"095年08月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2424","隴華","338,786","109","1,563,248","4.56","4.71","4.56","4.62","-","0.16","4.62","4","4.65","3","",
"2425","承啟","329,327","84","2,540,523","7.94","8.07","7.40","7.65","-","0.29","7.65","32","7.90","1","",
"2426","鼎元","4,711,557","1,831","121,557,077","26.05","26.20","25.55","25.55","-","0.50","25.55","30","25.60","49","22.22",
"2427","三商電","3,499,035","707","24,305,364","7.00","7.00","6.71","6.71","+","0.16","6.71","2","6.72","21","",
"2428","興勤","330,069","88","7,180,133","21.90","21.90","21.65","21.70","-","0.15","21.70","18","21.75","9","23.33",
"2429","銘旺科","14,877","12","51,336","3.48","3.48","3.47","3.47"," ","0.00","3.47","2","3.65","1","",
"2430","燦坤","41,699","24","1,630,861","39.00","39.60","39.00","39.20","-","0.40","39.20","8","39.60","6","29.92",
"2431","聯昌","80,930","42","683,107","8.50","8.54","8.39","8.40","-","0.14","8.40","5","8.53","1","8.57",
"2432","倚天","1,744,261","673","46,881,292","26.60","27.20","26.50","26.70","+","0.10","26.70","73","26.75","2","26.97",
"2433","互盛電","7,200","6","83,180","11.45","11.60","11.45","11.60","-","0.15","11.40","1","11.60","2","8.41",
"2434","統懋","120,425","30","1,555,839","12.85","13.00","12.85","13.00","+","0.10","13.00","27","13.05","2","18.31",
"2436","偉詮電","364,297","104","4,011,317","10.95","11.10","10.95","11.00","-","0.05","11.00","92","11.05","7","26.19",
"2437","旺詮","971,326","196","16,639,166","16.40","17.30","16.40","17.30","+","1.00","17.25","16","17.30","28","35.31",
"2438","翔耀","828,530","174","7,655,252","9.24","9.31","9.16","9.21"," ","0.00","9.21","4","9.25","16","9.30",
"2439","美律","1,982,232","883","197,233,860","101.00","101.00","98.60","99.00","-","2.50","98.80","20","99.00","189","23.91",
"2440","太空梭","110,155","21","321,374","2.94","2.94","2.89","2.89","-","0.03","2.89","7","2.93","17","",
"2441","超豐","2,352,101","769","85,930,436","36.30","36.65","36.10","36.65","+","0.55","36.60","5","36.65","37","7.20",
"2442","新美齊","29,098","12","212,840","7.31","7.39","7.30","7.37","+","0.05","7.30","10","7.37","8","16.02",
"2444","兆勁","129,040","50","976,648","7.70","7.70","7.46","7.50","-","0.20","7.51","1","7.64","3","",
"2446","全懋","8,000,055","2,918","338,110,321","42.30","42.95","41.90","42.00","-","0.55","41.95","22","42.00","22","7.57",
"2447","鼎新","1,001,016","355","28,480,097","27.60","29.00","27.60","28.20","+","0.70","28.20","3","28.30","3","10.04",
"2448","晶電","3,972,413","2,073","384,642,389","97.60","98.50","96.00","96.60","-","1.10","96.50","44","96.60","12","41.11",
"2449","京元電子","7,381,859","1,746","168,472,957","22.60","23.00","22.60","22.70","+","0.05","22.70","28","22.75","4","10.76",
"2450","神腦","175,100","60","3,130,175","18.00","18.00","17.80","17.85","-","0.10","17.85","2","17.90","43","18.03",
"2451","創見","3,573,921","1,598","271,336,874","75.00","76.70","74.80","76.50","+","1.00","76.20","24","76.50","4","17.19",
"2452","乾坤","437,386","189","14,600,023","32.80","33.75","32.80","33.50","+","0.80","33.40","1","33.50","5","15.16",
"2453","凌群","18,100","13","123,139","6.89","6.89","6.70","6.83"," ","0.00","6.71","3","6.83","2","",
"2454","聯發科","8,895,537","5,012","2,423,064,638","268.00","276.50","266.00","275.00","+","7.00","274.50","25","275.00","81","12.94",
"2455","全新","162,993","84","6,173,136","38.00","38.00","37.55","38.00"," ","0.00","37.75","4","38.00","50","271.43",
"2456","奇力新","4,998,104","1,305","87,707,798","17.10","17.90","17.05","17.80","+","0.70","17.75","17","17.80","6","12.28",
"2457","飛宏","3,657,324","991","58,285,849","16.20","16.20","15.65","15.75","-","0.45","15.75","107","15.80","5","9.32",
"2458","義隆","2,006,399","594","30,598,535","15.40","15.40","15.10","15.15","-","0.25","15.15","4","15.20","28","10.90",
"2459","敦吉","883,473","434","42,166,000","48.00","48.50","47.30","47.30","-","0.80","47.30","7","47.50","2","11.65",
"2460","建通","2,862,409","793","62,411,158","22.15","22.15","21.30","21.30","X","0.00","21.30","3","21.35","3","16.38",
"2461","光群雷","2,771,425","890","67,225,362","24.70","24.85","23.75","23.85","-","0.15","23.85","5","23.90","17","17.67",
"2462","良得電","16,000","13","227,100","14.25","14.30","14.10","14.20","+","0.10","14.05","7","14.20","5","9.59",
"2463","研揚","742,089","79","18,454,342","25.60","25.70","24.60","25.50","-","0.20","25.50","3","25.55","2","16.14",
"2464","盟立","1,368,632","546","38,969,346","29.20","29.20","27.90","28.20","-","1.10","28.20","3","28.30","6","8.34",
"2465","麗臺","426,773","128","2,898,176","6.85","6.90","6.70","6.70","-","0.20","6.70","83","6.76","10","",
"2466","冠西電","331,000","65","7,425,750","22.55","22.55","22.30","22.40","-","0.20","22.30","1","22.40","11","26.05",
"2467","志聖","52,211","33","933,924","17.90","18.00","17.80","17.80","-","0.10","17.70","24","17.80","2","8.56",
"2468","華經","18,800","15","170,797","9.20","9.20","9.00","9.10","-","0.02","9.01","1","9.10","1","10.83",
"2469","力信","5,958,828","1,844","159,732,123","27.00","27.40","26.10","26.40","-","0.80","26.40","14","26.55","12","12.57",
"2471","資通","56,100","19","399,738","7.15","7.18","7.11","7.18","+","0.08","7.15","2","7.18","25","",
"2472","立隆電","494,000","124","5,832,700","11.90","11.90","11.65","11.65","-","0.40","11.65","33","11.85","41","37.58",
"2473","思源","371,141","121","17,824,536","48.00","48.50","47.80","48.00","-","0.50","47.90","13","48.00","22","10.76",
"2474","可成","6,740,181","4,486","2,308,930,445","330.50","347.50","330.50","345.00","+","13.00","344.50","1","345.00","25","22.80",
"2475","華映","18,203,160","2,019","129,026,743","7.06","7.14","7.06","7.07","+","0.03","7.07","1,393","7.08","185","",
"2476","鉅祥","1,381,246","348","39,396,212","28.90","28.90","28.35","28.40","-","0.50","28.40","23","28.55","20","11.36",
"2477","美隆電","554,319","149","9,289,098","17.20","17.20","16.05","16.50","-","0.65","16.50","6","16.55","1","12.89",
"2478","大毅","630,075","206","21,218,643","35.00","35.00","32.60","32.80","-","1.75","32.80","2","33.00","1","21.44",
"2479","和立","26,000","6","18,260","0.72","0.72","0.68","0.70","-","0.03","0.70","20","0.74","1","",
"2480","敦陽科","393,201","113","4,890,442","12.40","12.50","12.35","12.50","+","0.10","12.45","10","12.50","30","8.28",
"2481","強茂","1,237,000","363","18,644,000","14.90","15.30","14.85","14.95","+","0.10","14.95","23","15.00","4","87.94",
"2482","連宇","12,000","7","187,600","15.70","15.70","15.60","15.60","-","0.35","15.60","13","15.90","13","8.52",
"2483","百容","879,145","309","16,351,775","19.10","19.20","18.30","18.45","-","0.65","18.40","29","18.70","2","10.85",
"2484","希華","412,351","131","7,801,772","18.90","19.05","18.85","18.95","-","0.05","18.95","10","19.00","28","10.47",
"2485","兆赫","2,783,348","980","87,840,323","32.40","32.60","31.10","31.40","-","1.20","31.40","108","31.50","10","16.79",
"2486","一詮","743,104","275","23,773,201","31.90","32.30","31.90","31.90"," ","0.00","31.90","64","31.95","24","14.84",
"2488","漢平","54,600","26","660,450","12.25","12.25","12.05","12.05","-","0.20","12.05","9","12.10","12","24.10",
"2489","瑞軒","10,434,380","3,040","226,090,399","22.50","22.50","21.00","21.15","-","1.35","21.15","98","21.20","3","16.02",
"2491","吉祥全","769,078","68","926,515","1.21","1.22","1.17","1.19","-","0.01","1.17","39","1.19","16","",
"2492","華新科","5,625,520","1,578","140,288,195","24.95","25.30","24.70","24.80","-","0.10","24.80","190","24.85","1","13.63",
"2493","揚博","493,550","153","7,133,459","14.70","14.70","14.30","14.35","-","0.35","14.35","41","14.45","6","9.03",
"2494","廣業科","508","2","762","--","--","--","--"," ","0.00","--","0","1.60","2","",
"2495","普安","331,199","170","15,752,503","47.80","47.80","47.45","47.50","-","0.40","47.50","19","47.55","13","7.59",
"2498","宏達電","6,463,384","4,973","4,695,656,776","705.00","738.00","702.00","738.00","+","33.00","737.00","2","738.00","10","20.64",
"2499","東貝","961,806","385","25,905,371","27.20","27.35","26.55","26.95","-","0.35","26.90","5","26.95","1","21.39",
"3002","歐格","314,000","95","7,369,300","23.45","23.55","23.45","23.45","-","1.75","--","0","23.45","720","9.65",
"3003","健和興","210,500","81","4,765,122","23.00","23.00","22.40","22.75"," ","0.00","22.75","8","22.85","32","13.23",
"3005","神基","340,780","147","3,968,093","11.75","11.75","11.60","11.60","-","0.15","11.60","76","11.70","38","5.30",
"3006","晶豪科","690,065","315","21,122,173","30.60","30.95","30.30","30.55","-","0.15","30.50","20","30.60","4","16.51",
"3007","綠點","2,817,455","1,380","197,219,912","69.10","70.70","69.00","70.00","+","0.80","70.00","99","70.10","27","17.54",
"3008","大立光","1,091,475","865","782,043,300","719.00","722.00","710.00","710.00"," ","0.00","708.00","1","710.00","22","34.58",
"3009","奇美電","29,426,118","6,657","1,124,028,134","38.40","38.80","37.85","38.00","-","0.40","37.95","271","38.00","215","14.18",
"3010","華立","613,051","441","39,137,433","64.00","64.20","63.60","63.60","-","0.40","63.60","32","63.70","2","9.18",
"3011","今皓","163,769","46","2,304,766","14.20","14.20","14.00","14.00","-","0.20","14.00","50","14.10","1","10.37",
"3013","晟銘電","476,068","139","4,835,623","10.20","10.30","10.00","10.00","-","0.20","10.00","16","10.05","1","71.43",
"3014","聯陽","1,208,388","276","29,025,621","24.10","24.50","23.75","24.00","-","0.50","24.00","8","24.05","21","9.92",
"3015","全漢","708,000","103","26,046,350","37.00","37.00","36.20","36.45","-","0.15","36.40","2","36.45","17","11.15",
"3016","嘉晶","2,244,292","1,141","78,547,013","35.50","35.80","34.40","34.80","-","0.70","34.75","12","34.80","5","45.19",
"3017","奇鋐","455,559","102","6,852,732","15.00","15.20","15.00","15.05","-","0.15","15.05","15","15.10","11","",
"3018","同開","112,000","31","793,420","7.10","7.12","7.05","7.05","-","0.13","7.05","4","7.10","180","",
"3019","亞光","3,219,149","2,010","497,779,520","150.00","156.50","150.00","154.50","+","4.50","154.00","83","154.50","1","14.25",
"3020","奇普仕","84,141","34","1,163,231","13.85","14.00","13.80","13.85","-","0.05","13.85","5","13.95","6","",
"3021","鴻名","100","1","118","--","--","--","--"," ","0.00","1.23","4","1.29","2","",
"3022","威強電","239,800","125","5,871,668","24.60","24.70","24.40","24.40","-","0.20","24.40","9","24.55","7","7.95",
"3023","信邦","2,245,959","664","81,485,674","36.45","36.70","36.00","36.00","-","0.45","36.00","14","36.10","2","9.45",
"3024","憶聲","2,542,152","413","48,065,041","18.80","19.05","18.80","18.80","-","0.30","18.80","85","18.85","2","7.40",
"3025","星通","48,000","17","651,050","13.80","13.80","13.50","13.60","-","0.20","13.60","6","13.65","4","42.50",
"3026","禾伸堂","1,879,438","746","94,696,385","50.20","50.70","50.10","50.40","+","0.20","50.40","2","50.50","561","11.89",
"3027","盛達","363,100","146","6,259,500","17.65","17.65","17.10","17.10","-","0.30","17.10","12","17.20","1","14.13",
"3028","增你強","922,000","316","18,504,900","20.10","20.20","19.90","19.95","-","0.20","19.90","66","19.95","21","8.21",
"3029","零壹","122,930","52","1,138,437","9.32","9.45","9.15","9.15","-","0.17","9.10","2","9.15","15","31.55",
"3030","德律","976,200","398","41,017,609","41.20","42.20","41.20","42.20","+","1.00","42.15","1","42.20","22","9.81",
"3031","佰鴻","312,850","165","12,115,010","38.30","39.10","38.30","38.70","-","0.50","38.70","6","38.80","11","12.77",
"3032","偉訓","78,010","29","1,244,007","16.00","16.00","15.90","15.95","-","0.15","15.95","1","16.00","25","7.42",
"3033","威健","2,634,010","683","54,475,851","20.60","20.80","20.60","20.70","+","0.10","20.65","140","20.70","109","7.09",
"3034","聯詠","4,073,226","2,233","661,875,064","160.00","163.50","159.50","163.00","+","2.50","162.50","14","163.00","36","13.76",
"3035","智原","1,893,698","693","100,468,994","52.50","53.80","52.10","53.50","+","1.10","53.50","5","53.60","11","11.26",
"3036","文曄","594,775","179","13,197,544","22.50","22.50","22.00","22.05","-","0.45","22.05","1","22.20","3","14.60",
"3037","欣興","11,554,268","3,291","483,128,763","41.70","42.50","40.95","41.25","-","0.45","41.20","79","41.25","12","11.40",
"3038","全台","966,714","366","17,399,808","18.20","18.30","17.65","17.65","-","0.55","17.65","19","17.70","6","9.10",
"3041","揚智","1,502,000","490","45,463,050","30.20","30.65","29.95","30.00","-","0.10","30.00","5","30.05","6","7.26",
"3042","晶技","1,557,931","647","73,523,807","47.60","47.80","46.55","47.00","-","1.00","47.00","60","47.05","1","15.88",
"3043","科風","6,901,725","2,513","567,524,550","82.00","83.80","82.00","82.10","-","6.00","82.10","133","82.20","15","22.13",
"3044","健鼎","1,198,570","663","105,412,874","89.50","90.20","85.30","87.90","-","0.10","87.00","1","87.90","4","12.91",
"3045","台灣大","9,732,368","1,570","298,831,358","30.20","31.15","30.10","31.00","+","0.85","31.00","2,782","31.05","99","10.00",
"3046","建碁","69,854","28","398,776","5.71","5.75","5.66","5.74","+","0.03","5.68","56","5.74","7","",
"3047","訊舟","624,000","204","9,999,000","16.10","16.35","15.80","16.20","+","0.15","16.10","358","16.20","2","11.82",
"3048","益登","246,180","84","2,968,160","12.25","12.25","12.00","12.05","-","0.20","12.05","35","12.10","7","9.96",
"3049","和鑫","18,294,856","3,006","118,154,324","6.24","6.55","6.24","6.43","+","0.30","6.43","60","6.44","15","",
"3050","鈺德","226,668","71","1,008,251","4.45","4.48","4.43","4.43","-","0.01","4.43","19","4.47","1","",
"3051","力特","11,815,008","3,166","355,557,390","29.85","30.35","29.75","30.10","+","0.45","30.05","117","30.10","120","",
"3053","鼎營","4,000","2","2,840","0.71","0.71","0.71","0.71","X","0.00","--","0","0.71","7","",
"3054","立萬利","817","2","13,112","--","--","--","--"," ","0.00","--","0","17.20","1","",
"3055","蔚華科","234,000","85","7,303,100","31.20","31.40","31.10","31.15","+","0.05","31.15","9","31.20","13","8.42",
"3057","喬鼎","117,000","40","1,373,500","11.85","11.90","11.65","11.80","-","0.05","11.70","2","11.85","3","",
"3058","立德","171,000","61","2,039,600","12.10","12.10","11.80","11.80","-","0.30","11.90","1","11.95","2","11.13",
"3059","華晶科","2,524,399","1,386","145,581,162","56.50","58.10","56.50","58.00","+","0.80","58.00","36","58.10","27","7.18",
"3060","銘異","154,000","80","5,568,800","36.40","36.45","36.00","36.25","-","0.15","36.10","8","36.25","1","8.73",
"3061","璨圓","2,225,796","969","58,918,425","27.00","27.10","26.10","26.20","-","0.90","26.20","44","26.30","1","",
"3062","建漢","2,004,217","658","76,870,556","38.40","38.90","38.00","38.05","-","0.55","38.05","60","38.10","1","21.87",
"3063","飛信","2,684,449","959","83,897,826","30.85","31.55","30.75","31.30","+","0.45","31.20","2","31.30","20","11.51",
"3130","一零四","132,000","122","22,622,000","174.50","175.00","169.00","172.00","-","3.00","171.00","1","172.00","4","19.57",
"3142","遠茂","1,022,000","147","1,459,799","1.42","1.50","1.41","1.41","-","0.10","1.41","4","1.42","3","",
"3189","景碩","2,384,470","1,185","197,595,873","82.70","83.50","82.00","82.00","-","0.70","82.00","114","82.30","1","12.83",
"3214","元砷","2,466,355","620","73,955,150","30.10","30.30","29.80","30.00","-","0.10","29.95","46","30.00","78","",
"3231","緯創","12,660,934","3,034","406,097,038","33.50","33.60","31.70","32.00","-","1.60","32.00","251","32.05","9","9.91",
"3271","其樂達","330,490","137","8,397,747","26.00","26.00","25.00","25.40","-","0.30","25.30","22","25.40","4","9.17",
"3311","閎暉","413,000","313","80,472,000","197.00","197.00","192.00","193.00","-","5.50","193.00","7","195.00","26","19.73",
"3356","奇偶","89,000","63","10,141,000","113.50","114.50","113.00","113.00","-","1.00","113.00","3","114.00","8","12.18",
"3367","英華達","600,066","372","49,362,010","82.50","83.10","81.90","82.10","-","1.00","82.00","13","82.10","1","11.97",
"3380","明泰","1,345,000","376","37,565,550","28.00","28.40","27.40","27.40","-","0.65","27.40","19","27.50","2","8.20",
"3406","玉晶光","269,005","234","37,811,715","138.00","143.00","138.00","139.50","+","1.50","139.50","7","140.00","8","10.80",
"3450","聯鈞","85,000","44","2,208,650","25.90","26.35","25.70","25.70","-","0.40","25.65","7","25.70","1","13.11",
