"095年05月25日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2420","新巨","2,257,968","704","66,995,926","29.50","30.20","29.00","30.10","+","0.65","30.10","22","30.15","22","12.24",
"2421","建準","612,246","193","8,752,830","14.65","14.70","14.00","14.30","-","0.30","14.25","5","14.30","3","22.34",
"2428","興勤","523,914","199","12,296,499","23.50","23.85","23.20","23.25","-","0.45","23.25","37","23.45","2","24.22",
"2429","銘旺科","58,486","38","280,139","4.74","4.99","4.74","4.76","+","0.01","4.74","20","4.76","1","",
"2431","聯昌","550,183","149","5,905,634","11.00","11.00","10.60","10.85","-","0.15","10.75","27","10.85","3","11.07",
"2437","旺詮","141,360","61","2,507,581","17.70","17.85","17.60","17.80","+","0.15","17.70","17","17.80","6","36.33",
"2452","乾坤","916,000","137","32,188,600","35.10","35.50","34.80","35.20","+","0.10","35.20","6","35.25","25","14.43",
"2456","奇力新","994,442","382","18,965,361","19.30","19.40","18.90","18.90","-","0.30","18.90","48","19.00","8","10.62",
"2457","飛宏","7,957,995","2,100","182,066,130","23.10","23.30","22.50","22.80","-","0.25","22.80","6","22.85","7","12.46",
"2460","建通","130,435","68","2,276,732","17.30","17.60","17.30","17.50","+","0.20","17.40","12","17.55","7","13.46",
"2462","良得電","812,723","173","12,839,706","15.50","16.00","15.40","15.60","+","0.10","15.60","5","15.65","1","10.54",
"2467","志聖","863,356","234","17,637,536","20.50","20.75","20.25","20.50","+","0.15","20.50","16","20.60","1","8.80",
"2469","力信","6,250,080","1,874","227,296,008","35.80","37.00","35.10","36.50","+","0.70","36.50","1","36.65","3","17.38",
"2472","立隆電","236,365","73","3,172,454","13.40","13.55","13.35","13.35","-","0.05","13.35","10","13.40","7","43.06",
"2476","鉅祥","479,292","222","12,933,160","27.40","27.45","26.80","26.90","-","0.50","26.85","16","26.90","2","10.76",
"2478","大毅","191,215","73","5,167,541","26.70","27.15","26.70","27.15","+","0.50","26.90","30","27.15","7","15.97",
"2483","百容","390,834","140","7,376,828","18.75","19.15","18.60","18.80","+","0.10","18.75","3","18.80","6","11.06",
"2484","希華","1,642,705","555","34,317,641","21.10","21.25","20.65","20.80","-","0.30","20.80","8","20.90","10","11.49",
"2492","華新科","3,500,603","1,266","101,509,337","29.00","29.40","28.50","29.00","+","0.05","28.95","19","29.00","11","14.72",
"2493","揚博","3,050,000","802","54,332,299","18.20","18.20","17.60","17.60","-","0.70","17.60","53","17.70","10","11.07",
"3003","健和興","106,300","50","2,128,569","20.15","20.20","19.85","19.90","-","0.25","19.90","1","19.95","6","11.57",
"3011","今皓","287,101","138","4,941,167","17.50","17.50","17.10","17.10"," ","0.00","17.10","25","17.15","1","12.67",
"3015","全漢","1,222,000","303","51,085,750","41.50","42.25","41.15","42.00","+","0.50","42.00","27","42.05","3","11.17",
"3021","鴻名","2,152,550","152","3,942,680","1.86","1.86","1.62","1.74"," ","0.00","1.70","6","1.74","45","",
"3023","信邦","1,525,619","469","58,738,951","38.20","38.80","38.20","38.80","+","0.60","38.50","6","38.80","31","10.18",
"3026","禾伸堂","1,247,780","602","71,999,533","58.20","58.50","57.10","57.10","-","1.10","57.10","8","57.50","20","12.39",
"3032","偉訓","1,763,216","631","39,643,656","23.10","23.20","21.90","21.90","-","0.80","21.90","9","22.30","21","10.00",
"3037","欣興","10,844,164","2,781","551,371,144","51.50","52.20","50.10","50.30","-","1.30","50.30","251","50.40","27","13.27",
"3042","晶技","5,606,793","2,195","278,062,143","49.60","51.00","48.35","51.00","+","2.00","51.00","27","51.10","2","17.23",
"3044","健鼎","608,127","349","72,650,613","118.50","120.00","118.00","119.50","+","1.50","119.50","50","120.00","17","15.54",
"3058","立德","964,100","307","14,942,440","15.60","15.80","15.25","15.40","-","0.20","15.40","27","15.50","2","14.39",
"5469","瀚宇博","312,000","143","11,287,400","36.10","36.45","36.00","36.00","-","0.40","36.00","17","36.30","1","9.52",
"6115","鎰勝","878,000","372","33,040,900","37.80","38.30","37.20","37.50","-","0.15","37.50","38","37.65","26","8.76",
"6133","金橋","641,551","250","18,250,215","28.70","29.20","28.15","28.40","-","0.30","28.40","2","28.55","2","12.62",
"6141","柏承","1,264,376","366","38,291,102","30.40","30.70","29.85","29.95","-","0.45","29.95","6","30.00","6","11.22",
"6165","捷泰","3,335,535","794","54,212,775","15.80","16.60","15.55","16.60","+","1.05","16.55","27","16.60","23","5.89",
"6197","佳必琪","1,822,767","846","91,367,997","50.70","51.30","49.20","49.20","-","1.80","49.20","15","49.50","1","16.24",
"6269","台郡","1,055,839","161","12,905,383","12.00","12.35","11.90","12.00","+","0.10","12.00","6","12.10","4","",
"6282","康舒","1,041,505","362","16,148,426","15.50","15.70","15.30","15.40","-","0.10","15.35","29","15.40","16","14.13",
"8046","南電","3,572,741","1,386","1,033,672,667","290.00","292.00","283.00","290.00"," ","0.00","290.00","84","290.50","1","43.48",
"8249","菱光","520,990","284","24,730,980","48.20","48.20","47.10","47.15","-","0.55","47.15","3","47.20","3","8.54",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

