"095年03月07日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2425","承啟","111,040","29","444,988","4.00","4.04","4.00","4.01"," ","0.00","4.01","49","4.02","8","",
"2442","新美齊","2,014,413","612","21,457,245","10.35","10.90","10.35","10.70","+","0.10","10.65","10","10.70","5","",
"2463","研揚","41,098","37","831,410","20.50","20.50","20.00","20.20","-","0.30","20.10","1","20.20","2","38.85",
"2465","麗臺","1,619,321","452","17,348,932","10.75","10.95","10.50","10.65","-","0.10","10.60","64","10.65","17","",
"3002","歐格","679,393","247","16,418,660","24.15","24.50","23.80","24.20","-","0.05","24.10","15","24.20","5","13.22",
"3005","神基","1,955,692","731","46,786,933","23.75","24.25","23.75","23.75"," ","0.00","23.75","59","23.80","7","11.76",
"3013","晟銘電","125,838","56","1,612,075","12.80","12.95","12.70","12.70","-","0.20","12.70","13","12.80","3","52.92",
"3017","奇鋐","865,814","280","13,419,082","15.50","15.60","15.35","15.40","-","0.10","15.40","43","15.45","5","24.84",
"3022","威強電","901,763","417","26,295,809","28.70","29.50","28.70","29.00","+","0.30","29.00","19","29.05","1","7.99",
"3046","建碁","358,776","124","3,816,394","10.60","10.75","10.55","10.65","+","0.05","10.65","12","10.70","14","",
"3057","喬鼎","483,416","127","5,575,201","11.35","11.70","11.35","11.55","-","0.10","11.55","24","11.60","10","25.67",
"3060","銘異","330,000","206","16,713,700","50.60","51.00","50.50","50.70","+","0.10","50.70","7","50.80","1","11.52",
"3231","緯創","11,823,649","2,669","487,012,359","41.00","41.80","40.95","41.10","+","0.10","41.10","234","41.15","2","24.61",
"3701","大眾控","364,959","123","1,298,812","3.57","3.59","3.52","3.52","-","0.06","3.52","80","3.56","27","",
"6117","迎廣","57,000","31","832,900","14.70","14.70","14.55","14.60"," ","0.00","14.60","1","14.70","14","",
"6128","上福","384,137","185","6,699,156","17.00","17.85","17.00","17.50","+","0.75","17.20","1","17.50","14","16.51",
"6166","凌華","1,135,122","512","40,642,043","35.00","36.35","35.00","35.55","+","0.55","35.55","1","35.80","18","13.78",
"6172","互億","344,980","136","5,164,697","14.80","15.40","14.50","15.40","+","0.60","15.25","3","15.40","15","10.27",
"6206","飛捷","425,138","198","26,554,869","62.50","63.20","62.10","62.10","-","0.90","62.00","59","62.10","8","14.54",
"6235","華孚","2,053,346","812","71,139,467","35.00","35.20","34.30","34.30","-","1.00","34.30","12","34.45","6","30.63",
"6277","宏正","253,550","137","20,795,450","81.80","82.60","81.60","81.80","-","0.20","81.80","31","81.90","1","12.74",
"8008","建興電","1,093,747","473","37,856,545","35.00","35.00","34.50","34.75","-","0.30","34.75","7","34.80","12","7.64",
"9912","偉聯","44,297","26","268,322","6.05","6.09","6.05","6.05","-","0.16","6.05","17","6.10","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

