"095年05月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2381","華宇","11,343,386","2,080","99,963,138","9.11","9.22","8.49","8.60","-","0.51","8.60","108","8.63","20","",
"2382","廣達","6,196,043","1,499","344,589,384","55.70","56.30","55.20","56.20","-","0.10","55.60","3","56.20","662","16.68",
"2383","台光電","18,699,973","4,604","350,028,301","18.25","19.20","18.25","18.45","+","0.25","18.45","66","18.50","14","35.48",
"2384","勝華","8,586,124","2,916","366,133,325","43.20","43.20","42.40","42.50","-","0.70","42.50","159","42.55","11","6.84",
"2385","群光","1,704,469","680","59,176,890","34.45","35.80","34.10","34.25","-","0.20","34.25","2","34.35","7","23.46",
"2387","精元","965,470","478","38,764,476","42.20","42.20","39.05","39.20","-","2.65","39.15","7","39.20","5","14.25",
"2388","威盛","22,689,156","4,089","772,565,642","34.05","34.05","34.05","34.05","+","2.20","34.05","27,825","--","0","",
"2390","云辰","1,568,428","321","10,392,774","6.68","6.70","6.46","6.67","+","0.27","6.66","4","6.68","4","",
"2391","合勤","6,245,343","2,195","380,134,148","60.00","61.70","60.00","61.70","+","2.40","61.60","133","61.70","27","14.02",
"2392","正崴","9,250,344","4,484","1,149,901,289","128.00","128.50","120.50","121.50","-","6.50","121.50","35","122.00","8","26.36",
"2393","億光","7,027,238","2,852","633,735,320","91.00","91.40","89.00","90.00","-","0.70","90.00","18","90.10","2","15.54",
"2395","研華","584,499","346","53,531,604","93.30","93.30","90.50","92.80","+","5.30","91.00","1","92.80","21","16.08",
"2396","精碟","5,190,473","710","20,134,873","3.92","3.94","3.83","3.83","-","0.09","3.83","567","3.84","9","",
"2397","友通","650,660","255","29,251,150","43.90","45.80","43.90","45.05","+","1.20","45.00","44","45.25","1","10.86",
"2399","映泰","1,987,269","222","29,113,485","14.65","14.65","14.65","14.65","+","0.95","14.65","4,493","--","0","",
"2401","凌陽","8,586,138","3,121","327,294,449","39.10","39.30","37.40","37.95","-","1.35","37.95","51","38.00","32","15.00",
"2402","毅嘉","14,188,440","4,085","539,525,429","36.90","38.80","36.50","37.70","+","1.25","37.70","16","37.80","23","46.54",
"2403","友尚","831,778","236","14,638,590","17.55","17.80","17.45","17.50","-","0.05","17.50","51","17.55","10","17.50",
"2404","漢唐","1,424,609","554","37,578,916","26.80","26.80","26.00","26.00","-","0.60","26.00","77","26.20","30","9.15",
"2405","浩鑫","1,388,564","444","18,163,139","13.50","13.50","12.60","13.00","-","0.25","13.00","8","13.05","2","28.26",
"2406","國碩","1,363,354","196","7,557,856","5.60","5.66","5.50","5.50","-","0.10","5.46","25","5.50","42","",
"2408","南亞科","26,841,734","3,980","550,742,141","20.65","20.75","20.30","20.35","-","0.30","20.35","182","20.40","23","33.36",
"2409","友達","55,559,348","10,761","2,908,911,609","52.80","53.40","51.50","52.50","+","0.20","52.50","55","52.90","2","19.59",
"2411","飛瑞","650,051","310","21,673,483","33.45","34.20","32.85","33.45","-","0.05","33.25","2","33.45","5","12.48",
"2412","中華電","3,739,000","918","229,164,195","61.30","61.50","60.90","61.40","+","0.10","61.10","6","61.40","115","12.43",
"2413","環科","5,400,839","1,415","89,631,890","15.70","17.10","15.60","16.60","+","0.60","16.40","30","16.60","59","",
"2414","精技","1,756,616","463","23,530,057","13.60","13.60","13.25","13.30","-","0.35","13.30","4","13.35","4","11.27",
"2415","錩新","695,830","145","7,042,180","9.92","10.30","9.92","10.05","+","0.13","10.05","20","10.15","76","16.75",
"2417","圓剛","8,444,242","2,436","417,129,485","49.00","50.40","47.90","49.20","+","0.20","49.20","103","49.30","2","16.68",
"2418","雅新","48,403,716","9,784","1,390,358,133","28.65","29.20","28.65","28.65","-","2.15","--","0","28.65","7,895","7.70",
"2419","仲琦","10,988,426","1,612","124,633,095","11.20","11.40","11.15","11.40","+","0.70","11.40","515","--","0","142.50",
"2420","新巨","3,784,537","1,029","104,714,201","28.50","29.10","27.10","27.10","-","2.00","--","0","27.10","106","11.29",
"2421","建準","1,037,950","305","15,951,736","15.70","15.90","15.15","15.15","-","0.55","15.15","24","15.25","5","23.67",
"2423","固緯","464,000","147","8,031,950","17.50","17.80","17.00","17.30","-","0.20","17.20","5","17.35","20","8.05",
"2424","隴華","337,092","122","1,781,945","5.40","5.40","5.22","5.27","-","0.15","5.27","2","5.30","36","",
"2425","承啟","645,620","128","4,505,586","7.30","7.33","6.90","6.95","-","0.10","6.95","61","6.99","5","",
"2426","鼎元","21,650,729","5,811","478,130,687","21.90","22.50","21.50","22.50","+","1.15","22.50","111","22.55","18","30.82",
"2427","三商電","1,804,285","427","12,893,747","6.85","7.25","6.85","7.20","+","0.36","7.20","39","7.21","3","",
"2428","興勤","1,685,195","534","42,559,744","26.00","26.00","24.65","25.10","-","1.00","25.00","20","25.10","3","12.68",
"2429","銘旺科","230,678","54","1,177,950","5.00","5.37","4.98","5.37","+","0.02","5.35","42","5.37","1","",
"2430","燦坤","410,551","220","19,709,556","48.00","48.30","47.80","47.80","-","0.10","47.80","1","48.00","1","18.53",
"2431","聯昌","768,418","183","8,356,660","11.05","11.10","10.65","11.00","-","0.15","10.90","1","11.00","36","11.22",
"2432","倚天","7,203,003","2,612","273,658,158","38.90","39.50","37.00","37.35","-","1.35","37.35","24","37.40","14","34.91",
"2433","互盛電","62,074","36","776,661","12.30","12.70","12.30","12.60","-","0.40","12.50","9","12.60","3","8.18",
"2434","統懋","507,490","117","7,640,652","15.15","15.20","14.90","15.00","-","0.20","14.95","12","15.00","5","18.07",
"2436","偉詮電","1,992,408","548","26,774,607","13.75","13.75","13.20","13.50","-","0.25","13.30","28","13.50","9","32.14",
"2437","旺詮","1,205,976","398","21,586,061","18.40","18.50","17.65","17.95","-","1.00","17.90","1","17.95","6","36.63",
"2438","翔耀","6,756,037","1,253","83,707,200","12.55","12.55","12.30","12.35","-","0.40","12.30","112","12.35","253","14.20",
"2439","美律","7,854,551","1,257","827,670,355","109.50","109.50","105.00","105.00","-","7.50","--","0","105.00","474","25.12",
"2440","太空梭","742,990","118","2,234,479","3.04","3.04","3.00","3.02","-","0.02","3.00","89","3.02","7","",
"2441","超豐","8,094,353","1,898","356,350,433","44.40","44.65","43.50","43.90","-","0.10","43.85","12","43.90","304","8.62",
"2442","新美齊","496,745","167","5,200,797","10.00","10.80","10.00","10.70","+","0.40","10.70","11","10.80","20","32.42",
"2444","兆勁","997,682","258","10,080,200","10.20","10.30","10.00","10.00","-","0.20","10.00","131","10.10","15","",
"2446","全懋","8,993,264","3,645","659,446,840","73.00","74.10","72.30","72.90","+","0.20","72.90","23","73.00","29","13.55",
"2447","鼎新","961,291","272","25,787,003","26.40","27.10","26.40","26.80","+","0.55","26.75","13","26.80","12","10.35",
"2448","晶電","11,425,603","5,200","1,302,756,051","111.50","117.00","110.00","117.00","+","4.50","116.50","1","117.00","96","57.64",
"2449","京元電子","17,578,780","4,993","612,694,570","35.85","35.85","34.05","34.40","-","1.15","34.40","183","34.50","121","13.71",
"2450","神腦","516,666","138","8,583,671","16.60","16.80","16.40","16.45","+","0.10","16.45","6","16.65","5","16.62",
"2451","創見","828,012","440","48,739,898","58.70","59.50","58.50","58.50","-","0.20","58.50","3","58.60","2","12.29",
"2452","乾坤","837,709","345","31,759,090","37.80","38.50","37.60","37.85","+","0.25","37.85","2","37.90","8","18.93",
"2453","凌群","52,269","23","403,243","7.78","7.78","7.69","7.69","-","0.11","7.68","3","7.70","19","",
"2454","聯發科","6,835,481","3,726","2,548,708,970","376.00","378.00","368.50","370.00","-","2.50","370.00","2","370.50","5","20.44",
"2455","全新","4,824,000","1,271","144,595,100","28.90","30.60","28.65","30.60","+","2.00","30.60","152","--","0","",
"2456","奇力新","3,982,276","1,046","78,523,032","20.10","20.40","19.40","19.50","-","1.00","19.45","61","19.50","44","11.89",
"2457","飛宏","6,358,987","1,808","131,325,028","21.05","21.15","20.30","20.45","-","0.60","20.45","33","20.50","30","37.87",
"2458","義隆","8,497,234","2,049","164,458,829","19.70","19.85","18.95","19.30","-","0.40","19.30","96","19.35","73","25.06",
"2459","敦吉","7,382,776","2,759","443,048,057","59.20","61.20","58.50","61.20","+","4.00","61.20","906","--","0","18.72",
"2460","建通","1,037,308","389","19,194,124","19.00","19.00","18.00","18.00","-","1.30","17.95","49","18.00","24","14.52",
"2461","光群雷","2,242,611","437","39,396,478","17.20","17.90","17.10","17.65","+","0.45","17.60","21","17.65","18","12.34",
"2462","良得電","258,433","133","3,991,073","15.60","15.70","15.30","15.40","-","0.30","15.35","18","15.40","27","8.95",
"2463","研揚","28,562","16","659,376","23.25","23.25","22.95","23.25","+","0.25","23.00","1","23.25","10","44.71",
"2464","盟立","876,998","379","31,763,978","36.05","36.40","36.05","36.15","+","0.10","36.15","10","36.20","3","9.44",
"2465","麗臺","1,662,756","315","16,846,860","10.20","10.25","10.05","10.10"," ","0.00","10.10","27","10.15","84","",
"2466","冠西電","728,518","158","16,411,096","22.90","22.90","21.80","22.40","-","0.15","22.20","1","22.40","4","77.24",
"2467","志聖","2,650,731","738","56,649,782","21.55","21.85","20.80","21.20","-","0.15","21.00","49","21.20","6","11.34",
"2468","華經","165,314","66","1,465,613","8.90","8.95","8.80","8.95","+","0.15","8.94","4","8.95","4","14.21",
"2469","力信","23,565,899","3,458","871,448,765","37.20","37.20","35.70","36.45","+","1.65","36.45","11","36.50","24","20.71",
"2471","資通","25,167","17","200,654","7.96","8.09","7.87","7.93","-","0.17","7.93","1","8.07","4","",
"2472","立隆電","2,727,000","681","38,744,345","14.85","14.90","14.10","14.10","-","1.05","--","0","14.10","83","",
"2473","思源","1,754,882","903","89,699,038","50.80","51.60","50.60","51.00","+","0.20","50.90","1","51.00","53","10.87",
"2474","可成","6,224,944","3,778","2,199,518,896","356.50","359.00","347.50","359.00","+","3.00","359.00","1","359.50","11","22.92",
"2475","華映","72,178,290","9,473","665,619,785","9.50","9.51","9.00","9.20","-","0.30","9.19","66","9.20","121","",
"2476","鉅祥","1,571,018","614","45,242,652","29.45","29.45","28.30","28.35","-","0.80","28.35","19","28.50","8","11.34",
"2477","美隆電","649,524","218","14,619,732","23.00","23.00","22.15","22.55","-","0.35","22.55","76","22.70","2","19.78",
"2478","大毅","886,740","199","23,514,254","26.25","26.70","26.25","26.55","+","0.10","26.50","142","26.55","26","15.35",
"2479","和立","1,060,514","200","2,632,596","2.61","2.61","2.43","2.49","-","0.12","2.48","8","2.49","15","",
"2480","敦陽科","3,522,456","716","53,420,141","15.35","15.45","15.00","15.00","-","0.35","14.95","21","15.00","16","9.93",
"2481","強茂","4,139,639","1,107","69,693,175","17.35","17.50","16.40","16.60","-","0.70","16.60","36","16.65","1","",
"2482","連宇","288,980","108","4,912,661","17.35","17.40","16.80","16.90","-","0.40","16.85","12","16.90","5","10.00",
"2483","百容","227,530","74","4,146,086","18.65","18.65","18.00","18.10","-","0.60","18.00","59","18.10","5","10.65",
"2484","希華","3,841,382","1,094","87,642,048","23.00","23.25","22.50","22.50","-","0.55","22.45","11","22.55","10","12.36",
"2485","兆赫","10,193,495","3,797","526,480,473","50.10","52.90","49.50","51.50","+","1.50","51.50","1,510","51.60","6","44.78",
"2486","一詮","4,476,267","1,583","172,680,291","39.00","39.30","38.10","38.40","-","0.60","38.40","7","38.80","55","19.39",
"2488","漢平","310,961","131","4,404,204","14.30","14.30","14.10","14.20","-","0.15","14.15","3","14.20","13","28.40",
"2489","瑞軒","20,123,604","5,344","581,584,295","28.45","29.35","28.40","28.65","+","0.20","28.60","77","28.65","15","",
"2491","吉祥全","493,003","33","453,282","0.90","0.93","0.90","0.92","-","0.01","0.92","74","0.94","10","",
"2492","華新科","10,169,648","2,926","354,133,972","35.00","35.40","34.10","34.80"," ","0.00","34.80","7","34.85","174","24.34",
"2493","揚博","6,311,110","1,185","104,093,181","16.00","16.90","16.00","16.40","+","0.40","16.40","18","16.45","63","14.51",
"2494","廣業科","24,000","7","43,780","2.03","2.03","1.77","1.77","-","0.13","1.77","38","2.02","16","",
"2495","普安","2,705,814","1,035","140,125,291","51.00","52.40","51.00","51.40","+","0.40","51.40","36","51.50","17","8.18",
"2498","宏達電","4,654,003","2,004","5,070,373,270","1,090.00","1,090.00","1,075.00","1,090.00","+","70.00","1,090.00","2,013","--","0","33.03",
"2499","東貝","1,390,631","465","45,699,946","33.00","33.40","32.50","32.80","-","0.50","32.80","6","32.90","20","23.60",
"3002","歐格","524,280","195","14,549,012","27.40","28.00","27.30","27.80","+","0.40","27.70","9","27.80","5","11.44",
"3003","健和興","176,951","81","3,562,974","20.50","20.50","19.90","20.20","-","0.30","20.15","6","20.40","2","12.78",
"3005","神基","5,376,092","1,476","87,251,958","16.85","16.90","15.80","16.00","-","0.85","16.00","44","16.10","36","6.18",
"3006","晶豪科","4,628,220","1,774","161,670,144","35.05","35.95","34.00","34.50","-","2.00","34.45","2","34.50","202","18.65",
"3007","綠點","4,089,540","2,307","369,188,420","91.80","91.80","89.10","89.50","-","2.70","89.40","15","89.50","1","20.25",
"3008","大立光","2,426,817","1,719","1,675,433,998","679.00","698.00","679.00","698.00","+","25.00","697.00","26","698.00","25","34.00",
"3009","奇美電","30,601,739","8,453","1,379,272,738","45.25","45.70","44.40","45.50","+","0.15","45.50","417","45.55","64","15.07",
"3010","華立","6,524,948","2,812","490,918,330","74.70","76.20","74.20","74.20","+","0.90","74.20","26","74.50","22","10.04",
"3011","今皓","1,731,867","633","32,183,555","18.80","19.00","18.40","18.45","-","0.65","18.40","112","18.45","50","13.67",
"3013","晟銘電","205,507","67","2,577,407","12.55","12.60","12.45","12.60","-","0.05","12.60","5","12.65","40","84.00",
"3014","聯陽","1,291,444","407","33,791,421","26.50","26.90","25.80","26.00","-","0.90","26.00","7","26.10","19","10.70",
"3015","全漢","3,268,118","599","142,257,866","44.20","44.50","43.00","44.00","-","0.55","44.00","43","44.10","36","11.70",
"3016","嘉晶","4,053,294","1,719","145,296,116","36.50","36.50","35.15","35.80","+","0.90","35.80","33","35.90","145","68.85",
"3017","奇鋐","2,104,993","511","33,394,084","15.85","16.10","15.85","15.85","-","1.15","--","0","15.85","2,212","25.56",
"3018","同開","342,333","80","3,117,340","9.30","9.30","9.01","9.07","-","0.23","9.04","5","9.07","4","",
"3019","亞光","2,727,187","1,409","416,068,328","155.50","156.00","150.50","152.00","-","4.50","151.50","25","152.00","58","12.50",
"3020","奇普仕","385,613","128","6,157,332","16.50","16.55","15.70","15.90","-","0.55","15.90","6","16.00","8","",
"3021","鴻名","9,870","9","9,249","1.00","1.00","0.91","1.00","+","0.03","0.91","23","1.00","28","",
"3022","威強電","1,359,117","554","41,454,860","30.70","31.00","30.05","30.05"," ","0.00","30.05","29","30.10","3","9.79",
"3023","信邦","2,861,850","887","105,940,426","37.60","37.70","36.75","36.85","-","0.70","36.85","16","36.95","4","9.67",
"3024","憶聲","3,029,798","967","71,645,150","24.00","24.10","23.45","23.60","-","0.55","23.60","50","23.70","14","9.08",
"3025","星通","854,621","257","12,640,828","15.60","15.70","14.70","14.70","-","1.10","14.70","6","14.80","20","",
"3026","禾伸堂","3,197,456","1,383","197,278,267","62.70","63.00","61.00","62.00","-","0.70","62.00","6","62.10","4","13.87",
"3027","盛達","747,471","192","12,087,388","16.50","16.50","16.00","16.00","-","0.30","16.00","54","16.20","8","15.38",
"3028","增你強","2,082,004","662","50,702,992","24.90","24.90","24.00","24.00","-","0.45","24.00","85","24.05","7","7.06",
"3029","零壹","126,530","56","1,074,946","8.50","8.58","8.36","8.36","-","0.09","8.36","5","8.50","4","30.96",
"3030","德律","1,769,641","638","68,292,108","39.10","39.60","37.95","38.00","-","1.05","38.00","47","38.10","1","8.84",
"3031","佰鴻","4,912,070","2,290","245,919,271","50.40","51.50","48.40","51.30"," ","0.00","51.20","8","51.30","7","16.93",
"3032","偉訓","1,147,876","379","23,811,469","20.60","21.05","20.50","20.50","-","0.30","20.50","73","20.65","12","9.36",
"3033","威健","3,505,726","884","71,520,307","20.30","20.70","20.10","20.35","+","0.35","20.30","131","20.35","23","8.08",
"3034","聯詠","12,263,942","6,179","2,262,877,828","190.00","193.00","180.00","185.00","-","5.00","185.00","45","185.50","15","13.84",
"3035","智原","2,630,636","971","154,616,804","57.00","60.00","57.00","58.60","+","1.60","58.60","11","58.80","10","11.25",
"3036","文曄","10,035,843","2,563","265,775,396","27.55","27.55","24.85","24.85","-","0.90","24.85","43","25.00","10","18.97",
"3037","欣興","11,501,008","3,057","614,537,224","53.50","54.20","52.30","53.20"," ","0.00","53.10","55","53.20","28","17.05",
"3038","全台","10,320,367","2,699","266,987,660","26.15","26.35","25.35","25.45","+","0.10","25.45","2","25.50","6","12.29",
"3041","揚智","4,683,080","1,767","194,032,147","41.90","41.95","40.80","41.30"," ","0.00","41.30","37","41.35","5","12.91",
"3042","晶技","9,365,691","3,409","468,560,668","52.00","52.20","48.20","49.00","-","1.70","49.00","41","49.20","5","18.99",
"3043","科風","8,729,584","4,035","843,299,853","98.00","98.00","93.10","96.00"," ","0.00","95.90","102","96.00","301","27.43",
"3044","健鼎","1,441,453","826","165,833,236","119.00","120.00","112.00","112.50","-","7.50","112.50","4","114.00","31","14.63",
"3045","台灣大","10,014,602","1,402","325,088,548","32.10","32.75","32.00","32.75","+","0.65","32.45","9","32.75","8","10.53",
"3046","建碁","370,467","116","3,491,545","9.48","9.49","9.37","9.41","-","0.08","9.40","12","9.41","4","",
"3047","訊舟","2,123,000","480","32,627,600","15.50","15.75","15.15","15.55","+","0.05","15.55","21","15.60","36","12.96",
"3048","益登","550,765","228","11,224,000","20.80","20.90","20.00","20.10","-","0.70","20.10","1","20.30","7","14.89",
"3049","和鑫","10,128,833","1,832","98,792,863","10.05","10.05","9.50","9.61","-","0.44","9.61","121","9.62","1","120.13",
"3050","鈺德","840,439","160","4,865,680","5.87","5.88","5.70","5.71","-","0.17","5.71","19","5.72","1","",
"3051","力特","27,490,921","6,999","1,115,946,510","40.90","41.50","39.60","40.30","+","1.15","40.30","35","40.35","30","",
"3053","鼎營","300","2","453","--","--","--","--"," ","0.00","--","0","1.72","10","",
"3054","立萬利","8,653","11","130,088","14.10","15.35","14.10","15.35","+","0.85","14.65","1","15.35","5","",
"3055","蔚華科","1,695,981","407","56,474,263","33.85","33.95","33.00","33.50","-","0.40","33.40","29","33.50","32","8.93",
"3057","喬鼎","1,420,697","371","17,365,228","12.70","12.70","11.95","11.95","-","0.85","--","0","11.95","269","",
"3058","立德","3,842,423","832","70,437,176","18.20","18.60","18.00","18.15","+","0.30","18.15","9","18.20","69","16.96",
"3059","華晶科","21,069,170","7,568","1,580,207,669","73.10","76.90","72.10","75.80","+","3.70","75.70","20","75.80","6","8.90",
"3060","銘異","396,170","174","19,364,995","49.10","49.40","48.65","48.70","-","0.80","48.70","1","49.00","8","11.30",
"3061","璨圓","23,784,397","5,193","690,137,490","28.30","29.70","28.30","29.70","+","1.90","29.70","1,155","--","0","",
"3062","建漢","18,303,313","5,339","803,863,632","42.45","44.75","42.40","44.30","+","2.45","44.20","55","44.30","12","26.37",
"3063","飛信","12,043,125","3,986","481,036,875","42.00","42.20","38.75","39.20","-","2.45","39.15","51","39.20","93","11.88",
"3130","一零四","272,456","227","74,889,812","268.00","280.00","268.00","280.00","-","7.00","278.00","5","280.00","6","31.85",
"3142","遠茂","1,646,599","272","6,844,115","4.39","4.41","4.10","4.10","-","0.26","4.10","41","4.11","5","",
"3189","景碩","4,611,012","2,218","569,457,101","125.00","126.50","121.00","121.00","-","4.00","121.00","48","122.00","10","16.53",
"3214","元砷","31,612,510","7,150","1,094,014,307","33.50","36.15","32.80","36.15","+","2.35","36.15","2,168","--","0","",
"3231","緯創","6,752,573","1,703","279,385,114","41.95","41.95","41.05","41.25","-","0.35","41.25","41","41.30","5","11.85",
"3271","其樂達","2,061,612","1,007","80,653,050","41.00","41.40","38.35","38.40","-","2.80","38.35","91","38.40","2","12.11",
"3311","閎暉","1,019,530","367","215,137,093","209.00","211.50","203.00","211.50","+","13.50","211.50","2,521","--","0","21.63",
"3356","奇偶","553,790","335","73,179,780","130.50","134.50","129.50","132.50","+","2.00","132.00","61","132.50","3","14.28",
"3367","英華達","549,691","316","82,812,768","155.00","155.00","148.00","148.00","-","3.00","148.00","21","149.00","2","16.48",
