"094年04月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2393","億光","6,625,486","1,764","273,605,238","40.80","41.75","40.30","41.40","+","0.45","41.40","89","41.45","16","9.16",
"2395","研華","443,582","216","30,530,802","68.00","69.90","68.00","69.50","-","0.90","69.50","4","69.60","8","13.47",
"2396","精碟","16,458,530","2,178","146,596,873","8.58","9.21","8.58","9.21"," ","0.00","9.20","29","9.21","1,606","5.76",
"2397","友通","205,646","119","3,381,253","16.20","16.75","16.10","16.75","+","0.40","16.65","6","16.75","10","12.88",
"2399","映泰","1,194,085","283","7,520,315","6.10","6.54","6.01","6.40","+","0.02","6.39","11","6.40","20","11.85",
"2401","凌陽","4,155,280","1,429","185,124,025","44.50","45.30","43.60","44.10","-","1.20","44.10","72","44.15","25","12.08",
"2402","毅嘉","2,807,432","959","96,837,208","34.00","34.90","33.90","34.50","+","0.20","34.50","14","34.60","1","8.04",
"2403","友尚","488,465","201","9,848,700","20.00","20.40","19.50","20.10","+","0.10","20.10","23","20.20","9","7.34",
"2404","漢唐","1,068,718","488","34,619,397","32.00","32.80","31.70","32.30","+","0.10","32.30","16","32.35","10","10.16",
"2405","浩鑫","1,284,234","445","17,971,903","13.50","14.30","13.50","14.00","-","0.20","14.00","33","14.15","3","10.77",
"2406","國碩","2,239,210","489","14,666,697","6.33","6.75","6.33","6.55","-","0.15","6.55","19","6.60","5","4.85",
"2408","南亞科","23,755,931","4,828","462,143,917","19.00","19.70","19.00","19.40"," ","0.00","19.40","118","19.45","16","10.26",
"2409","友達","61,595,752","12,934","2,843,351,674","44.80","46.70","44.80","46.40","+","0.95","46.40","60","46.45","99","6.10",
"2411","飛瑞","526,275","231","17,439,051","32.15","33.95","32.15","33.90","-","0.65","33.90","124","33.95","7","10.97",
"2412","中華電","13,619,712","1,359","829,626,550","60.10","61.60","60.10","61.60"," ","0.00","61.60","224","61.70","1","11.58",
"2413","環科","223,253","92","2,212,751","9.80","10.00","9.71","10.00","+","0.06","10.00","5","10.10","3","17.54",
"2414","精技","6,029,163","1,340","77,762,774","12.50","13.20","12.50","12.85","+","0.40","12.85","7","12.90","11","12.12",
"2415","錩新","67,106","27","655,752","9.80","9.82","9.61","9.82","+","0.02","9.66","5","9.82","8","6.68",
"2417","圓剛","715,599","316","21,744,129","30.00","30.70","30.00","30.20","-","0.10","30.20","6","30.30","16","8.68",
"2418","雅新","5,286,989","1,576","157,233,169","29.20","29.95","29.20","29.75","+","0.25","29.75","119","29.80","4","8.06",
"2419","仲琦","1,723,056","428","11,581,861","6.65","6.84","6.63","6.69","-","0.21","6.68","21","6.69","29","55.75",
"2420","新巨","292,544","81","4,582,050","15.50","16.00","15.50","15.60","-","0.20","15.60","6","15.80","4","8.91",
"2421","建準","319,005","108","3,960,363","12.15","12.60","12.15","12.50","-","0.20","12.50","23","12.55","2","14.20",
"2423","固緯","34,000","17","578,300","17.15","17.20","16.95","17.20","+","0.30","17.00","2","17.20","2","7.32",
"2424","隴華","705,000","259","5,751,000","8.10","8.24","8.10","8.20","+","0.10","8.20","14","8.21","2","24.85",
"2425","承啟","401,539","97","1,608,323","3.96","4.08","3.96","3.98","+","0.02","3.98","68","4.00","40","",
"2426","鼎元","778,765","247","8,869,951","11.20","11.60","11.20","11.40","+","0.05","11.40","227","11.45","19","9.58",
"2427","三商電","330,191","131","2,945,335","8.80","9.07","8.76","8.98","+","0.03","8.98","26","9.04","5","11.23",
"2428","興勤","145,158","77","2,533,681","17.10","17.60","17.10","17.60","-","0.10","17.60","1","17.65","1","7.72",
"2429","銘旺科","232,000","44","415,580","1.67","1.85","1.67","1.80","+","0.02","1.78","16","1.80","82","",
"2430","燦坤","1,255,507","466","46,991,222","35.20","38.00","35.20","37.70","+","0.20","37.70","41","37.80","22","7.94",
"2431","聯昌","2,053,001","453","27,640,313","13.60","13.95","13.20","13.95"," ","0.00","13.85","52","14.00","33","24.47",
"2432","倚天","3,401,001","1,060","70,357,020","20.10","20.90","20.10","20.90","+","0.40","20.80","12","20.90","38","16.20",
"2433","互盛電","280,000","42","3,825,350","12.85","13.80","12.85","13.80"," ","0.00","13.60","94","13.90","28","10.70",
"2434","統懋","59,006","20","607,361","10.40","10.45","10.15","10.20","-","0.15","10.20","3","10.40","1","12.44",
"2436","偉詮電","1,103,827","412","14,652,309","13.00","13.50","13.00","13.30","-","0.05","13.30","52","13.35","12","8.69",
"2437","旺詮","438,541","151","5,101,953","11.50","11.80","11.40","11.70","+","0.15","11.70","1","11.75","2","9.00",
"2438","翔耀","5,057,465","1,037","43,605,008","8.45","8.75","8.40","8.51","+","0.01","8.51","47","8.59","5","30.39",
"2439","美律","540,284","271","38,060,499","70.50","70.80","69.60","70.70","-","0.30","70.70","62","70.90","26","15.40",
"2440","太空梭","1,737,999","286","5,701,963","3.30","3.36","3.24","3.32","-","0.01","3.31","5","3.32","1","",
"2441","超豐","3,018,654","789","94,481,041","30.85","31.65","30.80","31.50","+","0.60","31.50","99","31.55","13","6.92",
"2442","新美齊","242,000","63","1,943,480","8.24","8.32","7.92","7.92","-","0.33","7.92","2","8.00","4","",
"2444","兆勁","6,539,505","860","67,816,746","9.90","10.55","9.90","10.10","-","0.25","10.10","20","10.20","6","",
"2446","全懋","8,617,708","2,462","192,440,078","22.00","22.75","22.00","22.15","-","0.15","22.15","52","22.20","6","31.64",
"2447","鼎新","86,005","35","1,709,000","19.90","20.20","19.00","20.20","+","0.05","20.20","10","20.40","5","9.02",
"2448","晶電","6,120,188","2,558","296,051,030","47.05","48.90","47.05","48.30","+","0.40","48.30","13","48.40","1","8.64",
"2449","京元電子","11,970,946","2,572","252,576,245","20.80","21.50","20.80","21.00","-","0.10","21.00","33","21.05","157","5.85",
"2450","神腦","341,925","104","3,944,471","11.50","11.65","11.45","11.60"," ","0.00","11.60","32","11.65","7","32.22",
"2451","創見","6,033,337","2,274","481,665,983","80.50","82.50","77.50","78.10","-","3.90","78.10","1","78.20","2","11.54",
"2452","乾坤","662,431","324","17,035,879","25.00","26.20","25.00","25.60","-","0.60","25.60","18","25.75","7","13.91",
"2453","凌群","103,505","34","1,034,563","9.95","10.05","9.93","10.00"," ","0.00","10.00","3","10.05","8","30.30",
"2454","聯發科","5,331,429","2,292","1,278,042,689","234.50","242.50","234.00","240.50","+","2.00","240.50","74","241.00","67","11.19",
"2455","全新","415,000","124","3,163,520","7.55","7.79","7.40","7.55"," ","0.00","7.55","2","7.69","1","",
"2456","奇力新","1,410,178","313","18,527,259","13.00","13.40","12.95","13.15","+","0.10","13.10","64","13.15","99","9.67",
"2457","飛宏","995,159","286","9,461,845","9.12","9.80","9.12","9.55","-","0.03","9.55","23","9.58","1","5.86",
"2458","義隆","918,437","331","14,566,961","15.55","16.15","15.55","15.90","-","0.30","15.90","43","16.10","16","7.04",
"2459","敦吉","8,404,995","2,721","316,774,398","36.80","38.20","36.70","37.50","+","0.30","37.45","12","37.50","25","10.11",
"2460","建通","165,000","81","3,283,650","19.80","20.35","19.50","20.00","-","0.10","20.00","16","20.10","3","6.54",
"2461","光群雷","978,883","281","16,973,629","16.90","18.10","16.70","17.90","+","0.90","17.80","165","17.90","3","27.97",
"2462","良得電","454,755","18","5,146,221","11.30","11.40","11.30","11.35"," ","0.00","11.00","1","11.35","2","6.76",
"2463","研揚","715,244","133","24,710,757","34.50","34.80","34.30","34.70","-","0.15","34.60","23","34.70","54","19.49",
"2464","盟立","620,208","171","13,518,310","21.70","22.10","21.55","21.75","-","0.05","21.75","33","21.80","56","9.06",
"2465","麗臺","1,023,199","338","15,879,098","15.05","15.70","15.05","15.60","+","0.20","15.60","5","15.65","10","10.47",
"2466","冠西電","382,000","91","3,046,210","7.71","8.14","7.71","7.99","+","0.01","7.91","3","7.99","12","19.49",
"2467","志聖","343,730","130","5,769,488","16.60","16.95","16.60","16.80","+","0.15","16.80","14","16.90","3","8.94",
"2468","華經","86,005","30","679,108","7.93","7.93","7.83","7.90","+","0.07","7.90","1","7.97","2","25.48",
"2469","力信","1,839,015","507","31,047,097","16.60","17.15","16.45","16.90","+","0.30","16.80","19","16.90","14","15.79",
"2471","資通","70,015","41","769,763","10.85","11.10","10.85","10.90","-","0.15","10.90","6","11.00","3","21.80",
"2472","立隆電","3,649,004","832","47,849,127","12.60","13.35","12.60","13.00","+","0.40","13.00","25","13.05","3","20.63",
"2473","思源","720,336","299","46,803,794","64.50","66.00","64.10","66.00","+","1.10","65.60","1","66.00","29","13.92",
"2474","可成","5,450,408","1,931","876,546,576","162.00","164.00","158.00","160.00","-","4.00","160.00","108","161.00","23","18.20",
"2475","華映","45,158,014","6,000","569,251,939","12.30","12.70","12.30","12.60","+","0.10","12.60","658","12.65","424","4.90",
"2476","鉅祥","766,000","235","16,107,900","20.60","21.40","20.40","21.10","+","0.30","21.05","8","21.10","6","13.02",
"2477","美隆電","343,750","155","7,020,153","20.20","20.90","20.10","20.30","-","0.95","20.30","4","20.50","1","8.46",
"2478","大毅","1,199,154","292","20,775,852","17.10","17.70","17.00","17.40","+","0.20","17.35","45","17.40","2","7.37",
"2479","和立","1,524,443","322","8,723,264","5.61","5.89","5.61","5.71","+","0.01","5.71","10","5.73","3","",
"2480","敦陽科","1,569,466","455","22,873,244","14.20","14.85","14.15","14.75","+","0.45","14.70","28","14.75","34","8.19",
"2481","強茂","872,262","315","16,534,998","18.80","19.20","18.50","18.90","-","0.10","18.90","27","19.00","62","6.49",
"2482","連宇","241,517","116","4,804,509","19.80","20.05","19.60","19.90","+","0.05","19.85","2","19.90","1","8.96",
"2483","百容","56,005","38","984,888","17.50","17.80","17.50","17.65","-","0.15","17.65","2","17.80","1","15.90",
"2484","希華","1,162,449","419","19,218,806","16.20","16.80","16.20","16.45","+","0.10","16.40","29","16.45","6","16.45",
"2485","兆赫","5,436,736","1,988","165,081,133","29.75","30.70","29.75","30.55","+","0.80","30.55","13","30.60","54","18.98",
"2486","一詮","3,441,558","1,021","48,186,299","13.60","14.25","13.60","14.10","+","0.50","14.10","110","14.15","6","15.49",
"2488","漢平","339,368","129","6,259,342","18.15","18.80","18.00","18.70"," ","0.00","18.70","27","18.80","1","5.99",
"2489","瑞軒","6,846,402","1,333","103,042,581","15.00","15.30","14.65","15.00"," ","0.00","14.95","114","15.00","501","17.05",
"2492","華新科","4,270,228","1,015","63,482,898","14.50","15.10","14.50","14.85","+","0.25","14.85","22","14.90","6","11.25",
"2493","揚博","589,056","199","7,150,389","12.05","12.35","12.00","12.35","-","0.05","12.30","5","12.35","6","9.43",
"2494","廣業科","43,000","14","75,410","1.80","1.90","1.68","1.90","+","0.10","1.70","7","1.91","1","",
"2495","普安","879,000","484","57,706,300","65.00","66.70","65.00","65.50","-","0.60","65.40","7","65.50","7","9.14",
"2498","宏達電","9,557,068","4,218","1,930,527,338","200.00","207.00","195.00","201.50","-","3.50","201.00","58","201.50","15","16.90",
"2499","東貝","888,354","313","31,583,529","35.05","36.00","35.00","35.60","+","0.50","35.60","26","35.70","44","10.89",
"3002","歐格","69,103","36","1,100,624","15.60","16.10","15.50","15.90","+","0.05","15.75","2","16.00","4","8.78",
"3003","健和興","150,004","70","3,991,407","26.10","26.85","26.10","26.85","-","0.05","26.70","4","26.90","13","9.01",
"3005","神基","5,845,010","1,690","136,279,586","23.00","23.60","23.00","23.20","-","0.05","23.20","18","23.25","117","15.26",
"3006","晶豪科","4,631,394","1,969","232,565,872","49.60","51.40","48.60","50.10","-","0.60","50.10","682","50.20","50","3.47",
"3007","綠點","3,254,050","1,469","362,534,344","107.50","112.50","107.50","112.50","+","4.00","112.00","5","112.50","19","11.87",
"3008","大立光","1,854,607","1,162","353,510,250","187.00","193.00","187.00","193.00","+","3.00","192.50","1","193.00","32","13.36",
"3009","奇美電","44,939,463","10,291","2,189,701,955","47.10","49.25","47.10","49.05","+","1.25","49.00","503","49.05","33","7.34",
"3010","華立","455,530","229","19,377,914","42.00","43.00","42.00","42.60","-","0.10","42.60","35","42.70","2","7.01",
"3011","今皓","4,637,885","1,533","105,327,932","22.70","22.95","22.50","22.50","-","0.20","22.50","84","22.60","29","22.73",
"3013","晟銘電","426,000","147","5,201,500","12.05","12.40","12.00","12.15","+","0.05","12.15","24","12.20","1","9.20",
"3014","聯陽","528,155","203","7,581,304","14.05","14.70","13.90","14.10","-","0.20","14.10","28","14.30","9","35.25",
"3015","全漢","332,000","151","13,310,800","40.00","40.30","39.80","40.20","-","0.10","40.00","27","40.20","4","8.17",
"3016","嘉晶","236,000","110","3,016,650","12.35","13.15","12.35","12.50","-","0.70","12.50","5","13.15","8","23.15",
"3017","奇鋐","3,330,162","946","80,008,808","23.50","24.40","23.50","24.00","+","0.10","23.95","31","24.00","551","10.62",
"3018","同開","1,686,014","566","27,851,277","16.00","17.00","16.00","16.35","-","0.05","16.35","18","16.40","23","17.97",
"3019","亞光","1,071,603","718","205,106,090","186.00","195.00","186.00","195.00","+","4.00","193.00","12","195.00","60","16.91",
"3020","奇普仕","5,530,030","1,034","81,714,323","14.25","15.15","14.25","15.15","+","0.95","15.15","136","--","0","12.52",
"3022","威強電","2,678,732","1,156","109,679,776","41.00","41.90","39.20","39.20","-","2.80","39.20","27","39.50","35","12.21",
"3023","信邦","654,650","249","19,971,480","30.30","30.80","29.90","30.50","+","0.20","30.50","24","30.60","2","7.68",
"3024","憶聲","11,865,600","3,182","357,625,540","30.00","30.60","29.70","29.90","-","0.80","29.90","92","30.00","33","9.55",
"3025","星通","235,005","93","3,319,019","14.00","14.35","13.80","14.10","+","0.10","14.10","1","14.15","3","",
"3026","禾伸堂","829,144","451","36,783,774","44.00","44.85","43.65","44.15"," ","0.00","44.15","7","44.20","3","11.38",
"3027","盛達","145,127","53","1,994,767","13.50","14.00","13.50","14.00","+","0.40","13.85","2","14.00","13","8.48",
"3028","增你強","324,104","148","4,932,992","15.20","15.40","15.00","15.40"," ","0.00","15.30","29","15.40","21","6.70",
"3029","零壹","521,000","125","6,040,150","11.55","11.80","11.35","11.65","+","0.10","11.65","138","11.70","23","18.79",
"3030","德律","744,000","273","25,240,500","33.60","34.40","33.50","33.65","-","0.25","33.65","6","33.90","8","7.17",
"3031","佰鴻","1,955,750","879","72,728,026","36.50","37.60","36.00","37.45","+","0.85","37.30","15","37.45","12","9.13",
"3032","偉訓","586,233","312","10,224,721","17.45","17.45","17.45","17.45","+","1.10","17.45","349","--","0","13.74",
"3033","威健","425,781","140","7,190,198","16.80","17.10","16.60","16.80"," ","0.00","16.80","25","17.00","20","5.94",
"3034","聯詠","7,236,380","2,892","983,871,408","131.00","138.50","131.00","135.50","+","3.50","135.50","45","136.00","1","15.14",
"3035","智原","485,000","290","26,073,700","53.50","54.30","53.00","53.90","-","0.30","53.90","4","54.20","20","10.93",
"3036","文曄","373,098","172","7,665,098","20.40","21.00","20.20","20.65","+","0.15","20.65","18","20.70","1","5.51",
"3037","欣興","3,831,066","751","96,304,514","25.00","25.35","24.90","25.30","+","0.20","25.25","50","25.30","46","9.92",
"3038","全台","6,692,647","1,813","155,723,237","22.20","24.25","22.20","24.25","+","1.55","24.25","287","--","0","8.51",
"3041","揚智","2,273,463","734","43,619,583","19.00","19.40","19.00","19.35","-","0.05","19.30","5","19.35","11","",
"3042","晶技","7,598,371","2,011","156,788,260","20.25","20.95","20.20","20.55","+","0.20","20.55","67","20.60","8","12.92",
"3043","科風","606,088","186","25,961,305","42.75","42.95","42.55","42.95","+","0.05","42.95","10","43.00","43","13.63",
"3044","健鼎","1,935,654","471","96,899,445","50.00","50.90","49.65","50.50"," ","0.00","50.10","157","50.50","37","11.35",
"3045","台灣大","9,291,848","1,436","283,194,293","30.30","30.80","30.15","30.80","+","0.30","30.70","346","30.80","76","9.09",
"3046","建碁","928,106","323","10,836,299","11.50","11.90","11.30","11.65","-","0.35","11.65","18","11.70","10","",
"3047","訊舟","215,000","71","1,192,780","5.60","5.62","5.45","5.60","-","0.04","5.55","1","5.60","6","22.40",
"3048","益登","233,558","115","5,068,630","21.50","21.90","21.35","21.85"," ","0.00","21.85","6","21.90","2","7.21",
"3049","和鑫","11,063,081","2,508","146,161,577","13.00","13.40","12.70","13.20","+","0.05","13.15","152","13.20","40","5.67",
"3050","鈺德","1,752,562","411","18,856,330","10.60","11.00","10.55","10.75","-","0.25","10.75","24","10.80","37","4.89",
"3051","力特","6,060,900","2,439","532,401,046","85.90","88.80","85.90","88.00","+","1.70","87.90","18","88.00","55","10.58",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.60","5","",
"3054","立萬利","1,211,000","213","12,690,100","10.60","10.85","10.15","10.20","-","0.60","10.20","5","10.30","12","",
"3055","蔚華科","519,166","220","15,570,502","29.60","30.40","29.60","30.05","+","0.05","30.05","1","30.10","3","5.61",
"3057","喬鼎","2,433,413","868","60,626,766","24.00","25.40","24.00","25.10","+","0.35","25.00","9","25.20","19","15.89",
"3058","立德","117,000","35","917,380","7.80","8.00","7.80","7.89","+","0.09","7.70","10","7.90","6","",
"3059","華晶科","3,127,454","1,008","97,815,172","30.80","31.80","30.55","30.90","-","0.70","30.90","4","31.00","114","12.26",
"3060","銘異","459,000","272","29,866,500","63.50","66.80","63.00","65.00","+","1.50","65.00","41","65.10","5","12.85",
"3061","璨圓","3,554,000","1,231","83,453,700","23.30","23.80","22.80","23.45","+","0.05","23.45","2","23.50","324","14.30",
"3062","建漢","5,903,880","1,945","150,016,935","24.70","25.80","24.70","25.20","+","0.20","25.15","141","25.20","6","9.16",
"3063","飛信","6,792,936","2,375","189,103,965","27.00","28.35","26.70","28.10","+","0.70","28.10","3","28.15","36","9.56",
"3142","遠茂","689,200","165","9,257,846","13.25","13.60","13.25","13.40","-","0.15","13.40","32","13.45","15","5.90",
"3189","景碩","545,000","244","31,650,000","57.60","58.80","57.10","58.00","+","0.20","58.00","17","58.10","2","10.00",
"3214","元砷","485,001","216","11,118,123","22.80","23.30","22.30","23.10","-","0.20","23.00","7","23.10","5","13.83",
"3231","緯創","3,980,703","1,136","70,367,668","17.90","17.95","17.00","17.75","-","0.25","17.75","90","17.80","10","",
"3271","其樂達","526,762","295","19,392,063","36.10","37.20","36.10","36.70","+","0.60","36.70","31","36.80","2","11.58",
"3311","閎暉","1,857,002","791","188,188,800","98.50","104.00","98.50","104.00","+","3.00","103.50","12","104.00","45","13.38",
"3356","奇偶","318,000","231","34,904,000","108.00","111.00","108.00","109.00","+","1.00","108.50","7","109.50","1","20.30",
"3380","明泰","796,000","214","23,679,100","29.00","30.10","29.00","29.70","-","0.30","29.70","11","30.00","1","165.00",
"3701","大眾控","686,842","231","2,292,029","3.30","3.43","3.25","3.41","-","0.04","3.38","1","3.41","54","",
"4906","正文","3,031,031","1,312","208,946,148","67.80","69.70","67.50","69.20","+","1.00","69.10","60","69.20","1","11.85",
"5203","訊連","2,593,018","1,300","230,189,023","88.40","90.30","87.00","88.40","+","0.10","88.40","6","88.50","1","13.54",
"5305","敦南","1,212,251","413","29,874,628","24.20","25.00","24.20","24.80"," ","0.00","24.70","14","24.80","8","8.52",
