"094年04月11日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2855","統一證","1,533,796","178","27,262,155","17.90","17.90","17.65","17.80","-","0.20","17.75","267","17.80","65","13.69",
"2856","元富證","2,994,322","308","38,853,008","12.95","13.05","12.90","12.90","-","0.05","12.90","313","12.95","36","10.66",
"2880","華南金","5,396,675","1,105","130,697,616","24.50","24.55","24.10","24.25","-","0.25","24.20","189","24.25","16","12.97",
"2881","富邦金","7,350,353","1,578","214,618,135","29.20","29.50","28.95","29.45","+","0.25","29.45","265","29.50","363","18.07",
"2882","國泰金","10,407,295","2,565","628,238,876","61.10","61.10","60.00","60.50","-","0.70","60.50","208","60.60","1,155","20.03",
"2883","開發金","20,712,818","2,810","264,271,337","12.70","12.85","12.70","12.70","+","0.05","12.70","311","12.75","109","",
"2883A","開發特","1,000","1","17,000","17.00","17.00","17.00","17.00","+","0.10","16.90","9","17.00","69","",
"2884","玉山金","9,316,214","1,469","231,465,361","25.20","25.20","24.50","24.65","-","0.55","24.65","11","24.90","6","14.94",
"2885","元大金","4,150,165","619","67,523,330","16.30","16.35","16.20","16.30"," ","0.00","16.30","272","16.35","157","15.23",
"2886","兆豐金","102,813,720","1,748","2,061,485,477","20.15","20.20","20.00","20.05","-","0.05","20.05","194","20.10","476","11.26",
"2887","台新金","24,312,311","3,236","657,873,238","27.50","27.55","26.80","27.20","-","0.25","27.10","31","27.20","121","11.57",
"2888","新光金","9,272,955","1,735","290,218,758","31.90","31.90","31.05","31.50","-","0.40","31.45","8","31.50","4","14.65",
"2889","國票金","9,613,258","853","137,552,202","14.55","14.60","14.10","14.30","-","0.35","14.25","943","14.30","274","9.73",
"2890","永豐金","6,056,742","976","102,758,536","17.00","17.10","16.90","17.00","-","0.20","16.95","91","17.00","55","14.41",
"2891","中信金","12,601,408","1,897","439,102,965","35.05","35.05","34.65","35.00"," ","0.00","34.95","28","35.05","19","22.88",
"2891A","中信特","65,000","8","2,827,500","43.50","43.50","43.50","43.50","X","0.00","43.35","3","43.50","140","",
"2892","第一金","21,048,690","2,323","502,118,137","23.85","23.95","23.75","23.80","-","0.05","23.80","1,678","23.85","262","12.86",
"5854","合庫","6,809,644","1,049","165,487,121","24.55","24.60","24.10","24.30","-","0.50","24.25","161","24.30","6","28.59",
"6004","元京證","5,579,668","1,209","131,337,168","23.50","23.75","23.40","23.65","+","0.30","23.60","73","23.65","75","20.75",
"6012","金鼎證","13,865,652","1,210","137,360,853","9.85","9.99","9.83","9.91","+","0.01","9.91","126","9.92","17","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

