"094年03月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2347","聯強","2,271,288","688","110,010,258","48.40","48.75","48.15","48.45","+","0.15","48.40","78","48.45","75","15.48",
"2349","錸德","9,622,011","1,945","103,691,862","10.80","10.90","10.65","10.75"," ","0.00","10.70","627","10.75","56","67.19",
"2350","環電","6,053,228","1,103","72,773,165","12.00","12.20","11.85","11.90","-","0.10","11.90","156","11.95","225","9.30",
"2351","順德","1,718,000","336","22,603,350","13.00","13.30","12.95","13.05","+","0.05","13.00","107","13.05","9","7.91",
"2352","佳世達","10,231,930","2,864","344,729,883","34.15","34.15","33.50","33.55","-","0.70","33.55","435","33.60","11","7.95",
"2353","宏碁","2,821,095","1,168","141,847,297","50.50","50.90","50.00","50.00","-","1.00","50.00","106","50.30","17","19.84",
"2354","鴻準","4,303,862","1,699","390,233,493","89.50","91.90","89.00","90.00","-","0.10","89.90","24","90.00","73","30.20",
"2355","敬鵬","937,600","385","18,903,196","20.40","20.40","20.05","20.05","-","0.45","20.05","8","20.15","1","7.89",
"2356","英業達","4,250,052","830","68,722,337","16.15","16.35","16.00","16.05","-","0.10","16.00","86","16.05","6","10.92",
"2357","華碩","4,314,242","1,557","388,278,098","90.00","90.80","89.00","90.10"," ","0.00","90.10","50","90.30","20","16.18",
"2359","所羅門","1,946,474","359","12,519,346","6.50","6.58","6.33","6.40"," ","0.00","6.40","891","6.41","10","",
"2360","致茂","1,265,736","351","38,668,844","30.30","31.05","30.20","30.50","+","0.20","30.50","45","30.60","7","9.33",
"2361","鴻友","7,087,039","1,517","79,542,365","11.15","11.40","11.00","11.05"," ","0.00","11.05","205","11.10","45","7.52",
"2362","藍天","4,154,319","665","49,440,870","11.80","12.10","11.70","11.70","-","0.35","11.70","4","11.80","2","10.09",
"2363","矽統","19,188,921","3,451","272,796,294","14.40","14.50","14.00","14.05","-","0.45","14.05","772","14.10","85","",
"2364","倫飛","790,352","241","5,388,667","6.81","6.94","6.75","6.80","-","0.05","6.80","5","6.82","30","",
"2365","昆盈","3,471,264","1,079","94,039,188","26.80","27.50","26.50","26.50","-","0.30","26.50","45","26.70","21","8.95",
"2367","燿華","6,666,030","1,257","82,438,469","12.40","12.55","12.20","12.20","-","0.20","12.20","360","12.30","29","11.30",
"2368","金像電","2,858,569","693","39,295,001","13.75","13.95","13.55","13.55","-","0.30","13.55","76","13.60","6","5.84",
"2369","菱生","16,017,981","3,219","220,441,090","13.20","13.95","13.10","13.80","+","0.75","13.75","153","13.80","21","6.60",
"2373","震旦行","143,410","62","2,514,149","17.45","17.60","17.45","17.50","-","0.05","17.45","12","17.50","3","15.09",
"2374","佳能","2,004,318","576","33,767,297","17.00","17.10","16.70","16.70","-","0.40","16.70","47","16.75","10","11.84",
"2375","凱美","1,134,000","263","10,363,160","9.10","9.30","9.06","9.07","-","0.08","9.07","83","9.08","20","18.51",
"2376","技嘉","20,452,666","5,591","723,716,331","34.60","36.10","34.60","35.60","+","1.05","35.60","38","35.65","3","9.18",
"2377","微星","12,517,233","3,189","281,945,528","22.35","22.75","22.10","22.30","-","0.20","22.25","1","22.30","73","9.82",
"2379","瑞昱","5,773,931","1,844","203,920,125","35.80","35.80","35.00","35.00","-","0.80","35.00","394","35.10","23","11.40",
"2380","虹光","890,955","256","15,506,884","17.35","17.55","17.30","17.35","-","0.15","17.30","80","17.35","22","5.61",
"2381","華宇","5,960,461","1,100","54,865,635","9.14","9.29","9.10","9.10"," ","0.00","9.09","1","9.10","103","",
"2382","廣達","6,186,731","2,344","328,957,433","52.50","53.90","52.20","53.60","+","1.00","53.50","42","53.60","429","13.37",
"2383","台光電","2,379,812","423","20,238,280","8.45","8.60","8.40","8.40","-","0.05","8.38","2","8.40","7","7.24",
"2384","勝華","104,952,199","20,725","4,555,121,909","42.20","45.15","41.80","43.30","+","1.10","43.25","21","43.30","218","10.29",
"2385","群光","2,974,925","835","103,242,422","35.20","35.40","33.60","33.85","-","1.20","33.85","58","34.00","1","8.98",
"2387","精元","2,199,226","943","73,423,376","32.00","33.90","32.00","33.90","+","2.20","33.90","17","--","0","12.11",
"2388","威盛","12,654,394","3,002","232,994,624","18.75","18.75","18.20","18.20","-","0.55","18.20","439","18.25","122","",
"2390","云辰","2,127,286","444","16,680,333","7.68","8.00","7.56","7.73","+","0.08","7.71","5","7.73","47","",
"2391","合勤","2,621,006","1,123","184,475,137","70.30","71.80","69.30","69.70","-","0.80","69.70","13","69.80","26","12.98",
"2392","正崴","6,348,706","2,632","565,227,128","87.00","90.80","87.00","88.00","+","0.50","88.00","10","88.10","62","19.01",
"2393","億光","5,938,502","1,581","230,323,817","39.00","39.30","38.10","38.50","-","0.50","38.50","166","38.55","52","8.52",
"2395","研華","832,216","208","62,486,779","75.30","75.40","75.00","75.10","-","0.40","75.10","1","75.50","4","14.55",
"2396","精碟","9,392,741","1,761","121,127,271","12.75","13.10","12.65","12.90","+","0.15","12.90","51","12.95","142","8.06",
"2397","友通","402,000","68","6,717,050","16.70","16.90","16.65","16.65","-","0.05","16.70","20","16.85","1","12.81",
"2399","映泰","1,296,460","363","13,420,574","10.35","10.55","10.15","10.15","-","0.20","10.10","28","10.15","8","18.80",
"2401","凌陽","2,533,656","1,059","123,911,724","48.90","49.50","48.20","48.40","-","0.60","48.35","5","48.40","16","13.26",
"2402","毅嘉","4,440,943","1,541","193,935,681","44.00","44.00","43.40","43.50","-","1.05","43.45","85","43.50","81","10.14",
"2403","友尚","1,887,838","622","47,022,814","24.60","25.25","24.60","24.70","+","0.10","24.70","6","24.75","12","9.01",
"2404","漢唐","4,726,657","1,225","168,260,614","35.40","35.90","35.40","35.40"," ","0.00","35.40","255","35.45","26","11.13",
"2405","浩鑫","2,124,522","747","42,575,225","20.10","20.45","19.35","19.35","-","0.80","19.35","4","19.50","1","14.88",
"2406","國碩","3,926,127","680","42,847,064","11.00","11.10","10.65","10.75","-","0.25","10.75","48","10.80","67","7.96",
"2408","南亞科","17,798,110","3,965","413,942,467","23.50","23.60","23.10","23.10","-","0.55","23.05","170","23.10","194","12.22",
"2409","友達","32,001,111","8,270","1,434,536,697","45.20","45.45","44.55","44.60","-","1.10","44.60","4","44.65","21","5.86",
"2411","飛瑞","476,662","267","17,222,683","35.90","36.30","35.65","36.20","+","0.30","36.10","522","36.25","2","11.72",
"2412","中華電","8,194,510","873","520,948,093","63.70","63.80","63.40","63.50","-","0.20","63.40","554","63.50","1,417","11.94",
"2413","環科","1,149,881","291","13,872,358","12.10","12.25","11.80","12.05","-","0.25","12.05","5","12.10","12","21.14",
"2414","精技","11,515,335","1,797","154,385,639","13.20","13.50","13.15","13.50","+","0.85","13.50","2,918","--","0","12.74",
"2415","錩新","304,000","106","3,617,400","11.80","12.10","11.75","11.75","-","0.05","11.75","6","11.90","6","7.99",
"2417","圓剛","2,205,201","725","73,341,251","33.00","34.05","32.55","33.50"," ","0.00","33.50","118","33.60","10","11.36",
"2418","雅新","24,244,856","6,146","808,146,317","32.80","33.75","32.60","32.85","+","0.05","32.85","7","32.90","14","8.83",
"2419","仲琦","10,879,454","1,163","91,793,617","8.05","8.50","8.05","8.50","+","0.55","8.50","8,027","--","0","70.83",
"2420","新巨","1,082,149","288","19,565,016","18.05","18.30","18.00","18.00","-","0.40","17.95","10","18.00","35","10.29",
"2421","建準","2,966,160","568","43,178,912","14.80","14.80","14.30","14.50","-","0.35","14.45","1","14.50","151","16.48",
"2423","固緯","337,000","71","6,258,300","18.20","18.90","18.20","18.60"," ","0.00","18.60","7","18.65","1","7.91",
"2424","隴華","3,701,680","891","37,015,693","9.81","10.30","9.81","9.99","-","0.51","9.99","5","10.00","12","30.27",
"2425","承啟","3,974,221","541","21,257,657","5.35","5.35","5.30","5.35","+","0.35","5.35","1,130","--","0","",
"2426","鼎元","1,718,308","456","20,996,452","12.10","12.50","12.05","12.10","-","0.20","12.10","109","12.15","53","10.17",
"2427","三商電","1,807,293","419","19,885,625","11.10","11.15","10.90","10.95","-","0.15","10.90","113","10.95","35","13.69",
"2428","興勤","2,370,171","596","50,116,550","20.80","21.55","20.80","21.15","+","0.35","21.15","203","21.20","6","9.28",
"2429","銘旺科","718,000","139","1,748,800","2.50","2.50","2.40","2.48","-","0.09","2.45","11","2.48","5","",
"2430","燦坤","451,123","249","19,434,236","42.20","44.00","42.20","42.40","+","0.20","42.40","7","42.90","3","8.93",
"2431","聯昌","1,803,190","444","24,648,346","13.60","13.95","13.50","13.50","-","0.50","13.50","78","13.60","10","23.68",
"2432","倚天","6,546,868","1,898","149,859,940","22.90","23.45","22.30","22.30","-","0.90","22.30","212","22.50","9","10.83",
"2433","互盛電","18,100","11","236,923","13.20","13.20","13.00","13.10","-","0.20","13.10","22","13.20","28","12.60",
"2434","統懋","221,000","61","2,681,900","11.70","12.65","11.70","12.10","+","0.15","12.05","7","12.10","8","14.76",
"2436","偉詮電","6,222,190","1,328","98,903,505","16.20","16.30","15.40","16.00","-","0.40","15.90","10","16.00","54","10.67",
"2437","旺詮","1,991,552","521","27,029,156","13.55","13.95","13.25","13.50","-","0.10","13.45","32","13.50","125","10.38",
"2438","翔耀","7,532,526","1,381","71,009,173","9.10","9.64","9.10","9.33","-","0.07","9.32","77","9.33","5","33.32",
"2439","美律","582,037","277","45,278,845","80.00","80.10","77.20","77.50","-","2.50","77.50","3","77.80","15","16.25",
"2440","太空梭","4,357,930","529","20,407,277","4.60","4.78","4.57","4.65","+","0.04","4.65","70","4.66","5","",
"2441","超豐","9,808,853","2,335","315,753,307","31.60","32.80","31.55","31.80","+","0.05","31.80","8","31.90","17","6.99",
"2442","新美齊","542,000","146","4,772,390","8.80","8.98","8.60","8.63","-","0.17","8.63","24","8.88","1","",
"2444","兆勁","2,169,562","398","27,985,114","12.90","12.90","12.90","12.90","+","0.80","12.90","10,333","--","0","",
"2446","全懋","14,714,002","3,625","331,459,873","22.30","23.00","21.90","22.40"," ","0.00","22.40","70","22.45","111","18.06",
"2447","鼎新","193,923","115","4,188,158","20.80","22.00","20.50","21.80"," ","0.00","21.70","17","21.80","10","9.73",
"2448","晶電","5,234,385","2,114","239,325,258","46.20","46.60","44.70","45.30","-","0.90","45.25","41","45.30","43","8.10",
"2449","京元電子","65,326,632","10,642","1,605,535,243","23.90","25.25","23.90","24.55","+","0.95","24.55","290","24.60","276","6.44",
"2450","神腦","6,023,256","1,212","79,112,099","12.90","13.40","12.70","12.95"," ","0.00","12.95","90","13.00","36","18.24",
"2451","創見","10,560,888","3,978","991,202,290","90.90","97.00","90.00","94.70","+","3.70","94.60","8","94.70","29","13.99",
"2452","乾坤","517,000","122","9,773,000","19.00","19.10","18.75","18.75","-","0.35","18.70","46","18.80","16","10.19",
"2453","凌群","187,000","65","1,988,900","10.85","10.85","10.55","10.55","-","0.10","10.55","10","10.60","16","31.97",
"2454","聯發科","5,039,216","2,081","1,167,933,879","228.50","234.00","228.50","230.00","-","2.50","230.00","50","230.50","1","10.70",
"2455","全新","552,250","192","5,095,825","9.38","9.42","9.10","9.10","-","0.21","9.10","9","9.11","10","",
"2456","奇力新","1,437,000","285","20,615,300","14.30","14.50","14.00","14.40"," ","0.00","14.35","20","14.40","104","10.59",
"2457","飛宏","7,951,994","1,757","90,681,822","11.00","11.65","10.90","11.30","+","0.30","11.30","46","11.40","44","6.93",
"2458","義隆","2,716,972","705","51,271,011","18.80","19.10","18.60","18.60","-","0.20","18.60","309","18.65","2","8.23",
"2459","敦吉","985,130","384","30,931,844","31.40","32.30","30.80","30.85","-","0.60","30.85","13","31.00","12","8.32",
"2460","建通","2,319,263","452","59,381,496","25.60","25.90","25.00","25.15","-","0.45","25.15","5","25.30","26","8.22",
"2461","光群雷","670,493","245","15,042,005","22.80","22.80","22.20","22.25","-","0.55","22.20","45","22.25","5","34.77",
"2462","良得電","73,000","29","924,300","12.90","12.90","12.55","12.65","-","0.15","12.60","30","12.65","15","7.53",
"2463","研揚","2,435,815","817","81,290,397","32.75","33.80","32.75","33.50","+","0.85","33.50","4","33.60","14","18.82",
"2464","盟立","1,607,445","398","37,357,433","23.20","23.60","23.00","23.05","-","0.55","23.05","27","23.30","1","9.60",
"2465","麗臺","2,374,381","658","41,671,039","17.30","17.95","17.15","17.40","-","0.25","17.40","40","17.50","31","",
"2466","冠西電","1,202,000","226","10,967,130","9.00","9.29","9.00","9.10","-","0.20","9.10","47","9.15","5","22.20",
"2467","志聖","1,388,106","405","26,751,829","19.40","19.45","18.90","18.90","-","0.35","18.90","16","19.00","16","10.05",
"2468","華經","77,566","35","660,055","8.47","8.65","8.34","8.42","-","0.05","8.39","10","8.43","5","29.03",
"2469","力信","8,864,000","2,021","172,363,400","19.00","19.80","19.00","19.45","+","0.35","19.40","1","19.45","36","18.18",
"2471","資通","1,217,523","356","15,627,630","12.75","13.25","12.40","13.00","+","0.25","12.95","13","13.00","12","26.00",
"2472","立隆電","729,709","141","8,410,707","11.50","11.60","11.40","11.50"," ","0.00","11.40","106","11.50","11","18.25",
"2473","思源","275,998","136","19,449,770","70.00","71.00","70.00","70.40","-","0.90","70.30","2","70.50","6","14.85",
"2474","可成","1,116,400","370","118,142,784","106.00","107.00","104.50","105.00","-","2.50","105.00","6","105.50","22","11.92",
"2475","華映","17,878,162","3,349","232,507,628","13.10","13.20","12.90","12.90","-","0.50","12.90","2,009","12.95","240","5.02",
"2476","鉅祥","1,973,371","690","52,608,457","27.00","27.10","26.00","26.00","-","1.30","25.90","2","26.00","62","16.05",
"2477","美隆電","406,081","148","11,752,228","28.70","29.20","28.60","29.20","+","0.25","29.10","18","29.20","42","12.17",
"2478","大毅","2,693,963","791","56,926,846","20.80","21.60","20.60","21.00"," ","0.00","20.95","5","21.00","174","9.05",
"2479","和立","5,028,223","748","34,862,202","6.70","7.11","6.70","7.11","+","0.46","7.11","1,748","--","0","",
"2480","敦陽科","5,524,595","1,454","91,886,268","16.10","17.05","16.05","16.40","+","0.15","16.40","25","16.50","1","9.11",
"2481","強茂","10,703,801","2,238","245,836,831","22.00","23.60","21.95","23.30","+","1.20","23.30","319","23.35","47","8.01",
"2482","連宇","484,371","191","11,145,010","23.40","23.40","22.70","23.00","-","0.60","23.00","27","23.10","3","10.36",
"2483","百容","1,662,729","525","32,620,231","19.70","20.00","19.30","19.30","-","0.40","19.30","31","19.40","5","17.39",
"2484","希華","8,109,902","1,959","153,165,445","19.00","19.20","18.40","18.75","+","0.35","18.70","101","18.75","2","14.10",
"2485","兆赫","5,345,486","1,679","187,344,675","35.50","35.70","34.40","34.90","-","0.95","34.90","9","34.95","4","21.68",
"2486","一詮","1,120,878","296","14,509,793","13.15","13.30","12.65","12.70","-","0.35","12.65","47","12.70","19","13.96",
"2488","漢平","1,771,188","611","41,813,919","23.25","24.10","23.05","23.20","-","0.05","23.20","3","23.25","10","7.44",
"2489","瑞軒","31,109,781","6,557","581,376,817","18.35","19.20","18.15","18.45","+","0.10","18.45","18","18.50","49","20.97",
"2492","華新科","21,853,013","3,522","393,118,600","17.30","18.45","17.20","18.00","+","0.70","17.95","51","18.00","209","13.64",
"2493","揚博","4,513,000","599","60,423,400","12.80","13.50","12.80","13.50","+","0.85","13.50","1,066","--","0","10.31",
"2494","廣業科","2,390","4","4,494","1.86","1.86","1.86","1.86","-","0.14","1.86","12","2.00","20","",
"2495","普安","826,741","437","63,129,644","76.50","77.30","75.60","76.00","-","0.70","75.90","1","76.00","62","10.01",
"2498","宏達電","9,770,995","2,961","2,200,061,199","218.00","230.00","218.00","229.00","+","14.00","229.00","3","229.50","10","19.21",
"2499","東貝","1,681,249","506","65,862,090","39.30","39.50","38.60","39.10","-","0.50","39.10","7","39.15","4","11.96",
"3002","歐格","291,505","101","5,438,193","18.80","18.80","18.60","18.60","-","0.40","18.60","9","18.75","2","10.28",
"3003","健和興","308,558","144","8,859,174","29.00","29.00","28.50","28.50","-","0.20","28.50","20","28.60","7","9.56",
"3005","神基","10,838,765","2,211","217,512,939","19.45","20.50","19.45","20.35","+","0.90","20.30","50","20.35","19","13.39",
"3006","晶豪科","7,860,944","3,477","617,496,937","77.80","79.70","77.10","77.50","-","0.30","77.50","21","77.60","18","5.36",
"3007","綠點","6,408,844","2,436","762,959,753","115.00","122.00","114.00","120.00","+","5.00","119.50","10","120.00","70","12.54",
"3008","大立光","1,444,300","918","261,007,624","180.50","183.00","179.00","179.00","-","4.00","179.00","2","179.50","12","12.39",
"3009","奇美電","15,162,603","4,393","668,359,806","44.80","44.80","43.80","43.80","-","1.00","43.80","604","43.85","14","6.56",
"3010","華立","786,311","331","34,555,091","43.80","44.30","43.50","43.80"," ","0.00","43.80","110","44.00","4","7.20",
"3011","今皓","6,799,579","2,184","156,273,667","22.90","23.40","22.50","22.80","-","1.10","22.80","63","22.85","30","23.03",
"3013","晟銘電","738,055","200","9,692,077","13.20","13.30","12.90","13.00","-","0.30","13.00","35","13.10","10","9.85",
"3014","聯陽","4,544,227","1,234","87,675,887","18.20","19.80","18.10","18.65","+","0.10","18.65","8","18.90","46","16.50",
"3015","全漢","1,574,013","509","70,524,888","45.70","45.70","44.40","44.80","-","0.90","44.70","20","45.20","13","9.11",
"3016","嘉晶","428,000","132","6,438,400","14.10","15.20","14.10","15.20","+","0.95","15.10","10","--","0","28.15",
"3017","奇鋐","5,820,353","1,742","169,749,180","29.50","29.75","28.30","28.80","-","1.05","28.80","6","28.85","11","10.91",
"3018","同開","1,798,441","424","24,365,048","13.55","13.55","13.45","13.55","+","0.85","13.55","1,050","--","0","14.89",
"3019","亞光","1,480,383","903","310,776,476","213.00","213.00","207.00","210.00","-","4.00","208.00","6","210.00","3","18.21",
"3020","奇普仕","6,481,056","1,502","102,237,677","15.10","16.15","15.10","15.80","+","0.70","15.80","66","15.85","27","13.06",
"3022","威強電","5,517,535","1,578","184,367,740","32.60","34.20","32.60","33.00"," ","0.00","33.00","75","33.10","13","10.28",
"3023","信邦","1,687,136","529","55,764,637","32.90","33.50","32.60","33.05"," ","0.00","33.00","32","33.05","12","8.32",
"3024","憶聲","26,207,168","5,504","840,561,370","31.00","32.90","30.80","32.60","+","1.50","32.50","605","32.60","165","10.42",
"3025","星通","1,764,565","245","23,461,746","13.30","13.30","13.30","13.30","+","0.85","13.30","1,231","--","0","",
"3026","禾伸堂","8,920,868","3,261","406,798,531","44.50","46.50","44.50","45.35","+","0.85","45.35","11","45.40","2","11.69",
"3027","盛達","1,063,117","354","17,175,732","16.10","16.70","15.65","16.10","+","0.40","16.10","11","16.15","10","9.76",
"3028","增你強","460,144","190","7,790,624","17.00","17.20","16.70","16.85","-","0.25","16.85","19","16.95","2","7.33",
"3029","零壹","2,956,663","645","37,795,758","12.50","13.05","12.30","13.05","+","0.85","13.05","1,756","--","0","21.05",
"3030","德律","1,085,850","436","40,159,875","36.80","37.50","36.50","36.55","-","0.75","36.50","10","36.55","5","7.79",
"3031","佰鴻","3,257,000","1,264","108,330,100","32.80","33.95","32.40","33.20","+","0.80","33.20","5","33.25","4","8.10",
"3032","偉訓","589,514","225","11,020,009","18.70","18.95","18.30","18.70"," ","0.00","18.65","6","18.70","22","14.72",
"3033","威健","1,222,988","316","21,722,922","17.80","18.05","17.45","17.65","-","0.05","17.65","11","17.70","19","6.24",
"3034","聯詠","8,500,123","2,834","1,187,588,741","139.00","141.50","138.00","138.50","-","2.50","138.50","133","139.00","17","15.61",
"3035","智原","880,700","467","54,981,280","63.00","63.10","61.60","61.70","-","1.80","61.70","25","62.00","4","12.52",
"3036","文曄","1,157,872","334","26,859,322","23.30","23.50","23.00","23.00","-","0.65","23.00","111","23.10","10","6.13",
"3037","欣興","10,656,557","1,744","269,638,908","24.80","25.55","24.80","25.35","+","0.55","25.30","14","25.35","30","11.07",
"3038","全台","14,471,653","3,903","410,864,483","27.95","29.50","27.60","27.80","-","0.15","27.80","45","27.90","21","9.75",
"3041","揚智","17,593,050","3,278","434,913,480","23.70","25.20","23.60","25.10","+","1.45","25.00","18","25.10","49","",
"3042","晶技","11,388,698","3,053","234,156,730","19.90","21.10","19.80","20.50","+","0.50","20.50","35","20.55","23","12.89",
"3043","科風","1,702,356","597","74,825,628","43.40","44.50","43.40","43.80","+","0.60","43.70","2","43.80","7","13.90",
"3044","健鼎","1,505,018","735","71,284,662","48.80","48.90","46.50","47.00","-","1.60","47.00","10","47.20","10","12.02",
"3045","台灣大","4,138,342","627","138,414,765","33.35","33.70","33.30","33.70","+","0.30","33.60","30","33.70","2,778","9.94",
"3046","建碁","12,478,480","2,630","183,263,722","15.10","15.10","13.80","14.10","-","0.05","14.05","2","14.10","5","",
"3047","訊舟","2,254,920","381","16,979,060","7.53","7.53","7.53","7.53","+","0.49","7.53","2,041","--","0","30.12",
"3048","益登","484,722","216","11,514,401","23.55","24.00","23.50","23.70","-","0.10","23.65","5","23.80","1","7.82",
"3049","和鑫","47,534,749","8,435","784,682,117","16.45","16.80","16.05","16.10","-","0.35","16.10","50","16.15","25","6.91",
"3050","鈺德","2,134,653","634","32,154,079","15.00","15.40","14.50","14.50","-","0.75","14.50","3","14.80","2","6.59",
"3051","力特","6,671,447","2,478","563,772,796","84.80","85.60","83.80","83.80","-","1.70","83.80","81","83.90","34","10.62",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.55","9","",
"3054","立萬利","680,001","137","7,831,210","10.90","11.65","10.85","11.65","+","0.75","11.65","378","--","0","",
"3055","蔚華科","851,579","364","27,630,355","32.50","32.80","32.10","32.10","-","0.50","32.05","26","32.10","1","5.99",
"3057","喬鼎","8,972,367","2,519","237,819,515","25.50","27.20","25.30","26.20","+","0.20","26.15","44","26.20","4","16.58",
"3058","立德","2,872,000","534","28,939,240","9.60","10.20","9.60","10.15","+","0.58","10.00","20","10.15","45","",
"3059","華晶科","4,748,048","1,460","161,154,165","34.20","35.00","32.80","33.65","-","1.15","33.65","40","33.70","3","13.35",
"3060","銘異","343,002","195","23,955,640","70.60","70.60","69.50","69.60","-","1.20","69.50","5","69.60","16","12.25",
"3061","璨圓","1,612,931","564","36,118,443","22.60","22.70","21.80","22.20","-","0.25","22.20","3","22.30","7","13.54",
"3062","建漢","16,663,860","4,098","496,504,382","29.00","30.60","28.95","30.20","+","1.35","30.10","84","30.20","174","10.98",
"3063","飛信","9,044,585","2,568","231,333,616","25.35","26.30","24.75","25.20","-","0.30","25.15","11","25.20","27","8.57",
"3142","遠茂","7,857,305","1,770","141,342,461","18.50","18.50","17.20","17.40","-","0.40","17.40","1","17.45","14","3.16",
"3189","景碩","1,922,361","804","109,349,946","56.00","57.50","55.90","56.80","+","0.70","56.70","64","56.80","17","9.79",
"3214","元砷","1,397,001","446","33,371,973","23.60","24.20","23.60","23.70","+","0.10","23.65","18","23.70","35","14.19",
"3231","緯創","4,509,037","1,264","72,687,941","16.05","16.45","15.55","15.90","-","0.65","15.85","5","15.90","69","",
"3271","其樂達","1,431,962","561","65,164,737","45.90","45.90","44.15","45.90","+","3.00","45.90","392","--","0","14.48",
"3311","閎暉","2,169,096","908","203,507,726","92.00","95.40","91.00","91.00","-","2.00","90.60","4","91.00","6","11.71",
"3380","明泰","2,508,000","708","81,167,300","31.90","32.80","31.40","32.60","+","0.60","32.55","5","32.60","2","181.11",
"3701","大眾控","468,198","141","2,298,504","4.98","5.00","4.87","4.87","-","0.08","4.87","10","4.89","1","",
