"095年06月21日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3014","聯陽","1,097,000","278","21,521,900","19.60","19.95","19.25","19.25","-","0.35","19.25","28","19.60","3","7.95",
"3016","嘉晶","858,175","467","21,288,325","25.80","25.80","24.00","24.00","-","1.70","24.00","10","24.15","4","30.00",
"3034","聯詠","13,031,166","6,333","1,823,679,824","143.00","145.00","134.50","134.50","-","10.00","--","0","134.50","956","10.06",
"3035","智原","902,644","310","47,835,780","53.50","54.30","51.50","52.50","-","1.40","52.00","5","52.50","2","10.08",
"3041","揚智","2,716,113","712","82,302,610","31.00","31.35","29.50","29.90","-","1.40","29.80","10","29.90","69","7.00",
"3054","立萬利","14,000","9","201,400","14.60","14.60","14.20","14.20","-","0.10","14.40","5","14.80","2","",
"3063","飛信","2,753,400","981","73,093,350","26.50","27.20","25.80","25.80","-","1.00","25.70","1","25.80","62","9.08",
"3189","景碩","9,741,048","3,544","852,406,733","90.00","91.00","86.20","86.20","-","6.40","--","0","86.20","747","11.78",
"3271","其樂達","1,344,001","520","29,622,674","22.90","22.90","21.55","21.60","-","1.50","21.60","98","21.85","10","6.86",
"3474","華亞科","13,490,000","2,173","387,243,200","28.80","29.25","28.05","28.50","-","0.35","28.50","4","28.55","12","14.92",
"5305","敦南","722,717","258","21,728,615","30.20","30.50","29.40","29.80","-","0.40","29.65","3","29.80","7","8.74",
"5471","松翰","5,721,294","1,770","278,505,187","49.70","50.00","48.20","48.20","-","3.60","--","0","48.20","182","10.93",
"6202","盛群","649,000","268","38,050,200","61.00","61.30","57.20","57.20","-","4.30","--","0","57.20","201","11.26",
"6239","力成","7,747,316","2,909","617,682,938","82.40","82.80","77.50","78.10","-","4.30","78.10","48","78.20","1","8.63",
"6257","矽格","2,286,693","716","38,244,771","17.25","17.65","16.05","16.05","-","1.20","16.05","77","16.10","9","12.16",
"6286","立錡","2,447,335","1,228","414,817,941","177.50","178.50","165.50","165.50","-","12.00","--","0","165.50","2","19.45",
"8016","矽創","1,762,296","1,010","154,737,760","90.40","90.80","84.60","85.00","-","5.40","85.00","15","85.40","1","8.34",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

