"094年01月24日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2469","力信","217,502","88","2,638,288","12.40","12.40","12.05","12.05","-","0.25","12.00","26","12.05","27","11.26",
"2472","立隆電","44,935","25","465,306","10.55","10.55","10.20","10.35","-","0.20","10.35","13","10.40","26","16.43",
"2476","鉅祥","376,332","119","7,435,974","19.60","20.00","19.50","19.80","+","0.20","19.70","10","19.80","26","12.22",
"2478","大毅","90,360","47","1,595,711","17.70","17.90","17.50","17.60","-","0.30","17.60","6","17.70","11","7.59",
"2483","百容","198,626","35","3,354,922","17.00","17.00","16.80","16.90"," ","0.00","16.90","5","17.00","3","15.23",
"2484","希華","113,590","49","1,581,799","14.15","14.30","13.70","13.85","-","0.30","13.85","1","13.95","2","10.41",
"2492","華新科","1,712,943","468","26,144,904","15.30","15.50","15.10","15.20","-","0.10","15.10","78","15.20","9","11.52",
"2493","揚博","444,000","142","5,051,650","11.60","11.70","11.10","11.70","+","0.05","11.60","1","11.70","15","8.93",
"3003","健和興","52,000","25","1,452,500","28.30","28.30","27.80","27.90","-","0.30","27.90","7","28.10","2","9.27",
"3011","今皓","2,315,794","844","39,572,448","17.90","18.00","16.70","16.70","-","1.20","16.70","178","16.90","27","14.03",
"3015","全漢","314,000","111","12,451,600","39.70","39.80","39.50","39.70","-","0.10","39.70","7","39.80","14","8.07",
"3023","信邦","330,893","115","9,303,447","28.30","28.40","27.90","28.10","-","0.10","28.00","50","28.10","9","7.08",
"3026","禾伸堂","613,229","260","23,821,937","39.20","39.30","38.60","38.80"," ","0.00","38.70","28","38.80","18","9.92",
"3032","偉訓","484,397","174","9,715,195","19.90","20.20","19.90","20.20","+","0.20","20.10","10","20.30","27","15.91",
"3037","欣興","3,112,593","543","66,123,347","21.40","21.70","20.80","21.00","-","0.50","21.00","156","21.10","11","9.17",
"3042","晶技","511,733","165","7,430,881","14.65","14.65","14.30","14.30","-","0.35","14.30","32","14.45","9","8.99",
"3044","健鼎","271,743","149","11,258,455","41.30","41.70","41.10","41.30","+","0.10","41.30","9","41.60","1","10.48",
"3058","立德","92,000","23","752,700","8.25","8.25","8.10","8.20"," ","0.00","8.10","32","8.20","5","",
"5469","瀚宇博","461,000","136","11,512,200","25.20","25.30","24.70","24.90","-","0.30","24.90","2","25.00","37","6.40",
"6115","鎰勝","52,595","29","1,222,351","23.30","23.50","23.10","23.30","-","0.10","23.20","8","23.40","4","6.91",
"6133","金橋","57,000","29","1,207,100","21.10","21.50","21.00","21.50"," ","0.00","21.50","4","21.60","3","13.78",
"6141","柏承","112,046","34","2,735,095","24.60","24.60","24.20","24.20","-","0.40","24.20","20","24.50","6","7.56",
"6165","捷泰","29,000","15","296,050","10.25","10.35","10.15","10.30","-","0.05","10.20","1","10.30","19","14.93",
"6197","佳必琪","158,625","106","6,569,406","41.00","42.20","41.00","41.70","-","0.30","41.70","4","41.80","10","7.60",
"6269","台郡","2,886,960","690","58,010,941","21.30","21.40","19.90","19.90","-","1.40","--","0","19.90","258","7.21",
"6282","康舒","509,000","105","14,241,400","28.10","28.20","27.80","28.00"," ","0.00","28.00","47","28.20","6","7.33",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

