"095年04月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","296,142","226","77,903,402","263.00","266.00","261.00","264.00","+","1.00","263.50","3","264.00","24","18.45",
"3450","聯鈞","3,229,353","1,366","138,058,081","41.50","44.00","40.60","43.80","X","0.00","43.70","5","43.90","10","",
"3474","華亞科","7,841,760","1,468","263,632,503","33.20","33.85","33.20","33.85","+","0.15","33.65","55","33.85","105","15.46",
"3701","大眾控","240,356","139","898,650","3.76","3.78","3.72","3.76"," ","0.00","3.74","5","3.76","9","",
"3702","大聯大","806,417","186","7,699,313","9.52","9.59","9.50","9.55","-","0.04","9.55","14","9.56","11","",
"4904","遠傳","8,298,302","1,605","314,580,553","37.80","38.10","37.75","37.80","+","0.05","37.75","312","37.80","345","9.95",
"4906","正文","1,968,304","709","106,191,369","53.80","54.80","53.70","54.20"," ","0.00","54.20","4","54.30","1","15.22",
"5203","訊連","1,521,596","680","141,646,863","92.60","93.90","92.10","93.90","+","0.90","93.80","118","93.90","10","12.57",
"5305","敦南","1,142,567","441","44,101,870","38.60","39.00","38.20","38.70"," ","0.00","38.70","35","38.80","52","12.90",
"5434","崇越","3,192,738","1,828","311,584,484","96.50","98.90","95.90","98.80","+","2.80","98.80","7","98.90","46","30.78",
"5469","瀚宇博","2,209,071","677","79,846,656","35.70","36.55","35.50","36.25"," ","0.00","36.25","8","36.30","6","13.04",
"5471","松翰","3,870,137","1,411","201,706,374","50.30","53.80","50.00","53.40","+","3.10","53.40","1","53.50","17","13.15",
"5484","慧友","279,600","153","8,620,289","30.75","31.10","30.70","30.70","-","0.10","30.70","4","30.80","5","9.78",
"6112","聚碩","306,144","79","3,357,746","10.85","11.15","10.70","10.95","+","0.05","10.90","19","11.00","4","52.14",
"6115","鎰勝","226,883","104","7,030,166","30.85","31.25","30.70","31.25","+","0.25","31.00","20","31.25","8","11.20",
"6116","彩晶","21,651,475","3,152","132,977,701","6.10","6.19","6.10","6.18","-","0.04","6.18","219","6.19","142","",
"6117","迎廣","79,720","46","1,201,927","15.20","15.20","15.00","15.00","-","0.20","15.05","15","15.10","1","",
"6119","大傳","370,678","126","6,710,871","17.90","18.35","17.90","18.25","+","0.35","18.20","4","18.25","11","10.14",
"6128","上福","544,841","223","15,405,394","28.30","28.60","28.00","28.00","-","0.30","28.00","30","28.05","6","28.00",
"6131","鈞泰","747,223","296","38,631,604","51.50","52.00","51.50","51.90","+","0.10","51.90","1","52.00","66","8.90",
"6133","金橋","863,039","274","19,475,567","22.00","22.95","21.75","22.25","+","0.25","22.15","1","22.30","2","22.94",
"6136","富爾特","139,473","58","1,895,582","13.40","13.70","13.40","13.70","+","0.10","13.60","12","13.70","12","9.72",
"6139","亞翔","430,396","265","25,281,761","58.80","59.20","58.50","58.70","-","0.40","58.70","3","58.90","3","8.87",
"6141","柏承","775,109","314","20,644,143","26.65","26.85","26.50","26.70","+","0.05","26.60","23","26.75","3","13.76",
"6142","友勁","1,597,307","479","54,035,409","33.50","34.30","33.50","33.70","-","0.25","33.70","109","33.85","14","7.23",
"6145","勁永","1,270,612","323","15,732,735","12.15","12.60","12.10","12.60","+","0.45","12.60","224","12.65","4","",
"6165","捷泰","432,434","102","5,790,585","13.40","13.50","13.35","13.35","+","0.05","13.35","43","13.40","9","15.17",
"6166","凌華","1,097,141","388","44,446,472","40.45","40.90","40.30","40.80","+","0.35","40.75","50","40.80","14","15.81",
"6168","宏齊","7,276,952","2,270","308,365,536","40.25","43.00","40.25","43.00","+","2.80","43.00","7,319","--","0","53.75",
"6172","互億","2,057,150","379","28,591,436","14.30","14.30","13.50","13.50","-","0.90","13.45","17","13.50","18","9.00",
"6189","豐藝","442,010","193","16,285,169","36.70","37.00","36.70","37.00","+","0.10","36.95","2","37.00","28","8.47",
"6192","巨路","132,400","69","4,153,900","31.20","31.50","31.10","31.40","+","0.20","31.40","22","31.45","8","12.66",
"6196","帆宣","533,356","275","16,980,797","31.80","32.30","31.55","31.75","-","0.10","31.75","3","31.80","23","7.25",
"6197","佳必琪","8,777,810","2,838","397,899,241","45.00","46.50","44.05","44.40","-","0.70","44.30","2","44.40","22","28.83",
"6201","亞弘電","197,142","115","5,904,516","29.75","30.10","29.60","30.05","+","0.30","30.00","3","30.05","8","10.54",
"6202","盛群","869,570","409","51,343,087","59.10","59.60","58.60","59.00","-","0.60","58.90","11","59.00","10","13.32",
"6206","飛捷","412,649","275","28,591,266","69.10","70.00","69.00","69.60"," ","0.00","69.60","7","69.80","6","13.49",
"6209","今國光","930,196","544","79,957,892","85.10","86.70","85.10","86.00"," ","0.00","85.90","23","86.00","1","13.69",
"6216","居易","255,198","121","7,237,332","28.50","28.75","28.10","28.10","-","0.35","28.10","2","28.45","1","11.47",
"6225","天瀚","494,237","152","5,359,487","11.00","11.00","10.70","10.70","-","0.25","10.70","10","10.85","7","",
"6235","華孚","1,183,444","490","41,859,911","35.00","35.75","34.90","35.70","+","0.40","35.70","8","35.75","17","31.88",
"6239","力成","4,931,625","1,633","555,223,936","108.00","114.00","108.00","114.00","+","5.50","113.50","6","114.00","493","13.62",
"6257","矽格","10,227,465","2,543","240,986,590","23.00","24.00","22.75","23.75","+","0.65","23.70","60","23.75","76","15.73",
"6269","台郡","1,222,607","322","17,443,309","14.50","14.70","14.05","14.70"," ","0.00","14.70","11","14.85","1","",
"6277","宏正","197,000","114","16,039,000","81.00","82.00","81.00","82.00","+","0.80","81.80","3","82.00","7","12.77",
"6280","崇貿","856,170","496","62,084,787","71.90","73.40","71.60","72.10"," ","0.00","72.10","16","72.70","3","19.38",
"6281","全國電","194,251","51","7,758,464","39.55","40.10","39.55","39.90","-","0.10","39.90","2","39.95","12","11.80",
"6282","康舒","5,281,835","988","81,343,828","15.15","15.60","15.15","15.35","+","0.20","15.35","96","15.40","423","12.69",
"6285","啟碁","1,764,911","984","225,068,378","120.00","130.50","120.00","130.50","+","4.50","130.00","4","130.50","14","29.86",
"6286","立錡","2,471,875","1,617","518,369,186","205.00","212.00","205.00","210.50","+","2.50","210.50","39","211.00","22","32.43",
"6289","華上","14,900,554","4,154","635,269,907","40.20","43.30","40.00","43.30","+","2.80","43.30","304","--","0","34.37",
"8008","建興電","7,881,204","2,128","342,045,729","43.40","44.40","42.10","44.00","+","0.30","43.90","30","44.00","162","9.67",
"8016","矽創","2,645,633","1,440","355,654,322","131.50","136.00","131.50","134.50","+","1.00","134.50","48","135.00","16","15.25",
"8046","南電","5,144,241","2,569","1,888,081,206","360.00","371.00","360.00","369.50","-","0.50","369.00","53","369.50","62","153.96",
"8072","陞泰","222,674","189","40,027,820","178.00","181.00","177.00","180.00","-","1.00","180.00","6","180.50","4","15.58",
"8078","華寶","5,000,712","2,503","1,169,365,880","225.50","240.00","225.00","240.00","+","11.00","239.50","35","240.00","99","34.78",
"8101","華冠","4,755,557","1,904","203,715,916","41.95","43.40","41.50","43.30","+","1.30","43.30","290","43.35","9","",
"8249","菱光","829,350","428","46,793,550","55.90","57.00","55.50","57.00","+","0.90","56.60","5","57.00","8","11.75",
"9912","偉聯","477,967","140","2,532,678","5.10","5.47","5.06","5.47","+","0.35","5.40","2","5.47","54","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

