"095年07月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2338","光罩","10,355,911","2,033","190,304,532","18.30","18.70","18.10","18.70","+","0.40","18.70","121","18.75","134","9.03",
"2340","光磊","4,319,750","1,078","62,490,212","14.50","14.65","14.35","14.45","-","0.25","14.45","183","14.50","175","",
"2341","英群","2,593,473","689","40,683,374","16.00","16.00","15.50","15.50","-","0.60","15.50","149","15.55","16","",
"2342","茂矽","7,062,140","1,747","90,237,535","12.90","13.00","12.65","12.65","-","0.50","12.65","63","12.70","53","9.81",
"2344","華邦電","8,909,423","1,305","82,098,568","9.29","9.30","9.12","9.15","-","0.26","9.15","347","9.18","2","114.38",
"2345","智邦","3,111,094","878","49,510,083","15.80","16.20","15.70","15.80","-","0.30","15.80","126","15.90","5","",
"2347","聯強","1,646,016","773","51,500,393","31.45","31.50","31.15","31.25","-","0.80","31.20","47","31.25","31","10.59",
"2349","錸德","15,885,240","1,763","118,439,952","7.69","7.69","7.37","7.45","-","0.30","7.45","503","7.46","9","",
"2350","環電","1,140,618","354","12,091,435","10.60","10.70","10.55","10.55","-","0.20","10.55","55","10.60","19","8.51",
"2351","順德","1,282,704","401","31,669,152","24.30","25.00","24.30","25.00","-","0.05","24.70","3","25.00","144","14.79",
"2352","佳世達","35,245,322","7,789","650,153,195","19.00","19.00","18.25","18.25","-","1.35","--","0","18.25","4,313","",
"2353","宏碁","20,442,296","7,585","1,027,952,214","50.80","51.10","49.70","49.80","-","1.80","49.80","171","49.90","7","10.85",
"2354","鴻準","3,994,032","2,460","952,584,020","243.00","245.00","232.50","235.00","-","13.50","234.50","11","235.00","17","31.50",
"2355","敬鵬","799,010","194","16,893,210","21.40","21.40","20.95","21.15","-","0.25","21.10","7","21.15","14","8.23",
"2356","英業達","10,260,294","1,979","191,813,036","18.95","19.10","18.30","18.50","-","0.80","18.50","974","18.60","5","11.01",
"2357","華碩","10,408,086","3,691","790,229,192","76.10","76.60","75.20","75.60","-","1.90","75.60","18","75.70","62","13.70",
"2359","所羅門","2,231,736","526","19,177,806","8.81","8.87","8.45","8.50","-","0.45","8.46","8","8.50","9","2.71",
"2360","致茂","445,491","302","14,165,012","32.00","32.00","31.65","31.80","-","0.25","31.80","5","31.85","10","10.00",
"2361","鴻友","766,244","201","2,648,171","3.50","3.53","3.30","3.30","-","0.23","3.30","24","3.40","5","",
"2362","藍天","5,707,744","1,246","75,480,798","13.10","13.45","13.05","13.05","-","0.15","13.00","326","13.05","116","",
"2363","矽統","4,399,901","959","67,183,934","15.40","15.40","15.20","15.25","-","0.20","15.25","60","15.30","166","18.15",
"2364","倫飛","315,615","82","990,131","3.16","3.20","3.11","3.11","-","0.05","3.11","22","3.12","17","",
"2365","昆盈","441,650","134","12,212,002","27.95","27.95","27.50","27.70","-","0.35","27.65","4","27.70","2","7.87",
"2367","燿華","756,710","230","8,651,535","11.50","11.55","11.35","11.35","-","0.20","11.35","72","11.40","23","8.80",
"2368","金像電","7,425,473","1,264","142,218,459","18.80","19.35","18.80","19.15","-","0.05","19.05","1","19.15","7","7.98",
"2369","菱生","1,025,234","210","9,468,199","9.21","9.36","9.17","9.18","-","0.22","9.17","6","9.18","92","",
"2373","震旦行","59,071","38","985,512","16.80","16.80","16.60","16.60","-","0.40","16.60","4","16.75","1","9.49",
"2374","佳能","1,412,028","511","30,936,554","22.10","22.15","21.70","21.70","-","0.60","21.70","39","21.75","21","8.93",
"2375","凱美","1,100,844","227","6,766,417","6.24","6.24","6.12","6.14","-","0.12","6.14","14","6.15","21","",
"2376","技嘉","2,469,811","793","48,791,662","19.65","20.00","19.60","19.60","-","0.50","19.60","103","19.65","1","10.77",
"2377","微星","3,025,560","989","53,168,297","17.65","17.80","17.45","17.50","-","0.35","17.50","85","17.55","8","20.35",
"2379","瑞昱","1,636,800","663","52,427,105","32.20","32.50","31.85","31.90","-","0.80","31.90","9","31.95","16","11.64",
"2380","虹光","450,869","188","11,124,308","24.90","25.00","24.30","24.50","-","0.60","24.50","24","24.55","13","7.23",
"2381","華宇","3,349,298","760","24,856,652","7.51","7.52","7.30","7.33","-","0.28","7.32","92","7.33","49","",
"2382","廣達","6,390,094","2,241","295,215,610","46.50","46.50","46.00","46.25","-","1.05","46.25","18","46.30","16","12.96",
"2383","台光電","1,693,700","520","22,571,055","13.35","13.45","13.20","13.40","-","0.25","13.40","156","13.45","48","17.63",
"2384","勝華","8,345,175","3,084","237,587,772","28.70","28.95","28.15","28.30","-","1.00","28.30","62","28.35","15","5.72",
"2385","群光","623,215","195","18,757,250","30.65","30.65","29.60","30.00","-","0.75","29.90","10","30.05","11","20.00",
"2387","精元","894,000","389","32,950,300","37.30","37.30","36.50","36.50","-","1.40","36.50","79","36.60","10","11.48",
"2388","威盛","9,243,370","2,943","245,641,620","26.60","27.00","26.30","26.30","-","0.70","26.30","271","26.40","53","24.81",
"2390","云辰","1,293,388","327","8,653,314","6.35","6.74","6.35","6.74","+","0.44","6.74","361","--","0","",
"2391","合勤","1,363,698","664","68,025,440","50.30","50.50","49.50","49.90","-","1.10","49.90","8","50.00","107","11.34",
"2392","正崴","3,770,579","2,221","457,333,770","120.50","122.50","120.00","122.50","-","2.00","122.00","130","122.50","43","21.99",
"2393","億光","4,000,303","2,031","328,238,313","80.50","82.90","80.40","81.90"," ","0.00","81.90","16","82.00","5","15.22",
"2395","研華","609,103","288","54,780,428","90.00","90.50","89.60","90.00","-","0.80","89.90","102","90.00","13","15.60",
"2396","精碟","8,000,002","861","25,021,874","3.26","3.26","3.06","3.06","-","0.22","--","0","3.06","955","",
"2397","友通","218,080","77","11,641,332","53.20","53.70","52.70","53.40","-","0.50","53.30","1","53.50","3","12.68",
"2399","映泰","3,162,010","1,022","47,558,862","14.90","15.20","14.80","15.10","-","0.05","15.05","5","15.10","4","6.74",
"2401","凌陽","3,102,132","976","105,781,237","34.80","34.85","33.80","33.80","-","1.05","33.80","44","33.85","8","9.85",
"2402","毅嘉","7,424,786","2,831","312,806,711","41.40","42.70","41.40","41.95","-","0.15","41.95","35","42.00","74","524.38",
"2403","友尚","412,983","117","6,075,203","14.80","14.85","14.60","14.60","-","0.40","14.60","41","14.65","3","10.21",
"2404","漢唐","371,794","163","9,052,962","24.40","24.50","24.25","24.30","-","0.35","24.25","38","24.30","14","10.17",
"2405","浩鑫","617,830","156","6,554,131","10.70","10.75","10.45","10.55","-","0.25","10.50","218","10.55","12","22.93",
"2406","國碩","1,119,839","210","5,804,677","5.30","5.30","5.11","5.14","-","0.17","5.14","15","5.15","3","",
"2408","南亞科","19,756,362","3,763","396,398,676","20.20","20.20","19.90","20.15","-","0.35","20.15","144","20.20","333","23.43",
"2409","友達","34,934,025","8,739","1,569,359,493","44.60","45.20","44.60","44.85","-","1.05","44.80","605","44.85","90","10.70",
"2411","飛瑞","1,397,109","426","42,504,323","30.10","30.70","30.05","30.50","+","0.15","30.50","10","30.60","11","11.38",
"2412","中華電","16,408,466","2,170","950,702,194","58.20","58.20","57.60","57.80","-","0.70","57.80","495","57.90","28","12.12",
"2413","環科","728,000","245","9,413,600","12.75","13.15","12.75","12.95","+","0.10","12.90","18","12.95","20","",
"2414","精技","567,025","104","6,718,294","11.90","11.90","11.80","11.90"," ","0.00","11.90","7","11.95","10","10.72",
"2415","錩新","323,000","79","4,223,800","13.00","13.20","12.90","13.10","-","0.10","13.10","2","13.20","6","48.52",
"2417","圓剛","2,362,064","806","79,456,945","34.25","34.25","33.30","33.30","-","1.30","33.30","43","33.45","2","12.81",
"2418","雅新","3,419,373","1,105","84,471,546","25.10","25.10","24.50","24.50","-","0.80","24.50","243","24.55","2","6.98",
"2419","仲琦","366,792","98","3,479,523","9.53","9.60","9.41","9.42","-","0.12","9.41","13","9.44","2","16.82",
"2420","新巨","632,392","213","16,421,977","25.50","26.60","25.50","26.60","-","0.40","26.50","28","26.60","7","10.81",
"2421","建準","183,000","52","2,520,200","13.90","13.90","13.55","13.85","-","0.05","13.55","7","13.85","23","21.64",
"2423","固緯","51,000","23","770,250","15.40","15.40","15.05","15.10","-","0.10","15.05","3","15.20","3","7.02",
"2424","隴華","496,088","130","2,750,095","5.35","5.64","5.35","5.46","+","0.11","5.46","8","5.50","35","",
"2425","承啟","374,475","84","2,900,106","8.00","8.00","7.70","7.79","-","0.23","7.72","1","7.78","3","",
"2426","鼎元","8,777,999","3,278","219,618,420","24.70","25.30","24.70","25.20","+","0.40","25.00","7","25.20","93","21.72",
"2427","三商電","110,011","46","682,587","6.25","6.28","6.12","6.24","-","0.07","6.24","1","6.27","14","",
"2428","興勤","418,008","144","8,831,866","21.20","21.45","20.80","20.85","-","0.45","20.85","14","21.10","6","22.42",
"2429","銘旺科","8,000","4","30,080","3.92","3.92","3.70","3.83","-","0.10","3.68","1","3.85","4","",
"2430","燦坤","34,026","31","1,361,432","40.00","40.40","40.00","40.00","-","0.40","40.00","84","40.25","1","30.53",
"2431","聯昌","122,008","36","1,113,052","9.19","9.19","9.08","9.19","-","0.03","9.11","3","9.19","10","9.38",
"2432","倚天","1,865,539","760","52,665,737","28.60","29.00","27.60","27.90","-","1.25","27.85","4","27.90","3","26.32",
"2433","互盛電","43,800","23","557,830","12.90","12.90","12.70","12.80","-","0.10","12.70","7","12.80","3","9.28",
"2434","統懋","291,000","80","4,228,450","14.95","15.00","14.30","14.40","-","0.70","14.40","7","14.50","1","20.28",
"2436","偉詮電","520,907","107","5,611,704","10.70","10.85","10.70","10.80","-","0.10","10.75","31","10.80","23","25.71",
"2437","旺詮","160,319","35","2,588,937","16.05","16.20","16.05","16.15","+","0.05","16.15","44","16.20","19","32.96",
"2438","翔耀","714,050","188","6,691,427","9.35","9.46","9.35","9.35","-","0.22","9.35","8","9.38","3","9.44",
"2439","美律","711,601","335","71,567,501","101.00","102.00","99.00","102.00"," ","0.00","101.50","1","102.00","46","22.67",
"2440","太空梭","545,934","56","1,651,692","3.05","3.10","3.00","3.01","-","0.09","3.01","2","3.05","64","",
"2441","超豐","4,476,533","1,346","157,849,726","35.95","35.95","34.80","35.00","-","1.35","34.95","19","35.00","55","6.88",
"2442","新美齊","115,000","31","901,770","8.00","8.00","7.80","7.81","-","0.19","7.81","47","7.85","2","16.98",
"2444","兆勁","209,000","51","1,694,020","8.20","8.20","8.00","8.01","-","0.23","8.00","33","8.10","10","",
"2446","全懋","8,124,664","3,070","386,264,793","47.70","48.30","47.00","47.25","-","1.75","47.25","11","47.30","11","10.12",
"2447","鼎新","160,233","58","4,300,104","27.00","27.00","26.60","27.00","-","0.05","26.95","10","27.00","14","9.61",
"2448","晶電","4,283,638","2,148","418,474,186","96.60","99.40","96.00","97.00","-","1.50","97.00","72","97.20","10","38.96",
"2449","京元電子","7,560,608","2,161","190,428,050","25.10","25.45","25.00","25.10","-","0.70","25.10","114","25.15","5","10.41",
"2450","神腦","545,011","120","9,092,933","16.70","16.95","16.45","16.90","-","0.05","16.90","39","16.95","95","17.07",
"2451","創見","2,802,266","1,304","184,590,290","66.20","67.40","64.80","65.00","-","2.60","65.00","99","65.10","2","14.61",
"2452","乾坤","250,000","108","8,717,950","34.60","35.60","34.50","34.50","-","0.50","34.50","91","34.75","1","14.14",
"2453","凌群","163,000","55","1,096,010","6.79","6.79","6.61","6.77","-","0.03","6.75","5","6.77","21","",
"2454","聯發科","7,086,799","4,153","2,055,067,710","292.00","294.50","288.00","288.00","-","11.50","288.00","124","288.50","26","12.09",
"2455","全新","263,000","134","9,372,300","36.30","36.50","35.10","35.50","-","0.55","35.50","1","35.60","2","253.57",
"2456","奇力新","435,008","170","7,153,279","16.40","16.70","16.35","16.35","-","0.40","16.35","54","16.40","48","11.05",
"2457","飛宏","5,684,003","1,554","94,159,391","16.70","16.90","16.30","16.70","-","0.20","16.65","80","16.70","24","9.13",
"2458","義隆","5,386,349","822","83,037,420","15.65","15.70","15.30","15.35","-","0.50","15.35","65","15.40","11","11.04",
"2459","敦吉","2,371,064","813","105,276,380","44.95","45.20","43.60","45.10","-","0.50","45.05","1","45.10","21","10.92",
"2460","建通","508,015","166","9,292,823","18.30","18.60","18.10","18.45","+","0.05","18.40","2","18.45","4","14.19",
"2461","光群雷","839,025","283","18,916,014","22.10","23.00","22.10","22.80","-","0.50","22.80","43","22.85","7","16.89",
"2462","良得電","85,351","40","1,183,544","13.90","13.95","13.80","13.95","-","0.05","13.80","6","13.95","13","9.43",
"2463","研揚","92,009","48","2,354,228","25.50","26.05","25.15","25.70","+","0.20","25.50","7","25.70","3","16.27",
"2464","盟立","902,022","345","29,629,319","33.10","33.15","32.60","32.75","-","0.65","32.75","1","32.80","5","8.76",
"2465","麗臺","519,999","119","4,177,102","8.10","8.10","8.00","8.02","-","0.14","8.02","3","8.03","11","",
"2466","冠西電","391,140","74","8,799,051","22.50","22.55","22.30","22.45","-","0.15","22.35","1","22.45","2","26.10",
"2467","志聖","271,593","78","5,272,464","19.50","19.65","19.30","19.40","-","0.25","19.40","1","19.45","20","8.33",
"2468","華經","239,000","52","2,152,610","8.90","9.09","8.90","9.00"," ","0.00","8.94","11","9.00","39","10.71",
"2469","力信","2,041,637","659","46,738,446","23.00","23.10","22.75","22.80","-","0.65","22.80","44","22.85","12","10.86",
"2471","資通","76,003","26","539,020","7.12","7.15","7.07","7.08","-","0.13","7.08","12","7.16","3","",
"2472","立隆電","249,140","76","2,858,681","11.65","11.75","11.40","11.55","-","0.10","11.50","11","11.55","3","37.26",
"2473","思源","474,038","218","22,991,139","48.50","48.70","48.40","48.45","-","0.45","48.45","2","48.50","64","10.33",
"2474","可成","5,420,369","3,678","1,773,980,532","331.50","333.00","322.00","325.00","-","12.50","325.00","32","326.00","10","21.48",
"2475","華映","44,434,893","4,638","312,023,841","7.05","7.08","6.98","7.02","-","0.09","7.02","2,474","7.03","128","",
"2476","鉅祥","1,650,978","531","48,887,947","29.50","30.00","29.30","29.85","-","0.15","29.80","19","29.85","7","11.94",
"2477","美隆電","197,463","55","3,498,243","17.50","17.90","17.50","17.70","-","0.10","17.70","5","17.80","7","13.83",
"2478","大毅","274,892","102","9,199,436","33.70","33.70","33.25","33.25","-","0.25","33.25","15","33.40","8","19.56",
"2479","和立","236,423","33","221,027","0.92","1.00","0.92","0.99","+","0.01","0.98","1","0.99","49","",
"2480","敦陽科","685,116","152","9,062,718","13.20","13.35","13.15","13.20","-","0.15","13.20","18","13.25","2","8.74",
"2481","強茂","7,789,708","2,176","112,088,065","14.20","14.60","14.00","14.60","+","0.70","14.55","2","14.60","54","85.88",
"2482","連宇","34,000","15","509,550","15.10","15.10","14.95","15.10","-","0.05","15.00","14","15.05","1","8.25",
"2483","百容","1,124,682","424","23,522,663","20.70","21.50","20.60","20.70","-","0.80","20.70","4","20.85","29","12.18",
"2484","希華","1,047,124","317","19,393,349","18.60","18.75","18.30","18.65","-","0.30","18.65","14","18.70","21","10.30",
"2485","兆赫","2,987,275","1,019","93,676,483","31.60","31.90","31.00","31.05","-","1.30","31.05","63","31.10","12","16.60",
"2486","一詮","1,999,528","767","66,137,641","33.00","33.50","32.80","32.85","-","0.40","32.80","66","32.85","44","15.28",
"2488","漢平","1,345,333","323","16,751,991","11.95","12.60","11.80","12.60","+","0.80","12.60","345","--","0","25.20",
"2489","瑞軒","14,446,562","4,003","311,033,966","22.00","22.50","21.30","21.30","-","1.60","--","0","21.30","1,570","16.14",
"2491","吉祥全","120,500","24","137,530","1.11","1.20","1.11","1.13","-","0.05","1.14","20","1.18","8","",
"2492","華新科","8,305,414","2,077","191,493,129","23.55","23.60","22.70","22.95","-","1.05","22.95","99","23.00","15","12.61",
"2493","揚博","1,061,008","264","15,929,322","15.05","15.25","14.80","15.25","-","0.05","15.00","6","15.25","33","9.59",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","1.51","5","1.71","1","",
"2495","普安","611,000","296","28,484,350","46.50","46.80","46.50","46.75","-","0.40","46.70","1","46.75","1","7.47",
"2498","宏達電","4,858,312","3,729","4,232,868,256","875.00","885.00","861.00","861.00","-","34.00","861.00","20","862.00","2","19.70",
"2499","東貝","599,234","229","19,548,578","32.90","33.00","32.20","32.75","-","0.25","32.60","34","32.75","3","23.91",
"3002","歐格","228,200","86","5,685,540","24.95","25.05","24.80","25.05","-","0.05","25.00","22","25.10","13","10.31",
"3003","健和興","537,166","173","10,852,234","19.95","20.90","19.70","20.45","+","0.45","20.40","5","20.45","1","11.89",
"3005","神基","1,016,000","264","12,454,700","12.45","12.45","12.15","12.15","-","0.35","12.15","30","12.25","1","5.55",
"3006","晶豪科","2,080,800","773","60,778,239","29.55","29.85","28.80","29.00","-","1.05","29.00","92","29.10","40","15.68",
"3007","綠點","5,546,074","2,205","392,701,043","70.60","71.50","70.10","71.30","-","0.20","71.20","42","71.30","1","16.82",
"3008","大立光","1,012,003","778","678,316,019","667.00","679.00","663.00","670.00","-","2.00","670.00","3","671.00","6","32.64",
"3009","奇美電","24,316,290","6,419","830,116,679","34.20","34.40","34.00","34.30","-","0.50","34.25","103","34.30","49","11.36",
"3010","華立","657,301","308","38,912,319","59.90","59.90","58.90","59.00","-","1.10","59.00","31","59.20","2","8.51",
"3011","今皓","418,430","159","6,262,070","15.30","15.30","14.80","14.80","-","0.60","14.80","60","14.95","9","10.96",
"3013","晟銘電","179,160","57","1,935,095","10.80","10.90","10.70","10.80","-","0.10","10.80","9","10.85","3","72.00",
"3014","聯陽","907,000","310","21,436,300","24.00","24.10","23.45","23.50","-","0.90","23.50","7","23.55","10","9.71",
"3015","全漢","155,000","85","5,580,450","36.00","36.60","35.80","36.00","-","0.60","36.00","12","36.20","4","9.65",
"3016","嘉晶","4,249,420","2,040","147,047,211","34.90","35.35","34.00","34.20"," ","0.00","34.15","5","34.20","127","44.42",
"3017","奇鋐","415,966","176","6,332,540","15.25","15.50","15.10","15.10","-","0.40","15.05","22","15.10","5","",
"3018","同開","101,451","35","723,357","7.18","7.18","7.10","7.11","-","0.07","7.11","21","7.15","3","",
"3019","亞光","1,329,557","566","194,773,936","146.00","148.50","145.00","147.50","-","1.00","147.00","3","147.50","4","12.78",
"3020","奇普仕","570,999","224","8,554,684","14.50","15.70","14.40","15.40","+","0.20","15.25","36","15.40","18","",
"3021","鴻名","51,220","8","72,948","1.45","1.45","1.40","1.40"," ","0.00","1.40","15","1.45","12","",
"3022","威強電","353,636","118","9,230,454","26.35","26.50","25.95","26.50","+","0.15","26.00","49","26.50","6","8.63",
"3023","信邦","1,710,001","622","58,869,533","34.50","34.85","34.10","34.60","+","0.10","34.60","5","34.65","9","9.08",
"3024","憶聲","817,883","302","15,634,856","19.25","19.45","19.00","19.05","-","0.45","19.05","21","19.20","3","7.50",
"3025","星通","233,850","84","3,091,480","13.30","13.60","13.00","13.00","-","0.50","13.00","12","13.20","10","40.63",
"3026","禾伸堂","976,574","482","47,212,742","48.50","49.00","47.90","47.90","-","1.65","47.90","7","48.00","7","10.39",
"3027","盛達","7,380,076","1,596","131,844,091","17.90","17.90","17.50","17.90","+","1.15","17.90","48","--","0","14.79",
"3028","增你強","698,000","214","14,672,900","21.20","21.20","20.85","21.00","-","0.35","20.95","27","21.00","6","8.17",
"3029","零壹","467,076","200","4,232,044","8.80","9.30","8.75","9.00","+","0.13","9.00","1","9.10","12","31.03",
"3030","德律","526,622","241","20,905,018","40.00","40.00","39.50","39.50","-","1.00","39.50","12","39.60","5","9.19",
"3031","佰鴻","610,875","305","23,122,268","38.00","38.50","37.60","37.60","-","0.85","37.60","37","37.80","1","12.41",
"3032","偉訓","154,000","64","2,573,150","17.00","17.00","16.65","16.70","-","0.20","16.65","42","16.70","3","7.77",
"3033","威健","907,002","238","16,764,036","18.60","18.60","18.35","18.40","-","0.25","18.40","7","18.45","21","6.28",
"3034","聯詠","3,979,890","2,150","646,824,623","163.00","164.50","160.50","162.50","-","4.50","162.50","28","163.00","2","12.17",
"3035","智原","2,125,500","628","117,401,749","55.00","55.90","54.90","55.40","-","0.80","55.40","2","55.50","3","10.63",
"3036","文曄","555,287","231","12,026,770","21.40","22.10","21.20","21.65","+","0.15","21.65","6","21.70","3","14.34",
"3037","欣興","10,802,008","3,341","418,530,562","38.50","39.45","38.10","38.60","-","1.85","38.60","17","38.70","32","10.18",
"3038","全台","1,250,898","530","26,566,096","21.60","21.65","21.05","21.10","-","0.65","21.10","25","21.15","16","9.59",
"3041","揚智","925,500","443","27,056,500","29.10","29.65","29.00","29.25","-","0.75","29.20","22","29.25","4","6.85",
"3042","晶技","4,043,275","1,294","170,567,226","42.10","43.00","41.65","42.10","-","1.70","42.00","108","42.10","2","14.22",
"3043","科風","5,538,808","2,681","469,820,720","88.50","88.80","82.70","82.80","-","6.00","82.80","97","82.90","1","22.32",
"3044","健鼎","592,090","258","63,971,720","107.00","109.50","106.00","108.50"," ","0.00","108.50","101","109.00","22","14.11",
"3045","台灣大","12,828,569","951","381,703,073","29.65","30.00","29.65","29.95","-","0.05","29.95","238","30.00","15","9.66",
"3046","建碁","262,366","82","1,585,516","6.00","6.16","5.96","6.00","-","0.09","6.00","72","6.09","12","",
"3047","訊舟","363,000","107","5,654,150","15.80","16.00","15.30","15.45","-","0.35","15.45","159","15.60","2","10.58",
"3048","益登","1,802,097","498","23,726,646","13.60","13.60","12.90","12.90","X","0.00","12.85","199","12.90","1","9.56",
"3049","和鑫","4,097,865","712","26,424,012","6.61","6.62","6.35","6.36","-","0.34","6.36","4","6.40","2","",
"3050","鈺德","594,740","131","2,823,384","4.82","4.84","4.65","4.70","-","0.12","4.70","9","4.71","14","",
"3051","力特","4,659,734","1,582","129,484,260","28.20","28.35","27.40","27.40","-","1.15","27.40","24","27.50","33","",
"3053","鼎營","1,000","1","1,200","1.20","1.20","1.20","1.20","-","0.08","--","0","1.20","1","",
"3054","立萬利","18,176","13","289,938","15.95","16.20","15.85","16.20","-","0.80","16.20","4","16.50","2","",
"3055","蔚華科","275,009","85","8,490,415","31.00","31.00","30.60","30.70","-","0.50","30.70","14","30.75","31","8.30",
"3057","喬鼎","448,200","127","5,341,420","11.75","12.15","11.75","11.95","+","0.05","11.90","3","11.95","4","",
"3058","立德","180,000","70","2,170,400","12.00","12.30","11.90","11.95","-","0.50","11.95","21","12.05","2","11.27",
"3059","華晶科","2,951,150","1,319","150,427,789","51.30","51.50","50.50","50.60","-","1.60","50.60","188","50.70","1","6.26",
"3060","銘異","113,000","62","4,318,450","38.40","38.50","38.05","38.50","-","0.10","38.30","21","38.50","11","9.28",
"3061","璨圓","3,390,506","1,238","92,963,312","27.10","27.80","26.90","27.40"," ","0.00","27.40","44","27.45","3","",
"3062","建漢","3,452,528","1,233","145,120,719","42.10","42.50","41.75","41.90","-","1.00","41.90","43","42.00","10","24.08",
"3063","飛信","5,041,123","1,523","142,916,894","29.00","29.30","28.00","28.00","-","2.10","28.00","4","28.05","2","9.86",
"3130","一零四","417,200","325","75,473,899","181.00","186.00","179.50","179.50","-","13.50","179.50","19","180.00","14","20.42",
"3142","遠茂","377,288","68","916,750","2.40","2.50","2.40","2.43","-","0.02","2.43","11","2.45","20","",
"3189","景碩","4,877,464","2,518","466,364,383","97.10","98.00","93.60","94.70","-","5.10","94.60","10","94.70","2","12.94",
"3214","元砷","4,623,000","1,163","135,476,500","28.60","29.95","28.60","29.00","-","0.60","29.00","89","29.05","105","",
"3231","緯創","6,294,885","1,451","223,232,606","34.60","36.00","34.60","35.70","-","0.80","35.65","25","35.70","231","10.41",
"3271","其樂達","532,156","276","13,283,931","25.05","25.40","24.70","24.80","-","0.75","24.70","6","24.80","15","8.95",
"3311","閎暉","692,000","457","122,618,500","176.50","179.50","174.00","177.50","-","2.00","177.50","6","178.00","3","18.15",
"3356","奇偶","80,000","65","8,955,000","112.00","113.00","111.00","111.50","-","1.50","111.00","24","112.00","4","12.02",
"3367","英華達","1,172,000","710","148,347,500","124.00","129.00","122.50","129.00","+","3.00","128.50","22","129.00","19","14.37",
"3380","明泰","1,098,200","368","36,749,250","33.25","34.00","33.25","33.60","-","0.40","33.60","27","33.90","7","8.80",
"3406","玉晶光","275,047","198","45,730,231","169.00","169.00","165.00","166.00","-","5.00","166.00","9","166.50","3","11.60",
