"095年10月19日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6202","盛群","2,729,542","1,022","173,622,704","61.00","64.40","61.00","63.50","+","3.30","63.50","32","63.60","2","12.31",
"6239","力成","2,261,597","1,192","205,560,779","90.80","91.60","90.40","90.60","-","0.20","90.60","69","90.70","23","10.94",
"6257","矽格","843,464","383","16,588,732","19.60","19.80","19.50","19.60"," ","0.00","19.60","6","19.65","14","11.81",
"6286","立錡","738,677","559","188,477,791","257.00","258.00","253.50","254.50","-","1.50","254.50","12","255.00","6","28.63",
"8016","矽創","667,949","451","60,651,968","91.20","92.60","90.00","90.90","-","0.30","90.80","5","90.90","3","10.71",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

