"095年06月16日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3231","緯創","8,634,087","1,385","291,178,943","34.00","34.00","33.50","33.95","+","0.95","33.95","116","34.00","245","9.90",
"3701","大眾控","456,883","93","1,164,351","2.53","2.60","2.53","2.60","-","0.12","2.60","1","2.68","2","",
"6117","迎廣","319,084","83","4,545,284","14.50","14.50","14.10","14.20","+","0.10","14.20","1","14.40","39","40.57",
"6128","上福","1,220,115","405","36,356,477","29.00","30.15","28.60","30.15","+","1.95","30.15","249","--","0","14.02",
"6166","凌華","227,000","104","8,509,700","37.60","37.80","37.25","37.60","+","0.55","37.40","5","37.60","11","8.55",
"6172","互億","843,999","268","9,192,039","11.30","11.40","10.40","10.75","-","0.40","10.65","1","10.80","10","16.54",
"6206","飛捷","292,000","169","17,355,300","59.00","59.80","58.90","59.50","+","0.70","59.50","1","59.60","12","9.90",
"6235","華孚","487,704","245","13,325,395","27.50","27.80","27.00","27.00","+","0.10","27.00","39","27.10","17","22.31",
"6277","宏正","156,000","111","12,994,200","84.10","84.10","82.60","82.80","+","0.80","82.80","2","83.00","1","11.08",
"8008","建興電","3,632,725","963","144,358,200","40.25","40.40","38.95","38.95","+","0.05","38.95","1","39.00","1","10.56",
"9912","偉聯","105,516","25","433,767","4.19","4.19","4.10","4.11","+","0.05","4.06","2","4.10","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

