"094年07月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2426","鼎元","34,620,774","7,312","613,543,855","17.30","18.10","17.15","18.10","+","1.15","18.10","4,435","--","0","14.25",
"2427","三商電","1,258,435","379","13,284,402","10.50","10.70","10.40","10.40","+","0.05","10.40","81","10.45","20","",
"2428","興勤","249,000","90","4,746,200","19.10","19.20","18.95","19.05","-","0.05","19.05","15","19.10","10","9.07",
"2429","銘旺科","1,440,000","215","4,174,200","2.96","3.00","2.85","2.90","-","0.05","2.90","45","2.92","5","",
"2430","燦坤","1,782,354","749","81,617,356","44.00","47.05","43.70","47.00","+","3.00","46.90","5","47.00","23","9.59",
"2431","聯昌","8,556,000","1,799","118,650,800","13.20","14.15","13.20","14.15","+","0.90","14.15","693","--","0","",
"2432","倚天","8,057,319","2,228","183,555,337","22.85","23.40","22.10","22.55","-","0.15","22.50","13","22.55","7","24.78",
"2433","互盛電","121,000","32","1,604,800","12.70","13.50","12.70","13.20","-","0.20","13.20","95","13.50","13","9.85",
"2434","統懋","1,928,000","462","26,558,500","13.25","14.10","13.05","14.00","+","0.80","13.95","5","--","0","15.22",
"2436","偉詮電","5,358,625","1,571","79,171,389","14.60","15.10","14.45","14.70"," ","0.00","14.70","62","14.80","10","",
"2437","旺詮","1,170,835","337","15,880,770","13.40","13.70","13.40","13.50","+","0.10","13.50","107","13.60","34","16.07",
"2438","翔耀","11,903,006","2,216","149,505,517","12.75","12.75","12.45","12.50","-","0.20","12.50","143","12.55","2","29.07",
"2439","美律","2,219,000","661","186,497,100","84.40","84.80","82.50","82.50","X","0.00","82.20","2","82.50","7","20.57",
"2440","太空梭","3,249,000","486","12,496,940","3.91","3.91","3.80","3.82","-","0.08","3.82","75","3.83","17","9.10",
"2441","超豐","6,060,172","1,170","204,511,247","33.90","34.10","33.40","33.45","-","0.20","33.40","40","33.45","53","8.28",
"2442","新美齊","712,000","190","6,522,400","9.14","9.39","9.04","9.15"," ","0.00","9.15","9","9.29","2","",
"2444","兆勁","2,015,000","527","22,436,050","11.05","11.25","11.05","11.05"," ","0.00","11.05","314","11.10","15","",
"2446","全懋","26,854,267","5,516","971,272,862","35.10","36.60","35.10","36.25","+","1.30","36.20","10","36.25","57","226.56",
"2447","鼎新","911,184","242","25,120,795","27.00","27.90","27.00","27.70","+","0.70","27.70","3","27.75","55","11.59",
"2448","晶電","2,794,956","979","144,880,963","52.30","52.50","51.60","51.70","-","0.60","51.70","65","51.90","12","21.28",
"2449","京元電子","10,278,214","2,141","297,968,056","29.15","29.35","28.60","28.75","-","0.40","28.75","48","28.80","111","10.85",
"2450","神腦","3,709,436","1,045","75,717,901","20.85","20.85","20.20","20.20","-","0.35","20.20","8","20.25","5","67.33",
"2451","創見","1,802,202","856","140,191,262","77.60","78.40","77.30","77.40","+","0.10","77.40","34","77.60","5","12.54",
"2452","乾坤","646,998","308","17,632,814","27.00","27.40","27.00","27.20","+","0.20","27.20","30","27.25","7","16.48",
"2453","凌群","555,000","164","5,877,600","10.55","10.80","10.40","10.55","+","0.15","10.55","9","10.60","11","40.58",
"2454","聯發科","6,372,223","3,032","1,839,504,619","285.00","290.50","285.00","289.50","+","4.50","289.00","16","289.50","31","17.17",
"2455","全新","673,001","192","5,541,188","8.43","8.43","8.10","8.16","-","0.29","8.16","39","8.30","1","",
"2456","奇力新","676,100","194","10,597,915","15.80","15.80","15.55","15.70","-","0.05","15.70","51","15.75","53","11.13",
"2457","飛宏","4,230,978","896","46,525,465","11.00","11.20","10.85","10.85","-","0.15","10.85","150","10.90","4","28.55",
"2458","義隆","1,948,393","583","31,652,513","16.40","16.40","16.15","16.15","-","0.20","16.15","15","16.20","16","13.69",
"2459","敦吉","4,339,883","1,348","186,918,572","42.55","44.00","41.80","43.00","+","0.50","43.00","17","43.10","1","12.32",
"2460","建通","199,959","111","4,192,941","20.80","21.30","20.70","20.95","+","0.15","20.95","1","21.00","9","10.12",
"2461","光群雷","1,359,110","455","24,957,734","18.15","18.50","18.15","18.20","+","0.05","18.20","25","18.25","58","19.78",
"2462","良得電","792,671","264","11,316,575","14.05","14.50","14.05","14.25","-","0.25","14.20","56","14.25","21","11.68",
"2463","研揚","151,326","95","3,965,260","26.30","26.50","26.10","26.20","-","0.20","26.20","1","26.30","5","29.44",
"2464","盟立","1,817,469","371","42,527,847","23.40","23.55","23.20","23.25","-","0.15","23.25","2","23.35","7","9.69",
"2465","麗臺","5,722,087","1,366","99,527,289","17.40","17.60","17.05","17.25","-","0.05","17.25","42","17.30","51","20.54",
"2466","冠西電","911,000","151","8,462,590","9.05","9.34","9.05","9.25","+","0.06","9.24","7","9.25","45","22.56",
"2467","志聖","1,620,648","457","29,744,914","18.20","18.60","18.20","18.20","+","0.10","18.20","17","18.25","10","7.88",
"2468","華經","777,994","186","8,360,391","10.75","10.75","10.75","10.75","+","0.70","10.75","2,081","--","0","17.92",
"2469","力信","7,009,414","1,551","122,981,032","17.60","17.85","17.30","17.50"," ","0.00","17.45","59","17.50","223","19.66",
"2471","資通","755,372","212","8,519,031","11.60","11.60","11.05","11.35","-","0.25","11.35","44","11.50","21","",
"2472","立隆電","2,289,679","578","29,627,909","12.55","13.20","12.45","13.15","+","0.65","13.15","15","13.20","54","",
"2473","思源","269,437","152","17,653,803","65.60","65.70","65.30","65.70"," ","0.00","65.60","2","65.70","4","13.19",
"2474","可成","5,525,201","2,257","1,105,368,625","198.00","204.00","196.50","200.00","+","2.00","199.50","2","200.00","19","18.76",
"2475","華映","50,660,107","5,283","699,886,677","13.85","13.90","13.75","13.75","-","0.10","13.75","2,931","13.80","1,341","85.94",
"2476","鉅祥","843,000","264","20,628,806","24.60","24.70","24.30","24.45","-","0.10","24.45","3","24.55","3","13.01",
"2477","美隆電","183,529","62","4,013,254","21.95","21.95","21.70","21.90"," ","0.00","21.90","12","21.95","21","17.52",
"2478","大毅","3,525,201","445","69,554,439","19.95","20.00","19.70","20.00","+","0.30","19.95","19","20.00","91","14.18",
"2479","和立","2,839,170","474","18,812,863","6.78","6.78","6.53","6.61","-","0.17","6.61","33","6.62","10","",
"2480","敦陽科","2,705,714","657","46,487,030","17.30","17.45","17.05","17.15","-","0.15","17.15","107","17.20","39","10.52",
"2481","強茂","1,189,305","364","21,332,640","18.10","18.20","17.85","17.90","-","0.20","17.90","34","18.00","67","21.31",
"2482","連宇","355,000","127","7,486,500","21.20","21.30","20.90","21.25","+","0.15","21.15","5","21.25","2","10.57",
"2483","百容","113,000","44","2,037,100","18.10","18.20","17.80","18.05"," ","0.00","18.05","7","18.10","14","17.52",
"2484","希華","4,160,217","857","71,446,552","16.95","17.35","16.75","16.85"," ","0.00","16.80","24","16.85","35","33.04",
"2485","兆赫","2,029,978","730","72,005,592","35.05","35.80","35.05","35.50","+","0.45","35.45","17","35.50","110","31.14",
"2486","一詮","13,689,099","2,632","242,868,936","17.00","18.10","16.95","18.00","+","1.05","17.90","59","18.00","57","19.57",
"2488","漢平","1,123,828","165","24,186,997","21.50","21.80","21.30","21.70","+","0.40","21.55","5","21.70","26","9.86",
"2489","瑞軒","3,493,003","955","55,713,073","16.00","16.15","15.80","15.85","-","0.10","15.85","121","15.90","10","",
"2491","吉祥全","2,554,069","116","5,874,005","2.30","2.30","2.30","2.30","+","0.15","2.30","12,942","--","0","",
"2492","華新科","3,759,086","897","71,141,275","19.20","19.25","18.80","18.85","-","0.30","18.85","73","18.90","7","23.27",
"2493","揚博","7,274,295","1,554","107,033,880","14.80","15.05","14.20","14.30","-","0.15","14.30","27","14.35","2","12.54",
"2494","廣業科","43,979","73","73,759","1.69","1.70","1.61","1.69","+","0.01","1.61","5","1.69","6","",
"2495","普安","1,183,350","633","80,146,390","67.50","68.30","67.00","67.30","+","0.70","67.30","5","67.50","1","10.03",
"2498","宏達電","8,168,262","4,430","2,439,775,050","297.00","304.00","294.00","300.50","+","5.00","300.50","16","301.00","18","18.40",
"2499","東貝","1,005,713","415","37,272,393","37.40","37.45","36.80","37.20","-","0.15","37.15","1","37.20","7","13.01",
"3002","歐格","1,353,248","363","24,221,743","17.20","18.15","17.20","18.15","+","1.15","18.15","152","--","0","10.31",
"3003","健和興","162,000","36","4,071,100","25.25","25.40","25.00","25.20","-","0.05","25.20","1","25.30","8","9.77",
"3005","神基","7,610,000","1,470","201,052,250","27.00","27.00","26.20","26.20","-","0.80","26.20","22","26.25","95","13.65",
"3006","晶豪科","6,722,024","2,810","433,761,409","63.00","65.50","63.00","64.50","+","1.80","64.50","84","64.60","4","14.21",
"3007","綠點","5,402,488","1,751","711,458,585","129.00","133.00","128.00","131.50","+","3.50","131.00","146","131.50","18","15.73",
"3008","大立光","711,600","405","146,593,076","208.50","208.50","205.00","205.50","-","1.50","205.50","6","206.00","2","23.25",
"3009","奇美電","27,475,196","4,798","1,357,994,624","49.60","49.90","49.20","49.40","-","0.35","49.40","66","49.45","1","31.46",
"3010","華立","4,688,787","1,458","236,590,449","50.50","51.20","49.10","50.10","+","0.15","50.10","11","50.60","1","8.64",
"3011","今皓","5,969,245","1,717","152,229,126","25.30","26.00","25.10","25.30","-","0.50","25.30","315","25.40","4","28.43",
"3013","晟銘電","2,706,065","542","36,477,115","13.30","13.75","13.20","13.40","+","0.10","13.40","38","13.45","27","12.88",
"3014","聯陽","1,005,330","317","18,218,072","18.25","18.25","18.00","18.00","-","0.05","18.00","126","18.05","32","28.57",
"3015","全漢","1,127,008","444","50,797,709","45.65","45.80","44.50","45.30","+","0.10","45.15","2","45.30","4","10.39",
"3016","嘉晶","8,352,604","2,491","211,371,228","25.00","26.10","24.20","25.80","+","1.40","25.80","1","25.85","2","22.63",
"3017","奇鋐","6,984,291","1,853","181,891,849","25.90","26.40","25.50","25.50","-","0.10","25.50","101","25.60","126","18.09",
"3018","同開","293,000","102","4,195,900","14.50","14.60","14.05","14.20","-","0.25","14.20","20","14.30","14","11.09",
"3019","亞光","1,233,720","545","271,585,369","223.50","223.50","218.50","221.00","-","2.50","220.00","10","221.00","12","17.92",
"3020","奇普仕","945,539","260","13,437,904","14.40","14.40","14.10","14.20","-","0.20","14.20","1","14.25","10","109.23",
"3021","鴻名","255,800","22","360,901","1.41","1.45","1.39","1.39","-","0.10","1.39","60","1.52","1","",
"3022","威強電","4,060,082","1,448","157,622,205","38.70","39.10","38.25","38.95","+","0.85","38.95","12","39.00","60","11.49",
"3023","信邦","8,936,584","2,494","271,691,909","30.30","30.75","29.80","30.60","+","0.50","30.55","1","30.60","68","9.97",
"3024","憶聲","11,331,891","2,507","297,717,308","25.80","26.65","25.65","26.65","+","0.85","26.60","178","26.65","103","16.66",
"3025","星通","996,018","341","14,173,461","14.30","14.45","14.00","14.20","-","0.10","14.20","25","14.35","6","",
"3026","禾伸堂","1,681,967","610","83,059,326","49.80","49.80","49.10","49.35","+","0.05","49.35","54","49.40","87","12.13",
"3027","盛達","348,059","128","5,164,874","14.80","14.95","14.70","14.90","+","0.30","14.85","36","14.90","13","10.28",
"3028","增你強","712,000","233","12,010,900","17.00","17.10","16.65","16.65","-","0.35","16.65","14","16.80","10","10.61",
"3029","零壹","253,000","94","3,470,900","13.50","13.85","13.40","13.85","+","0.35","13.85","127","13.90","45","57.71",
"3030","德律","5,884,240","1,355","186,902,534","30.50","32.25","30.35","32.25","+","2.10","32.25","694","--","0","7.41",
"3031","佰鴻","1,319,801","417","46,235,818","35.00","35.30","34.80","35.05","+","0.20","35.05","1","35.10","23","13.28",
"3032","偉訓","520,900","171","9,932,524","19.00","19.35","18.80","18.85"," ","0.00","18.80","15","18.85","9","10.71",
"3033","威健","2,155,312","488","37,873,300","17.40","17.85","17.30","17.85","+","0.45","17.80","21","17.85","52","9.65",
"3034","聯詠","2,233,263","1,026","308,470,339","139.00","139.50","137.00","137.00","-","1.50","137.00","17","138.00","20","14.32",
"3035","智原","1,374,564","616","85,835,154","61.50","62.90","61.50","62.50","+","1.10","62.40","1","62.50","1","12.45",
"3036","文曄","213,049","86","4,452,166","20.85","21.00","20.85","20.85"," ","0.00","20.85","1","20.95","29","8.18",
"3037","欣興","9,024,589","2,135","239,787,643","26.10","26.85","26.10","26.50","+","0.50","26.50","54","26.55","10","9.93",
"3038","全台","2,214,015","842","56,852,861","25.95","26.00","25.45","25.45","-","0.50","25.45","34","25.50","9","20.69",
"3041","揚智","2,969,725","674","88,921,989","30.10","30.25","29.65","29.65","-","0.35","29.65","7","29.75","15","",
"3042","晶技","6,633,319","1,875","158,862,178","23.80","24.25","23.40","24.00","+","0.40","23.95","71","24.00","98","14.20",
"3043","科風","1,129,078","538","63,237,750","56.50","56.50","55.60","56.40","-","0.20","56.20","10","56.40","22","19.79",
"3044","健鼎","934,208","556","65,861,574","69.70","71.50","69.20","70.90","+","1.90","70.60","2","70.90","1","14.50",
"3045","台灣大","4,540,287","627","147,850,119","32.75","32.80","32.45","32.50","-","0.30","32.50","229","32.60","8","10.09",
"3046","建碁","16,823,288","3,657","268,693,056","16.30","16.40","15.35","15.35","-","0.25","15.35","9","15.50","124","",
"3047","訊舟","1,108,000","274","8,531,620","7.50","7.86","7.50","7.84","+","0.32","7.80","113","7.84","6","",
"3048","益登","4,412,333","1,005","121,164,909","27.60","27.90","27.00","27.60","+","0.20","27.50","22","27.60","14","10.22",
"3049","和鑫","7,371,488","1,573","114,358,285","15.60","15.65","15.35","15.35","-","0.20","15.35","34","15.40","24","11.20",
"3050","鈺德","2,547,544","601","35,494,281","14.20","14.25","13.50","13.50","-","0.50","13.50","23","13.60","8","10.71",
"3051","力特","4,954,691","1,901","365,944,915","73.80","74.50","73.40","73.70","+","0.30","73.70","47","73.80","1","10.62",
"3053","鼎營","1,000","1","1,250","1.25","1.25","1.25","1.25","+","0.06","--","0","1.25","3","",
"3054","立萬利","483,000","31","4,497,440","9.35","9.35","8.90","9.10","-","0.20","9.10","1","9.30","10","",
"3055","蔚華科","548,884","250","17,087,103","30.95","31.30","30.70","31.20","+","0.55","31.20","11","31.25","12","6.32",
"3057","喬鼎","1,890,516","691","40,519,946","21.15","21.70","21.15","21.30","+","0.05","21.30","2","21.35","2","16.90",
"3058","立德","568,000","120","5,021,820","9.00","9.00","8.75","8.87","-","0.10","8.80","5","8.87","14","",
"3059","華晶科","4,520,288","1,448","225,591,795","50.60","50.60","49.10","49.80","-","0.70","49.80","25","49.90","9","20.84",
"3060","銘異","1,279,400","564","74,019,484","56.90","58.70","56.70","58.10","+","1.60","58.10","8","58.30","3","12.00",
"3061","璨圓","2,128,000","668","49,475,100","23.45","23.50","23.05","23.45","+","0.15","23.45","96","23.50","130","14.04",
"3062","建漢","3,036,456","846","73,397,929","24.10","24.35","23.95","24.15","+","0.25","24.15","33","24.20","9","25.42",
"3063","飛信","6,052,707","1,999","178,915,853","29.00","30.10","28.90","29.65","+","0.85","29.65","8","29.70","5","14.90",
"3142","遠茂","3,072,000","600","45,054,200","14.65","14.90","14.55","14.60","+","0.05","14.60","188","14.65","20","6.43",
"3189","景碩","1,485,000","604","110,856,800","73.70","75.40","73.70","73.90","+","0.40","73.90","7","74.00","4","12.85",
"3214","元砷","5,570,480","1,288","165,845,897","29.20","30.30","29.20","29.85","+","0.85","29.80","7","29.90","27","15.00",
"3231","緯創","17,429,117","3,620","468,571,930","27.00","27.20","26.55","26.80","+","0.05","26.80","103","26.85","52","",
"3271","其樂達","304,000","194","11,325,650","37.00","37.85","37.00","37.20","-","0.20","37.20","15","37.50","3","23.25",
"3311","閎暉","4,545,395","2,139","593,713,932","127.50","133.00","127.50","131.00","+","4.50","130.50","11","131.00","89","15.20",
"3356","奇偶","244,100","165","25,448,397","105.50","105.50","103.00","104.00","-","0.50","103.50","11","104.00","16","12.52",
