"095年06月02日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2417","圓剛","1,651,699","789","74,134,225","45.30","45.80","44.30","44.30","-","0.70","44.30","15","44.50","55","15.02",
"2424","隴華","970,466","246","6,308,130","6.60","6.64","6.40","6.41","-","0.12","6.41","34","6.42","2","",
"2425","承啟","2,282,065","539","22,568,835","10.40","10.40","9.68","9.85","-","0.55","9.70","2","9.85","9","",
"2442","新美齊","254,000","94","2,302,790","9.10","9.20","9.00","9.10","-","0.10","9.05","1","9.10","22","19.78",
"2463","研揚","84,064","51","2,088,517","24.60","25.10","24.40","24.70","-","0.05","24.65","4","24.80","5","15.63",
"2465","麗臺","1,018,097","256","9,824,304","9.80","9.84","9.49","9.49","-","0.23","9.49","3","9.52","1","",
"3002","歐格","397,400","131","11,208,460","28.10","28.40","28.00","28.40","+","0.40","28.40","37","28.45","14","11.69",
"3005","神基","1,311,317","369","21,093,072","16.10","16.25","16.00","16.05"," ","0.00","16.00","65","16.05","44","6.89",
"3013","晟銘電","1,918,715","238","24,862,236","12.85","13.05","12.85","13.00","+","0.20","13.00","39","13.05","40","86.67",
"3017","奇鋐","1,272,406","272","22,784,914","18.10","18.15","17.70","17.70","-","0.20","17.70","138","17.75","5","",
"3022","威強電","793,069","383","23,769,442","30.50","30.70","29.60","29.65","-","0.55","29.65","3","29.70","1","9.66",
"3046","建碁","314,355","82","2,490,127","7.92","7.99","7.85","7.93","+","0.01","7.87","5","7.93","21","",
"3057","喬鼎","1,287,725","268","18,380,726","14.40","14.80","14.00","14.00","-","0.30","14.00","8","14.10","20","",
"3060","銘異","310,503","143","14,953,943","48.40","48.50","47.70","48.10","-","0.05","48.00","6","48.20","2","11.59",
"3231","緯創","17,392,940","2,633","680,665,309","39.45","39.65","38.75","39.00","+","0.30","39.00","118","39.05","43","11.37",
"3701","大眾控","454,500","104","1,213,871","2.70","2.71","2.60","2.69","-","0.01","2.65","10","2.69","77","",
"6117","迎廣","186,360","73","2,636,790","14.35","14.35","14.05","14.15","+","0.10","14.10","18","14.15","4","40.43",
"6128","上福","940,207","375","29,971,874","31.50","32.55","31.25","32.00","+","1.10","32.00","33","32.05","1","14.88",
"6166","凌華","319,374","138","12,768,959","40.50","40.50","39.60","39.85","-","0.10","39.80","7","39.85","1","8.86",
"6172","互億","256,211","66","3,167,734","12.50","12.55","12.20","12.35","-","0.05","12.35","17","12.40","1","19.00",
"6206","飛捷","288,968","169","18,486,384","64.20","64.80","63.40","63.50","-","0.40","63.50","16","63.90","7","10.57",
"6235","華孚","381,520","176","12,057,440","32.00","32.10","31.30","31.30","-","0.30","31.30","55","31.35","2","25.87",
"6277","宏正","336,560","209","30,516,676","92.70","92.70","89.80","90.00","-","1.80","89.90","4","90.00","1","12.05",
"8008","建興電","1,267,112","573","54,662,992","43.60","44.00","42.60","43.20","-","0.10","43.20","2","43.25","3","11.71",
"9912","偉聯","121,395","37","603,062","4.83","5.09","4.83","4.95","-","0.07","4.95","18","5.01","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

