"095年08月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2327","國巨","5,800,695","1,142","66,406,273","11.60","11.70","11.30","11.30","-","0.25","11.30","196","11.35","3","33.24",
"2328","廣宇","1,867,407","901","68,435,068","37.00","37.30","36.00","36.00","-","0.80","36.00","76","36.20","2","22.22",
"2329","華泰","893,846","185","2,798,945","3.15","3.18","3.07","3.12","-","0.04","3.10","13","3.12","15","",
"2330","台積電","24,443,718","4,973","1,400,009,926","57.00","57.60","56.70","57.00","+","0.10","57.00","874","57.10","188","13.44",
"2331","精英","1,284,274","513","23,106,507","18.15","18.25","17.80","17.80","-","0.25","17.80","242","17.85","6","25.80",
"2332","友訊","932,722","339","29,188,186","30.85","31.50","30.85","31.30","+","0.20","31.30","48","31.35","5","11.30",
"2336","致伸","6,280,519","1,079","68,563,375","10.70","11.20","10.65","10.95","+","0.35","10.95","103","11.00","143","9.61",
"2337","旺宏","9,393,621","1,613","89,029,696","9.55","9.62","9.39","9.41","-","0.06","9.40","274","9.41","35","",
"2338","光罩","2,016,492","537","35,687,709","17.90","17.95","17.50","17.50","-","0.20","17.50","137","17.60","6","8.45",
"2340","光磊","10,815,057","2,470","149,391,911","13.80","14.05","13.45","13.50","-","0.05","13.50","67","13.55","20","",
"2341","英群","1,107,641","410","16,323,839","14.70","14.95","14.60","14.60","-","0.25","14.60","124","14.65","2","",
"2342","茂矽","11,746,493","2,324","168,375,852","14.30","14.55","14.10","14.10","-","0.15","14.10","325","14.15","110","10.93",
"2344","華邦電","5,310,859","867","48,132,266","9.11","9.15","8.96","8.96","-","0.07","8.96","175","9.00","65","",
"2345","智邦","27,624,130","5,706","507,081,445","18.20","18.80","17.75","18.20","+","0.30","18.20","222","18.25","15","",
"2347","聯強","696,077","229","20,439,452","29.40","29.60","29.20","29.40"," ","0.00","29.35","1","29.40","179","11.05",
"2349","錸德","2,926,221","645","21,060,201","7.18","7.26","7.15","7.15","-","0.03","7.15","313","7.17","8","",
"2350","環電","3,480,695","725","37,325,726","10.75","10.85","10.60","10.60","-","0.10","10.60","127","10.65","21","7.63",
"2351","順德","4,731,208","1,962","187,960,896","38.70","40.20","38.70","39.70","+","1.00","39.70","10","39.75","3","23.49",
"2352","佳世達","30,310,185","8,056","589,973,307","20.00","20.15","18.95","18.95","-","1.40","--","0","18.95","155","",
"2353","宏碁","4,937,162","1,776","213,130,091","43.50","43.80","42.80","42.80","-","0.40","42.80","128","42.85","1","9.66",
"2354","鴻準","5,999,366","3,608","1,436,032,206","245.00","247.00","236.00","236.00","-","7.00","236.00","49","236.50","4","36.82",
"2355","敬鵬","565,067","171","11,740,477","20.80","21.00","20.70","20.75"," ","0.00","20.75","168","20.80","15","8.07",
"2356","英業達","2,950,933","807","58,436,530","19.90","20.20","19.55","19.55","-","0.25","19.55","73","19.60","6","9.54",
"2357","華碩","4,534,095","1,855","313,645,755","69.20","69.80","68.80","68.80","-","0.20","68.80","687","68.90","5","13.98",
"2359","所羅門","1,554,624","301","13,495,746","8.75","8.77","8.64","8.68","+","0.04","8.68","77","8.70","46","2.76",
"2360","致茂","480,900","143","16,028,902","33.30","33.50","32.95","33.10","-","0.10","32.90","20","33.10","7","10.41",
"2361","鴻友","1,134,307","235","4,201,289","3.68","3.84","3.60","3.60","-","0.08","3.60","11","3.65","20","",
"2362","藍天","2,923,251","570","40,963,994","14.10","14.35","13.80","13.80","-","0.20","13.80","517","13.95","48","",
"2363","矽統","3,093,436","890","46,962,990","15.35","15.40","15.00","15.00","-","0.20","15.00","1,277","15.05","28","17.86",
"2364","倫飛","355,491","73","1,000,669","2.83","2.83","2.79","2.80","-","0.03","2.80","15","2.84","5","",
"2365","昆盈","449,495","182","11,244,875","25.45","25.45","24.80","24.85","-","0.35","24.85","10","24.90","5","7.44",
"2367","燿華","2,757,385","492","34,223,496","12.70","12.70","12.20","12.30","-","0.25","12.30","140","12.35","23","9.53",
"2368","金像電","6,561,245","1,767","135,102,918","20.60","20.90","20.20","20.20","-","0.20","20.20","269","20.25","15","8.42",
"2369","菱生","760,000","173","7,103,860","9.35","9.42","9.25","9.26","-","0.05","9.26","49","9.30","15","",
"2373","震旦行","29,271","38","490,792","16.90","16.90","16.70","16.75","-","0.15","16.75","4","16.90","7","9.57",
"2374","佳能","8,085,046","2,222","171,539,958","21.30","21.40","21.00","21.00","+","0.15","21.00","1,138","21.05","20","9.05",
"2375","凱美","4,218,795","565","26,993,477","6.31","6.55","6.26","6.30"," ","0.00","6.29","2","6.30","18","",
"2376","技嘉","1,185,120","463","24,095,549","20.30","20.45","20.10","20.30","+","0.20","20.30","88","20.35","46","11.15",
"2377","微星","1,686,159","509","26,527,759","15.80","15.90","15.60","15.60","-","0.10","15.60","12","15.65","5","20.26",
"2379","瑞昱","7,435,589","2,567","288,552,009","39.35","39.70","38.10","38.25","-","0.60","38.25","35","38.30","4","15.12",
"2380","虹光","515,630","195","10,312,791","19.60","20.50","19.60","20.15","-","0.15","20.15","20","20.20","22","6.20",
"2381","華宇","1,724,425","445","10,963,211","6.40","6.43","6.28","6.28","-","0.08","6.28","8","6.29","14","",
"2382","廣達","1,661,209","772","77,199,163","46.75","47.20","46.10","46.30","-","0.45","46.30","9","46.40","220","13.42",
"2383","台光電","2,498,012","512","33,181,256","13.15","13.50","13.10","13.20","+","0.10","13.20","18","13.25","10","17.84",
"2384","勝華","6,210,246","2,143","173,446,074","28.00","28.20","27.60","27.65","-","0.05","27.65","83","27.70","41","5.59",
"2385","群光","871,842","375","28,051,194","31.90","32.45","31.90","32.15","+","0.40","32.10","3","32.15","2","21.43",
"2387","精元","611,000","280","17,516,750","29.20","29.35","28.25","28.50","-","0.65","28.50","6","28.55","3","10.71",
"2388","威盛","8,332,555","2,816","222,544,509","27.20","27.40","26.00","26.00","-","1.00","26.00","381","26.30","9","24.53",
"2390","云辰","247,892","49","1,444,704","5.83","5.86","5.80","5.81","+","0.01","5.80","20","5.81","3","",
"2391","合勤","1,020,145","515","42,274,572","41.80","42.00","40.80","41.20","-","0.10","41.20","6","41.25","10","10.81",
"2392","正崴","3,105,618","1,765","366,672,806","119.50","120.50","117.00","117.00","-","2.00","117.00","212","117.50","5","24.38",
"2393","億光","7,099,447","3,182","606,100,707","85.00","86.80","83.70","83.70"," ","0.00","83.60","10","83.70","10","16.07",
"2395","研華","430,554","355","39,538,800","95.00","95.20","90.30","91.20","-","2.20","91.20","6","91.30","6","16.31",
"2396","精碟","1,884,643","314","4,737,726","2.52","2.54","2.49","2.52"," ","0.00","2.50","14","2.52","26","",
"2397","友通","230,905","88","13,419,746","58.30","58.50","57.90","57.90","-","0.40","57.90","4","58.10","10","14.19",
"2399","映泰","742,500","179","10,536,700","14.35","14.35","14.10","14.10","-","0.10","14.10","19","14.15","12","9.28",
"2401","凌陽","1,767,374","627","52,800,566","30.20","30.35","29.60","29.60","-","0.50","29.60","46","29.65","3","9.31",
"2402","毅嘉","8,310,623","3,010","358,832,844","43.10","43.80","42.50","42.60","+","0.05","42.60","75","42.65","21","532.50",
"2403","友尚","234,712","80","3,006,092","12.75","12.90","12.75","12.80","-","0.10","12.80","33","12.85","4","9.62",
"2404","漢唐","413,439","169","8,850,453","21.45","21.60","21.30","21.30","-","0.10","21.30","46","21.40","6","9.47",
"2405","浩鑫","634,733","228","5,425,394","8.70","8.70","8.40","8.50","+","0.03","8.48","4","8.50","8","18.48",
"2406","國碩","854,823","139","4,467,428","5.25","5.27","5.18","5.18","-","0.10","5.18","41","5.22","4","",
"2408","南亞科","16,970,488","3,652","366,223,012","21.65","21.80","21.40","21.45","+","0.05","21.45","75","21.50","70","24.94",
"2409","友達","23,289,556","5,881","1,103,537,032","47.80","48.05","47.00","47.00","-","0.65","47.00","3,873","47.05","166","11.75",
"2411","飛瑞","553,076","208","18,661,646","33.45","33.95","33.45","33.70","+","0.25","33.70","70","33.75","13","12.57",
"2412","中華電","3,418,955","956","185,817,459","54.20","54.60","54.00","54.10","-","0.10","54.00","2,931","54.10","41","11.37",
"2413","環科","379,365","122","4,942,171","13.05","13.20","12.90","12.90","-","0.05","12.90","18","12.95","5","",
"2414","精技","1,100,785","284","13,310,707","11.90","12.20","11.90","12.10","+","0.20","12.10","118","12.15","103","11.52",
"2415","錩新","149,923","55","1,971,206","13.00","13.25","12.90","13.00"," ","0.00","12.95","1","13.00","17","48.15",
"2417","圓剛","2,555,950","941","91,684,234","36.00","36.40","35.10","35.20","-","0.30","35.20","12","35.40","4","13.54",
"2418","雅新","7,449,355","2,015","193,831,564","26.00","26.30","25.65","25.80","+","0.10","25.80","55","25.85","53","7.35",
"2419","仲琦","425,583","116","3,946,472","9.31","9.39","9.20","9.20","-","0.10","9.20","1","9.25","1","16.43",
"2420","新巨","531,433","199","12,535,816","23.20","23.90","23.20","23.40","+","0.05","23.35","10","23.40","15","10.45",
"2421","建準","2,462,288","579","38,348,542","15.35","15.80","15.35","15.45","+","0.55","15.45","116","15.50","16","24.52",
"2423","固緯","1,601,988","531","29,386,679","18.50","18.60","18.05","18.30","-","0.20","18.20","42","18.30","2","8.51",
"2424","隴華","524,069","89","2,347,098","4.53","4.55","4.35","4.47","-","0.11","4.46","9","4.47","15","",
"2425","承啟","1,665,120","349","16,357,083","9.95","9.95","9.60","9.60","+","0.30","9.60","8","9.75","8","",
"2426","鼎元","6,138,598","2,304","153,675,307","25.25","25.55","24.40","24.50","-","0.60","24.50","33","24.55","18","21.30",
"2427","三商電","74,444","30","466,133","6.26","6.33","6.21","6.21","-","0.05","6.21","15","6.24","1","",
"2428","興勤","442,324","186","10,169,954","22.90","23.50","22.60","22.60"," ","0.00","22.60","47","22.80","3","24.30",
"2429","銘旺科","21,000","8","59,940","2.99","2.99","2.80","2.80","-","0.13","2.78","2","2.80","10","",
"2430","燦坤","12,208","16","462,335","38.00","38.00","37.70","37.70","-","0.30","37.70","5","37.95","1","29.22",
"2431","聯昌","221,492","98","1,707,034","7.82","7.83","7.60","7.70","-","0.14","7.69","1","7.70","2","7.86",
"2432","倚天","1,288,724","517","34,009,611","26.40","26.85","26.10","26.10","-","0.30","26.10","5","26.15","1","14.18",
"2433","互盛電","17,000","8","188,800","11.20","11.20","11.10","11.10","+","0.05","11.10","2","11.15","4","8.04",
"2434","統懋","119,283","25","1,499,337","12.70","12.70","12.55","12.65","-","0.05","12.55","9","12.70","14","17.82",
"2436","偉詮電","353,363","112","3,739,339","10.60","10.65","10.55","10.55"," ","0.00","10.55","57","10.60","2","25.12",
"2437","旺詮","101,910","49","1,686,613","16.70","16.70","16.40","16.60"," ","0.00","16.60","21","16.65","7","30.18",
"2438","翔耀","1,518,510","315","13,855,598","9.21","9.28","9.08","9.09","-","0.11","9.09","4","9.10","302","9.18",
"2439","美律","814,589","391","89,988,790","110.50","111.00","109.50","110.50"," ","0.00","110.50","216","111.00","25","26.69",
"2440","太空梭","63,777","46","188,200","3.05","3.05","2.91","2.98","-","0.02","2.94","47","2.98","10","",
"2441","超豐","4,497,121","1,377","155,210,640","34.50","34.95","34.25","34.25","-","0.15","34.25","660","34.30","14","7.20",
"2442","新美齊","103,000","38","717,640","7.05","7.10","6.80","6.80","-","0.39","6.80","4","6.98","2","14.78",
"2444","兆勁","400,287","129","2,499,837","6.60","6.60","6.10","6.21","-","0.30","6.21","1","6.30","2","",
"2446","全懋","15,918,466","5,258","758,059,152","48.75","48.90","47.10","47.10","-","1.40","47.10","2","47.15","59","8.49",
"2447","鼎新","365,292","133","8,617,141","23.70","23.75","23.40","23.40","-","0.30","23.40","9","23.45","3","8.83",
"2448","晶電","6,951,943","3,256","671,873,677","97.90","99.00","94.60","94.60","-","1.70","94.60","25","94.70","11","40.26",
"2449","京元電子","7,147,291","2,037","174,505,360","24.60","24.75","24.10","24.10","-","0.30","24.05","173","24.10","67","9.13",
"2450","神腦","569,030","105","10,198,337","18.10","18.15","17.75","18.10"," ","0.00","18.10","6","18.15","10","17.57",
"2451","創見","4,071,931","2,198","328,153,974","81.50","81.80","78.80","78.80","-","1.10","78.80","1","79.00","2","17.71",
"2452","乾坤","238,000","109","7,974,050","33.70","34.00","32.90","33.40","+","0.40","33.30","4","33.40","8","15.11",
"2453","凌群","34,000","14","224,220","6.69","6.69","6.54","6.65","-","0.02","6.56","2","6.63","11","",
"2454","聯發科","4,136,592","2,661","1,213,251,640","298.50","300.00","290.00","290.00","-","5.50","290.00","55","290.50","17","13.64",
"2455","全新","227,003","105","8,310,208","36.90","37.45","36.50","36.50","-","0.10","36.50","20","36.55","2","30.42",
"2456","奇力新","794,344","234","13,063,672","16.70","16.70","16.30","16.50","-","0.20","16.45","10","16.50","10","11.38",
"2457","飛宏","5,215,175","1,526","85,412,218","16.15","16.60","16.15","16.25","+","0.10","16.20","176","16.25","14","9.62",
"2458","義隆","1,544,043","415","22,777,124","14.90","15.00","14.60","14.60","-","0.20","14.60","100","14.65","11","10.50",
"2459","敦吉","1,761,767","826","85,948,159","49.20","49.60","47.90","48.00","-","0.60","48.00","37","48.05","1","11.82",
"2460","建通","7,102,582","2,526","210,620,310","28.30","30.25","28.15","30.25","+","1.95","30.25","555","--","0","26.54",
"2461","光群雷","502,010","187","11,775,032","23.60","23.60","23.30","23.45","-","0.15","23.40","31","23.50","6","17.37",
"2462","良得電","80,148","36","1,133,214","14.30","14.30","14.05","14.05","-","0.05","14.05","6","14.15","1","9.49",
"2463","研揚","50,000","18","1,218,550","24.30","24.50","24.10","24.40","-","0.20","23.80","1","24.40","1","16.16",
"2464","盟立","476,685","201","14,278,726","30.05","30.20","29.80","29.80","-","0.05","29.80","9","29.85","3","8.82",
"2465","麗臺","1,319,748","360","7,804,102","6.04","6.14","5.75","5.77","-","0.27","5.76","6","5.77","30","",
"2466","冠西電","246,375","70","5,878,998","24.00","24.00","23.70","23.80","-","0.05","23.75","5","23.80","16","27.67",
"2467","志聖","310,092","95","5,710,778","18.60","18.60","18.25","18.35","-","0.15","18.35","37","18.40","42","8.82",
"2468","華經","66,616","25","538,522","8.08","8.10","8.05","8.10","+","0.06","8.10","6","8.12","1","10.00",
"2469","力信","5,986,176","2,076","157,830,108","25.80","26.80","25.80","26.00","+","0.45","25.95","17","26.00","14","11.16",
"2471","資通","23,010","16","160,047","6.96","6.98","6.95","6.95","-","0.02","6.95","1","7.00","2","",
"2472","立隆電","367,246","101","4,027,769","10.90","11.05","10.85","10.90","+","0.05","10.90","18","10.95","15","35.16",
"2473","思源","712,000","383","33,720,950","47.70","47.75","47.10","47.35","-","0.35","47.30","1","47.35","2","10.62",
"2474","可成","17,036,594","9,578","4,365,144,534","265.00","266.00","252.50","252.50","-","18.50","--","0","252.50","1,089","21.22",
"2475","華映","20,636,173","2,861","137,891,537","6.70","6.76","6.60","6.60","-","0.10","6.60","443","6.63","14","",
"2476","鉅祥","5,545,611","1,614","199,693,551","36.50","36.50","35.30","35.65","-","0.65","35.65","21","35.75","1","15.99",
"2477","美隆電","582,908","125","9,595,098","16.50","16.55","16.30","16.50"," ","0.00","16.50","4","16.55","10","13.31",
"2478","大毅","169,000","67","6,554,748","39.20","39.20","38.65","38.65","-","0.35","38.65","18","38.80","3","25.26",
"2479","和立","138,000","19","70,950","0.51","0.53","0.51","0.51","-","0.03","0.51","255","0.52","10","",
"2480","敦陽科","664,327","143","8,316,470","12.45","12.55","12.45","12.45"," ","0.00","12.45","9","12.50","106","8.25",
"2481","強茂","537,279","196","7,164,427","13.70","13.80","13.15","13.15","-","0.30","13.15","1","13.20","1","77.35",
"2482","連宇","95,707","37","1,389,151","14.70","14.70","14.20","14.60"," ","0.00","14.25","12","14.65","3","8.39",
"2483","百容","169,794","80","3,137,098","18.55","18.60","18.40","18.45","+","0.15","18.45","10","18.50","2","10.85",
"2484","希華","1,300,440","394","23,588,670","18.35","18.40","18.00","18.05","-","0.20","18.05","31","18.10","1","10.56",
"2485","兆赫","4,517,134","1,665","162,456,361","36.00","36.70","34.90","34.90","-","0.80","34.80","2","34.90","10","20.06",
"2486","一詮","1,753,085","859","55,508,770","31.80","32.20","31.00","31.00","-","0.45","31.00","41","31.15","3","15.82",
"2488","漢平","61,239","25","727,458","11.95","12.00","11.85","11.85"," ","0.00","11.85","25","11.95","130","23.70",
"2489","瑞軒","6,104,032","1,820","132,472,267","21.70","22.00","21.30","21.30","-","0.35","21.30","104","21.40","5","16.14",
"2492","華新科","5,602,528","1,471","135,730,808","24.50","24.80","23.80","24.00","-","0.50","24.00","21","24.05","30","13.19",
"2493","揚博","437,028","108","5,803,696","13.30","13.45","13.15","13.15","-","0.10","13.15","28","13.25","5","8.59",
"2495","普安","912,399","362","43,872,962","48.20","48.20","47.95","48.00","+","0.10","48.00","37","48.10","11","7.67",
"2498","宏達電","5,793,932","4,369","4,677,570,532","815.00","822.00","796.00","807.00","-","8.00","806.00","61","807.00","6","22.57",
"2499","東貝","751,183","287","20,035,285","26.80","26.90","26.50","26.55","-","0.25","26.55","34","26.70","11","21.07",
"3002","歐格","415,100","119","9,017,933","21.60","21.85","21.60","21.65","+","0.05","21.65","17","21.75","7","9.80",
"3003","健和興","1,587,105","621","39,078,117","24.00","25.40","23.90","24.45","+","0.65","24.45","31","24.60","1","15.28",
"3005","神基","1,077,416","328","12,876,554","12.20","12.20","11.80","11.80","-","0.20","11.80","258","11.90","3","5.39",
"3006","晶豪科","924,904","402","23,919,901","26.15","26.15","25.60","25.60","-","0.30","25.60","23","25.70","3","14.38",
"3007","綠點","10,093,793","4,803","827,013,093","80.70","83.20","80.60","81.00","+","1.30","80.90","19","81.00","54","20.30",
"3008","大立光","1,420,486","1,201","937,112,816","660.00","666.00","652.00","656.00"," ","0.00","656.00","8","657.00","1","33.83",
"3009","奇美電","17,355,794","4,483","668,864,465","39.00","39.10","38.15","38.15","-","0.65","38.15","62","38.20","28","14.24",
"3010","華立","4,171,468","1,889","278,215,251","66.70","67.50","65.50","65.80"," ","0.00","65.70","1","65.80","24","9.49",
"3011","今皓","203,434","87","2,864,461","14.45","14.45","14.00","14.30"," ","0.00","14.10","6","14.30","41","10.59",
"3013","晟銘電","515,399","125","5,727,378","11.20","11.25","10.95","11.20"," ","0.00","11.15","68","11.20","49","80.00",
"3014","聯陽","6,206,777","2,290","187,702,746","30.50","30.75","29.55","29.70"," ","0.00","29.70","10","29.80","1","12.12",
"3015","全漢","251,221","110","9,181,638","36.50","36.95","36.20","36.75","+","0.15","36.70","3","36.75","11","11.24",
"3016","嘉晶","8,458,479","3,885","316,510,324","37.60","38.30","36.65","36.95","+","0.60","36.90","11","36.95","18","47.99",
"3017","奇鋐","391,552","118","5,872,489","15.00","15.15","14.85","14.85","-","0.05","14.85","13","14.90","1","",
"3018","同開","391,963","127","2,508,946","6.30","6.49","6.30","6.38","+","0.13","6.38","4","6.40","2","",
"3019","亞光","1,931,259","1,019","288,540,720","149.00","151.00","147.50","148.00","+","0.50","148.00","130","148.50","43","13.65",
"3020","奇普仕","72,409","35","950,667","13.10","13.20","13.10","13.10","-","0.10","13.10","1","13.20","7","",
"3021","鴻名","47,100","11","56,443","1.20","1.20","1.19","1.19","-","0.01","1.19","18","1.20","8","",
"3022","威強電","1,767,387","657","49,841,157","27.80","28.55","27.70","28.20","+","0.60","28.15","22","28.20","12","9.19",
"3023","信邦","1,872,876","681","62,439,299","33.70","33.90","33.00","33.00","-","0.60","33.00","44","33.05","19","9.09",
"3024","憶聲","802,306","243","13,290,180","16.60","16.80","16.50","16.50","-","0.15","16.50","81","16.55","4","7.24",
"3025","星通","92,000","33","1,186,300","12.95","13.00","12.80","12.80","-","0.20","12.70","5","12.80","3","40.00",
"3026","禾伸堂","946,366","469","47,827,359","50.90","51.10","50.00","50.10","-","0.70","50.00","213","50.10","1","11.18",
"3027","盛達","198,560","82","3,175,591","16.00","16.20","15.75","15.75","-","0.15","15.75","7","16.00","8","13.02",
"3028","增你強","811,822","259","16,278,966","20.25","20.25","19.85","19.85","-","0.15","19.85","29","19.90","4","8.17",
"3029","零壹","197,000","46","1,782,900","9.00","9.15","9.00","9.00"," ","0.00","9.00","47","9.09","7","31.03",
"3030","德律","1,798,080","770","83,220,844","45.90","46.75","45.65","46.20","+","0.65","46.15","7","46.20","2","8.13",
"3031","佰鴻","1,604,465","783","55,734,721","34.80","35.25","34.10","34.10"," ","0.00","34.05","3","34.10","48","13.07",
"3032","偉訓","1,000,088","285","16,590,696","16.40","17.00","16.00","16.65","+","0.20","16.65","1","16.70","5","7.74",
"3033","威健","1,072,904","324","19,509,616","18.10","18.40","18.00","18.10","+","0.05","18.10","107","18.15","49","7.07",
"3034","聯詠","4,931,713","2,369","815,322,145","167.00","168.00","163.50","163.50","-","2.00","163.50","14","164.00","5","13.89",
"3035","智原","731,917","393","36,696,804","50.00","50.70","49.70","49.70","-","0.80","49.70","26","49.80","1","10.83",
"3036","文曄","1,022,751","294","23,279,446","22.45","23.25","22.45","23.10","+","0.80","23.05","4","23.10","31","15.30",
"3037","欣興","9,946,225","3,295","457,551,023","46.90","47.00","45.00","45.00","-","1.40","45.00","39","45.05","37","12.43",
"3038","全台","490,092","202","8,117,957","16.55","16.70","16.40","16.50"," ","0.00","16.45","2","16.50","18","8.51",
"3041","揚智","2,456,922","865","77,987,074","32.00","32.35","31.40","31.40","-","0.50","31.40","6","31.50","11","7.60",
"3042","晶技","2,144,334","967","102,651,512","48.70","48.85","47.20","47.20","-","1.50","47.20","17","47.30","141","17.23",
"3043","科風","3,089,203","1,690","264,338,252","87.30","87.30","84.00","84.00","-","2.90","84.00","4","84.40","1","22.64",
"3044","健鼎","1,012,368","707","98,552,400","97.00","98.10","96.60","96.60"," ","0.00","96.60","5","96.80","1","12.76",
"3045","台灣大","5,676,060","921","169,566,221","29.70","30.00","29.70","29.90","+","0.25","29.80","2","29.90","60","9.40",
"3046","建碁","400,014","119","2,009,192","5.01","5.13","5.00","5.05","-","0.05","5.03","20","5.05","11","",
"3047","訊舟","688,000","128","11,028,250","16.00","16.20","15.85","16.20","+","0.05","16.20","4","16.25","56","11.82",
"3048","益登","254,600","83","2,997,459","11.90","11.95","11.65","11.80","-","0.10","11.80","7","11.85","16","9.75",
"3049","和鑫","2,999,619","602","18,417,154","6.18","6.21","6.06","6.08","-","0.07","6.07","146","6.08","4","",
"3050","鈺德","450,130","107","1,891,098","4.27","4.27","4.16","4.16","-","0.08","4.16","80","4.20","1","",
"3051","力特","4,033,639","1,589","111,005,478","27.30","27.90","27.20","27.30","+","0.10","27.30","10","27.35","19","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.61","10","",
"3054","立萬利","1,000","1","15,650","15.65","15.65","15.65","15.65","-","0.60","16.00","6","--","0","",
"3055","蔚華科","330,499","101","8,836,723","26.70","26.80","26.60","26.80","+","0.15","26.70","5","26.80","12","7.66",
"3057","喬鼎","432,573","79","5,412,954","12.50","12.65","12.40","12.40","-","0.05","12.40","45","12.45","16","",
"3058","立德","398,000","112","5,308,000","13.25","13.60","13.10","13.25","-","0.35","13.25","3","13.30","10","12.50",
"3059","華晶科","5,806,735","2,693","323,659,769","57.00","57.00","55.00","55.20","-","0.80","55.20","84","55.30","10","6.64",
"3060","銘異","187,000","107","6,946,050","37.25","37.40","37.00","37.40","+","0.10","37.00","16","37.50","10","9.01",
"3061","璨圓","3,557,190","1,385","89,148,335","25.20","25.55","24.40","24.50","-","0.40","24.50","26","24.60","1","",
"3062","建漢","2,709,058","1,192","98,417,038","37.00","37.05","35.30","36.00","-","0.90","35.60","2","36.00","14","21.82",
"3063","飛信","7,063,529","2,100","209,772,192","28.85","30.20","28.85","29.95","+","1.20","29.90","141","29.95","85","11.01",
"3130","一零四","53,425","44","8,955,262","169.00","169.00","167.00","167.00","-","2.00","166.50","5","167.00","1","19.00",
"3142","遠茂","559,805","86","766,380","1.36","1.41","1.35","1.36"," ","0.00","1.36","24","1.39","113","",
"3189","景碩","3,890,898","2,018","356,277,035","92.00","92.50","90.60","90.60","-","0.40","90.60","10","90.70","11","11.04",
"3214","元砷","6,500,016","1,896","187,558,202","28.60","29.30","28.30","28.40","+","0.10","28.40","25","28.50","25","",
"3231","緯創","5,764,247","2,308","215,778,846","37.90","38.10","36.95","37.10","-","0.50","37.10","283","37.15","10","9.21",
"3271","其樂達","1,111,323","451","30,654,284","28.00","28.20","27.20","27.25","-","0.75","27.25","11","27.30","5","9.84",
"3311","閎暉","989,183","644","165,476,786","169.00","170.00","165.50","166.00","-","4.00","166.00","26","166.50","7","20.15",
"3356","奇偶","131,000","94","15,065,500","113.50","115.50","113.50","115.00","+","0.50","115.00","22","115.50","13","11.51",
"3367","英華達","1,062,005","629","95,203,050","90.40","91.50","88.60","89.70","-","0.40","89.70","17","89.80","12","13.08",
"3380","明泰","481,300","166","12,864,819","26.90","27.00","26.50","26.50","-","0.40","26.50","33","26.65","15","7.93",
"3406","玉晶光","336,105","283","49,134,935","145.00","148.00","144.00","144.00"," ","0.00","144.00","6","145.00","2","11.15",
"3450","聯鈞","325,519","206","7,931,168","23.75","25.05","23.50","24.95","+","1.50","24.80","1","24.95","3","12.73",
