"095年04月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2409","友達","61,278,979","13,609","3,094,840,447","50.50","50.80","50.20","50.70","+","0.90","50.60","220","50.70","741","153.64",
"2411","飛瑞","272,015","111","8,586,866","31.60","31.70","31.30","31.50","-","0.10","31.45","11","31.50","33","12.35",
"2412","中華電","21,506,916","2,191","1,287,885,259","60.00","60.70","59.60","59.90","-","1.00","59.90","68","60.00","3,482","12.13",
"2413","環科","4,261,426","1,144","58,877,801","13.45","14.10","13.45","13.75","+","0.30","13.70","21","13.75","34","",
"2414","精技","1,229,996","322","15,971,046","13.10","13.20","12.90","12.90","-","0.20","12.90","26","12.95","1","10.93",
"2415","錩新","103,643","43","1,020,004","9.75","9.94","9.75","9.94","+","0.05","9.88","3","9.95","4","16.57",
"2417","圓剛","4,212,062","1,670","194,879,002","45.20","46.90","45.20","46.00","+","0.60","45.95","4","46.00","13","16.03",
"2418","雅新","4,162,325","1,011","128,087,175","30.75","30.90","30.70","30.70","-","0.10","30.70","453","30.75","200","7.89",
"2419","仲琦","841,673","224","7,452,369","8.94","8.94","8.80","8.81","-","0.13","8.81","39","8.83","2","",
"2420","新巨","2,014,105","632","48,535,101","24.30","24.45","23.85","24.00","-","0.30","24.00","34","24.05","5","10.62",
"2421","建準","1,647,643","200","25,295,153","15.30","15.60","15.00","15.35","+","0.05","15.35","1","15.45","11","767.50",
"2423","固緯","23,303","11","362,515","15.70","15.70","15.45","15.60","-","0.10","15.45","1","15.60","3","12.79",
"2424","隴華","1,377,952","335","7,421,680","5.16","5.46","5.12","5.46","+","0.35","5.46","336","--","0","",
"2426","鼎元","17,008,200","4,077","299,470,442","17.30","17.90","17.20","17.60","+","0.30","17.50","24","17.60","234","27.94",
"2427","三商電","224,671","63","1,378,781","6.18","6.19","6.12","6.15","-","0.02","6.14","74","6.16","6","",
"2428","興勤","1,866,281","618","47,559,101","25.40","25.90","25.05","25.20","-","0.10","25.20","26","25.30","71","12.73",
"2430","燦坤","126,946","77","6,333,375","50.00","50.30","49.80","50.00","+","0.20","50.00","38","50.30","7","19.38",
"2431","聯昌","320,782","103","3,520,693","11.00","11.10","10.80","10.90","-","0.20","10.90","29","11.00","22","27.95",
"2432","倚天","3,218,286","909","77,391,869","24.30","24.45","23.60","24.00","-","0.30","23.95","1","24.00","3","35.82",
"2433","互盛電","9,500","8","118,075","12.55","12.55","12.35","12.35","-","0.20","12.40","1","12.55","7","8.02",
"2434","統懋","403,936","148","5,815,989","14.50","14.55","14.25","14.30","-","0.05","14.30","22","14.40","6","17.23",
"2436","偉詮電","1,564,609","453","19,296,857","12.50","12.65","12.20","12.20","-","0.20","12.20","26","12.25","12","",
"2437","旺詮","270,711","49","5,049,862","18.30","18.90","18.30","18.55","+","0.05","18.55","96","18.85","4","45.24",
"2438","翔耀","6,007,495","1,220","75,226,159","12.65","12.70","12.35","12.35","-","0.30","12.30","184","12.35","29","14.20",
"2439","美律","2,295,389","1,008","244,246,734","107.00","108.00","104.50","106.50","+","0.50","106.00","23","106.50","5","25.48",
"2440","太空梭","754,031","114","2,242,054","3.00","3.00","2.93","2.96","-","0.02","2.96","3","2.97","4","",
"2441","超豐","10,057,304","1,983","416,283,690","41.80","41.90","40.60","41.00","-","0.30","40.80","9","41.00","169","11.11",
"2442","新美齊","425,000","111","3,842,160","9.14","9.14","9.00","9.10","-","0.04","9.03","55","9.10","18","",
"2444","兆勁","1,285,213","370","13,892,178","10.70","11.15","10.70","10.80","-","0.20","10.80","13","10.85","8","",
"2446","全懋","37,641,283","11,089","2,992,103,546","80.50","80.60","78.30","78.60","+","1.80","78.60","14","78.70","1","23.39",
"2447","鼎新","255,299","113","6,339,904","24.90","25.00","24.50","24.70"," ","0.00","24.60","1","24.70","9","10.42",
"2448","晶電","12,480,736","5,058","1,140,818,509","92.80","92.80","90.30","91.00","-","2.20","91.00","31","91.30","105","80.53",
"2449","京元電子","36,463,621","8,170","1,265,768,954","35.20","35.30","34.05","34.40","-","0.45","34.35","43","34.40","29","20.48",
"2450","神腦","121,531","45","1,852,668","15.40","15.40","15.15","15.20","-","0.20","15.20","19","15.25","1","20.27",
"2451","創見","3,929,854","1,971","221,289,078","54.40","57.60","54.40","57.60","+","3.70","57.50","6","57.60","82","12.10",
"2452","乾坤","1,510,740","566","52,443,430","34.80","35.50","34.30","34.30","-","0.20","34.30","64","34.35","12","17.15",
"2453","凌群","39,885","20","287,673","7.30","7.30","7.12","7.23","-","0.07","7.14","1","7.22","1","",
"2454","聯發科","11,920,348","6,946","4,543,707,500","378.00","387.00","376.00","376.00","+","0.50","376.00","68","377.00","7","20.77",
"2455","全新","2,480,224","601","57,764,062","22.10","23.40","22.10","23.40","+","1.50","23.40","78","--","0","",
"2456","奇力新","4,835,618","1,306","95,366,279","19.60","19.90","19.55","19.65","+","0.15","19.60","105","19.65","7","12.84",
"2457","飛宏","7,561,830","2,201","172,076,113","23.20","23.40","22.40","22.60","-","0.50","22.60","139","22.70","25","41.85",
"2458","義隆","6,280,728","1,228","106,293,033","17.00","17.10","16.75","16.85","+","0.10","16.80","705","16.85","4","21.88",
"2459","敦吉","1,717,540","711","77,701,640","45.55","45.70","44.50","44.95","-","0.25","44.90","20","44.95","5","14.88",
"2460","建通","206,000","65","3,236,450","15.95","15.95","15.60","15.60","-","0.10","15.50","27","15.60","37","12.58",
"2461","光群雷","185,793","44","2,774,685","15.00","15.00","14.90","15.00"," ","0.00","14.90","6","15.00","10","33.33",
"2462","良得電","227,211","81","3,502,767","15.45","15.45","15.35","15.35","-","0.05","15.35","7","15.40","1","10.44",
"2463","研揚","121,811","63","2,622,510","21.50","21.90","21.25","21.30","+","0.10","21.25","4","21.30","4","40.96",
"2464","盟立","3,524,812","761","128,986,321","37.00","37.00","36.20","36.50","-","0.30","36.45","13","36.50","10","13.57",
"2465","麗臺","1,685,301","404","18,191,620","11.00","11.00","10.70","10.70","-","0.30","10.70","101","10.75","4","",
"2466","冠西電","212,680","81","5,031,394","23.70","24.00","23.30","23.60","-","0.10","23.35","10","23.70","10","81.38",
"2467","志聖","357,270","130","6,523,119","18.30","18.35","18.15","18.15","-","0.10","18.10","17","18.15","28","9.71",
"2468","華經","17,071","6","136,801","8.05","8.10","7.97","8.10","+","0.05","8.00","1","8.07","2","9.20",
"2469","力信","4,204,006","1,104","99,843,187","23.20","24.25","23.20","23.85","+","0.25","23.80","24","23.85","19","18.93",
"2471","資通","71,672","35","557,700","8.00","8.00","7.69","7.83"," ","0.00","7.70","4","7.83","10","",
"2472","立隆電","3,669,870","978","55,100,650","14.60","15.20","14.55","15.00","+","0.50","14.95","28","15.00","10","",
"2473","思源","602,598","344","29,404,030","49.00","49.00","48.70","48.80","-","0.30","48.80","2","48.90","10","10.25",
"2474","可成","6,572,241","3,829","1,995,444,638","303.00","306.00","300.50","305.00","+","3.50","304.50","12","305.00","44","22.80",
"2475","華映","30,094,479","4,274","255,630,585","8.54","8.58","8.39","8.45"," ","0.00","8.45","108","8.46","180","",
"2476","鉅祥","3,754,202","1,060","96,230,779","24.85","26.20","24.50","26.20","+","1.70","26.20","366","--","0","11.20",
"2477","美隆電","1,842,341","375","40,037,043","21.70","21.90","21.50","21.85","+","0.15","21.85","4","21.90","24","17.62",
"2478","大毅","236,249","83","5,684,148","24.00","24.25","23.95","24.00"," ","0.00","23.95","1","24.00","1","21.82",
"2479","和立","1,140,462","219","3,240,427","2.90","2.90","2.80","2.82","-","0.18","2.82","7","2.86","12","",
"2480","敦陽科","658,387","157","8,653,243","13.20","13.25","13.05","13.15","-","0.05","13.15","89","13.20","26","8.32",
"2481","強茂","3,149,835","909","53,476,081","16.95","17.30","16.60","16.60","-","0.25","16.60","167","16.65","4","",
"2482","連宇","185,750","49","3,027,362","16.30","16.50","16.20","16.25","-","0.15","16.25","1","16.40","8","7.52",
"2483","百容","120,264","31","2,084,454","17.60","17.60","17.20","17.45","-","0.15","17.40","2","17.45","20","11.56",
"2484","希華","8,917,277","2,392","190,780,564","21.20","21.70","20.80","21.30","+","0.20","21.30","34","21.35","14","25.06",
"2485","兆赫","12,427,075","4,531","620,046,895","49.80","50.90","49.05","49.50","+","0.10","49.50","12","49.55","5","43.04",
"2486","一詮","4,666,235","1,684","153,301,244","33.45","33.70","32.40","32.50","-","0.95","32.50","37","32.65","7","32.18",
"2488","漢平","581,735","231","8,444,594","14.15","14.70","14.15","14.55","+","0.40","14.55","3","14.60","55","7.95",
"2489","瑞軒","19,258,574","4,737","430,926,831","22.50","22.80","22.00","22.15","+","0.05","22.10","86","22.15","65","",
"2491","吉祥全","223,000","37","212,009","0.91","0.98","0.91","0.98","+","0.04","0.95","54","0.98","21","",
"2492","華新科","27,632,945","8,340","926,340,997","32.70","34.20","32.40","33.70","+","1.15","33.65","50","33.70","40","23.57",
"2493","揚博","1,709,150","329","21,832,325","12.70","12.90","12.60","12.60","-","0.10","12.55","54","12.60","2","11.35",
"2494","廣業科","33,000","3","69,300","2.10","2.10","2.10","2.10","X","0.00","2.10","17","2.20","4","",
"2495","普安","662,130","323","30,936,753","47.00","47.25","46.50","46.60","-","0.40","46.60","5","46.70","11","9.00",
"2498","宏達電","8,920,215","6,182","8,073,439,565","923.00","929.00","883.00","891.00","-","16.00","891.00","17","893.00","34","27.00",
"2499","東貝","1,104,312","431","36,669,596","33.50","33.50","33.00","33.15","-","0.30","33.15","5","33.20","1","23.85",
"3002","歐格","806,465","197","19,175,846","24.00","24.00","23.60","23.70","-","0.40","23.70","1","23.80","3","12.95",
"3003","健和興","131,560","53","2,403,392","18.50","18.50","18.15","18.20","-","0.15","18.15","4","18.20","13","11.03",
"3005","神基","2,963,528","792","51,261,026","17.15","17.45","17.15","17.15"," ","0.00","17.10","87","17.15","171","8.79",
"3006","晶豪科","1,467,358","677","54,188,088","37.30","37.40","36.50","36.60","-","0.60","36.60","23","36.70","1","",
"3007","綠點","6,120,466","3,149","613,044,834","99.80","101.00","98.80","99.30","-","0.30","99.30","26","99.50","1","20.95",
"3008","大立光","2,061,460","1,645","1,089,690,500","523.00","536.00","521.00","526.00","+","6.00","526.00","3","527.00","9","61.88",
"3009","奇美電","61,573,403","14,643","2,867,888,610","46.20","46.85","46.20","46.50","+","0.55","46.50","1,083","46.55","53","",
"3010","華立","2,201,422","843","151,238,196","69.30","69.40","68.10","68.20","-","0.60","68.20","87","68.30","3","11.62",
"3011","今皓","1,266,401","441","24,796,507","19.25","19.80","19.25","19.45","+","0.20","19.45","25","19.50","82","16.34",
"3013","晟銘電","149,866","67","1,915,096","12.80","12.85","12.70","12.85","+","0.05","12.70","22","12.85","9","53.54",
"3014","聯陽","3,360,274","1,130","90,130,619","26.50","27.35","26.40","26.90","+","0.70","26.90","15","26.95","18","24.91",
"3015","全漢","2,376,553","730","99,855,662","41.60","42.40","41.50","42.30","+","0.55","42.20","15","42.35","18","11.92",
"3016","嘉晶","1,612,684","599","34,833,586","21.70","22.00","21.35","21.70"," ","0.00","21.60","9","21.70","54","34.44",
"3017","奇鋐","2,251,758","630","35,085,581","15.85","15.90","15.35","15.35","-","0.40","15.35","56","15.40","4","24.76",
"3018","同開","126,602","55","1,132,701","9.05","9.05","8.90","8.94","-","0.14","8.90","19","8.94","1","12.25",
"3019","亞光","4,936,590","2,783","751,016,410","156.00","157.00","149.00","149.00","-","7.00","149.00","101","149.50","16","12.76",
"3020","奇普仕","68,010","31","1,150,466","17.00","17.00","16.85","16.90","-","0.10","16.85","4","16.90","2","28.64",
"3021","鴻名","10,000","1","7,900","0.79","0.79","0.79","0.79","+","0.02","0.75","4","0.80","10","",
"3022","威強電","562,105","240","16,070,651","28.45","28.75","28.45","28.75","+","0.30","28.70","14","28.75","12","7.92",
"3023","信邦","3,604,193","1,245","133,301,632","36.90","37.50","36.50","37.35","+","0.65","37.35","60","37.40","17","11.75",
"3024","憶聲","1,592,019","530","38,792,554","24.65","24.65","24.25","24.25","-","0.40","24.25","37","24.30","3","15.85",
"3025","星通","76,000","28","990,500","13.20","13.20","12.80","12.90","-","0.30","12.85","9","12.95","7","",
"3026","禾伸堂","3,888,399","1,444","230,497,508","58.60","59.90","58.20","59.20","+","0.60","59.20","7","59.30","43","15.54",
"3027","盛達","375,977","108","5,336,972","14.15","14.30","14.05","14.30","+","0.15","14.25","15","14.30","38","14.59",
"3028","增你強","2,108,300","630","50,569,497","24.00","24.20","23.80","23.85"," ","0.00","23.85","35","23.90","92","12.69",
"3029","零壹","121,602","49","1,123,982","9.24","9.30","9.16","9.16","-","0.08","9.16","2","9.22","4","83.27",
"3030","德律","583,116","277","22,824,024","39.50","39.50","39.00","39.25","-","0.05","39.20","2","39.25","25","18.96",
"3031","佰鴻","2,336,376","780","103,850,229","45.15","45.15","44.10","44.20","-","0.95","44.20","45","44.30","4","16.37",
"3032","偉訓","1,746,937","589","33,697,453","19.50","19.50","19.00","19.10","-","0.15","19.10","9","19.20","4","10.49",
"3033","威健","1,488,288","375","26,415,715","17.80","17.85","17.65","17.70","-","0.10","17.70","35","17.75","14","11.88",
"3034","聯詠","6,709,757","3,078","1,526,100,568","230.50","231.00","224.00","224.00","-","3.50","224.00","63","225.00","4","18.38",
"3035","智原","2,001,413","684","108,222,742","54.00","54.40","53.70","54.10","+","0.40","54.00","16","54.10","4","10.86",
"3036","文曄","495,594","116","7,543,615","15.30","15.30","15.15","15.20"," ","0.00","15.15","33","15.25","20","11.60",
"3037","欣興","46,371,903","11,564","2,370,122,850","51.00","52.00","50.30","50.70","+","0.20","50.70","48","50.80","81","16.25",
"3038","全台","1,371,425","490","31,229,604","23.20","23.20","22.55","23.00"," ","0.00","22.95","22","23.00","142","13.94",
"3041","揚智","6,710,920","2,373","310,219,394","46.00","47.00","45.75","45.80","+","0.80","45.75","13","45.80","4","14.31",
"3042","晶技","7,486,814","2,171","265,965,140","35.50","36.00","35.05","35.15","-","0.25","35.15","16","35.20","1","19.31",
"3043","科風","1,092,385","473","57,791,695","53.40","53.40","52.40","52.40","-","1.10","52.30","47","52.70","1","14.97",
"3044","健鼎","1,821,518","806","196,034,682","108.00","108.50","106.50","108.00"," ","0.00","108.00","17","108.50","33","16.44",
"3045","台灣大","3,162,356","543","95,752,152","30.50","30.50","30.10","30.20","-","0.30","30.15","91","30.20","72","9.21",
"3046","建碁","633,099","200","6,300,052","10.10","10.20","9.75","9.75","-","0.14","9.75","12","9.89","8","",
"3047","訊舟","495,412","157","6,601,279","13.40","13.50","13.20","13.20","-","0.10","13.20","39","13.35","5","35.68",
"3048","益登","2,776,822","644","57,204,011","19.65","21.00","19.65","20.70","+","1.00","20.65","12","20.70","112","10.05",
"3049","和鑫","4,823,862","992","41,235,467","8.58","8.68","8.35","8.35","-","0.22","8.35","3","8.40","1","104.38",
"3050","鈺德","346,989","109","1,895,134","5.54","5.54","5.42","5.49","-","0.03","5.45","10","5.49","5","",
"3051","力特","7,325,732","2,605","265,550,166","36.60","36.80","36.05","36.20","-","0.80","36.20","48","36.25","15","",
"3053","鼎營","1,000","1","2,140","2.14","2.14","2.14","2.14","-","0.16","--","0","2.14","1","",
"3055","蔚華科","230,254","105","7,268,485","31.70","31.75","31.50","31.50","-","0.15","31.50","6","31.60","1","8.31",
"3057","喬鼎","451,290","143","5,586,833","12.50","12.50","12.30","12.30","-","0.10","12.30","7","12.35","5","27.33",
"3058","立德","2,267,974","565","41,392,422","18.30","18.50","17.95","18.50","+","0.15","18.40","21","18.50","232","",
"3059","華晶科","7,146,395","2,574","510,029,004","72.00","72.50","70.50","70.70","-","0.80","70.60","84","70.70","7","17.94",
"3060","銘異","381,890","159","18,121,394","47.40","47.80","47.05","47.30","-","0.10","47.25","8","47.40","7","10.73",
"3061","璨圓","6,248,015","1,972","146,412,539","23.95","23.95","23.05","23.40","-","0.70","23.40","12","23.45","44","",
"3062","建漢","6,591,874","2,063","255,545,196","39.40","39.40","38.30","38.50","-","1.00","38.50","40","38.60","1","22.92",
"3063","飛信","23,603,073","5,244","1,091,357,785","45.75","46.70","45.60","46.50","+","0.75","46.40","136","46.50","383","22.36",
"3130","一零四","645,682","489","136,913,377","221.00","221.00","209.50","209.50","-","15.50","--","0","209.50","16","27.42",
"3142","遠茂","686,402","117","2,419,336","3.50","3.58","3.50","3.51","-","0.05","3.51","28","3.54","32","",
"3189","景碩","7,330,050","3,391","874,498,400","119.00","121.50","118.00","118.50","-","0.50","118.50","108","119.00","75","18.52",
"3214","元砷","8,119,234","2,174","240,991,066","29.80","30.10","29.30","29.80","-","0.50","29.80","2","29.85","87","596.00",
"3231","緯創","6,690,698","2,126","256,219,978","39.00","39.00","38.00","38.40","+","0.20","38.35","60","38.40","10","22.99",
"3271","其樂達","3,957,006","1,647","206,307,008","52.20","52.70","51.20","51.80","+","0.10","51.70","9","51.80","16","11.43",
"3311","閎暉","763,299","367","122,301,340","161.00","161.50","158.50","161.00"," ","0.00","161.00","45","161.50","21","20.75",
"3356","奇偶","557,133","270","66,918,960","121.00","122.50","119.00","120.00","-","0.50","120.00","2","120.50","17","15.65",
"3367","英華達","1,287,925","676","195,232,284","150.00","154.50","149.00","150.00","+","1.50","149.50","23","150.00","87","19.66",
"3380","明泰","3,710,000","1,023","141,894,250","38.90","39.00","37.90","37.90","-","1.00","37.90","38","38.00","165","12.94",
"3406","玉晶光","182,000","174","49,642,000","273.00","276.00","271.00","273.00","+","2.00","273.00","3","273.50","5","19.08",
