"095年07月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2353","宏碁","28,629,008","9,233","1,516,811,075","53.70","54.30","52.00","52.30","-","2.00","52.30","231","52.40","128","11.39",
"2354","鴻準","2,414,000","1,382","617,655,000","257.00","258.00","252.50","253.00","-","5.50","252.50","57","253.00","8","33.91",
"2355","敬鵬","1,615,449","423","35,522,407","21.60","22.20","21.60","21.95","+","0.30","21.95","17","22.00","8","8.54",
"2356","英業達","19,726,185","3,116","410,463,066","20.25","21.00","20.25","21.00","+","0.85","20.95","734","21.00","3","11.93",
"2357","華碩","11,411,367","3,969","917,473,305","79.50","81.50","79.30","80.00","+","1.00","80.00","1,083","80.10","2","14.49",
"2359","所羅門","1,152,369","334","10,475,481","9.09","9.16","9.01","9.02","-","0.07","9.02","5","9.05","21","2.87",
"2360","致茂","357,751","112","11,644,068","32.80","32.80","32.40","32.40","-","0.50","32.40","38","32.50","69","10.19",
"2361","鴻友","374,611","108","1,385,335","3.71","3.78","3.63","3.63","-","0.08","3.63","6","3.70","14","",
"2362","藍天","8,289,031","587","105,014,281","12.90","12.90","12.55","12.65","-","0.05","12.65","164","12.70","81","",
"2363","矽統","4,340,428","1,235","68,194,475","15.75","15.90","15.60","15.60","-","0.25","15.60","323","15.65","11","18.57",
"2364","倫飛","589,195","137","1,906,018","3.18","3.33","3.17","3.22","+","0.04","3.23","4","3.28","10","",
"2365","昆盈","259,712","97","7,274,548","28.05","28.10","27.80","27.95","-","0.25","27.85","19","27.95","19","7.94",
"2367","燿華","1,180,181","245","13,814,237","11.65","11.80","11.60","11.60","-","0.05","11.60","185","11.65","14","8.99",
"2368","金像電","9,079,785","2,059","176,755,849","19.40","19.80","19.30","19.35","+","0.10","19.30","248","19.35","96","8.06",
"2369","菱生","840,126","221","7,957,552","9.40","9.55","9.40","9.40"," ","0.00","9.40","14","9.42","2","",
"2373","震旦行","30,567","27","526,042","17.25","17.30","17.15","17.30","-","0.10","17.25","1","17.30","1","9.89",
"2374","佳能","1,258,811","479","28,347,283","22.50","22.70","22.35","22.40","-","0.05","22.40","50","22.45","2","9.22",
"2375","凱美","3,485,026","714","22,081,079","6.23","6.43","6.19","6.33","+","0.18","6.33","6","6.34","30","",
"2376","技嘉","3,116,593","1,115","62,089,939","19.65","20.15","19.60","19.90","+","0.35","19.85","10","19.90","6","10.93",
"2377","微星","2,657,166","874","48,019,705","18.10","18.25","17.85","17.95","-","0.05","17.95","98","18.00","7","20.87",
"2379","瑞昱","721,313","288","24,402,945","33.60","33.95","33.60","33.85","+","0.05","33.85","72","33.90","4","12.35",
"2380","虹光","979,962","282","24,888,249","25.00","26.40","24.90","26.40","+","1.55","25.80","10","26.40","9","7.79",
"2381","華宇","2,541,281","641","19,791,441","7.86","7.87","7.71","7.72","-","0.11","7.72","244","7.75","18","",
"2382","廣達","5,310,665","2,013","257,104,346","48.55","49.20","47.90","47.90","-","0.65","47.90","52","48.00","84","13.42",
"2383","台光電","1,766,009","446","24,407,821","13.50","14.05","13.50","13.60"," ","0.00","13.60","141","13.65","2","17.89",
"2384","勝華","13,895,373","4,778","405,948,284","28.50","29.60","28.50","29.40","+","0.90","29.35","20","29.40","277","5.94",
"2385","群光","641,702","298","19,808,215","30.70","31.05","30.70","30.75","X","0.00","30.75","2","30.85","2","19.22",
"2387","精元","681,000","294","25,476,750","37.00","37.60","37.00","37.45","+","0.45","37.35","13","37.45","49","11.78",
"2388","威盛","8,241,097","2,702","226,017,911","27.45","27.85","27.10","27.15","-","0.45","27.15","66","27.20","93","25.61",
"2390","云辰","537,132","109","3,693,781","6.90","6.95","6.80","6.85","-","0.05","6.85","15","6.88","8","",
"2391","合勤","884,971","292","46,512,389","52.70","53.00","52.30","52.30","-","0.70","52.20","32","52.30","1","11.89",
"2392","正崴","4,057,083","2,255","541,538,956","133.50","135.50","131.50","132.00","-","1.00","131.50","104","132.00","50","23.70",
"2393","億光","5,065,250","2,195","432,611,120","85.40","86.00","84.50","85.30","-","0.10","85.30","167","85.40","36","15.86",
"2395","研華","38,439","36","3,477,710","90.30","90.90","90.30","90.30"," ","0.00","90.30","12","90.80","8","15.65",
"2396","精碟","2,220,234","443","7,369,136","3.31","3.35","3.30","3.32","-","0.03","3.32","28","3.34","79","",
"2397","友通","313,666","122","16,957,031","54.00","54.60","53.80","54.00"," ","0.00","53.80","1","54.00","23","12.83",
"2399","映泰","1,244,363","448","19,046,143","15.20","15.50","15.10","15.15","+","0.10","15.15","19","15.25","5","6.76",
"2401","凌陽","1,793,414","593","63,261,672","35.10","35.60","35.00","35.00","-","0.10","35.00","50","35.10","6","10.20",
"2402","毅嘉","5,302,477","1,939","227,030,448","43.30","43.70","42.20","42.40","-","1.30","42.40","36","42.50","178","530.00",
"2403","友尚","438,229","162","6,601,147","14.75","15.25","14.75","15.00","+","0.20","15.00","21","15.05","11","10.49",
"2404","漢唐","2,769,004","525","69,088,497","24.40","25.25","24.30","24.70","+","0.30","24.70","51","24.75","14","10.33",
"2405","浩鑫","320,282","121","3,470,117","10.80","10.95","10.75","10.80","-","0.05","10.80","15","10.85","1","23.48",
"2406","國碩","604,680","162","3,270,950","5.40","5.45","5.35","5.40","+","0.06","5.40","6","5.42","2","",
"2408","南亞科","28,682,976","5,124","578,101,270","19.70","20.45","19.70","20.00","+","0.25","20.00","273","20.10","56","23.26",
"2409","友達","28,604,935","6,629","1,273,588,492","44.00","44.80","44.00","44.30","+","0.15","44.30","64","44.40","250","10.57",
"2411","飛瑞","1,896,100","685","58,387,010","31.20","31.20","30.55","30.60","X","0.00","30.55","7","30.60","247","11.42",
"2412","中華電","2,167,207","683","129,444,393","59.40","59.90","59.40","59.80","+","0.40","59.80","41","59.90","107","12.54",
"2413","環科","772,649","252","10,366,012","13.35","13.55","13.30","13.30","-","0.05","13.30","38","13.40","11","",
"2414","精技","384,938","122","4,700,201","12.30","12.30","12.10","12.10"," ","0.00","12.10","18","12.20","8","10.90",
"2415","錩新","421,892","140","5,833,291","14.00","14.10","13.60","13.60","-","0.40","13.55","7","13.60","16","50.37",
"2417","圓剛","2,055,481","737","83,442,159","40.70","41.30","40.25","40.40","-","0.10","40.40","57","40.50","1","13.84",
"2418","雅新","1,835,721","613","46,911,482","25.60","25.75","25.30","25.60"," ","0.00","25.60","2","25.65","45","7.29",
"2419","仲琦","353,808","111","3,397,706","9.65","9.70","9.51","9.61","-","0.04","9.51","37","9.61","1","17.16",
"2420","新巨","722,000","269","19,019,050","26.30","26.50","26.10","26.20","+","0.20","26.20","10","26.25","3","10.65",
"2421","建準","254,660","103","3,518,190","13.80","13.90","13.75","13.85","+","0.15","13.80","10","13.85","34","21.64",
"2423","固緯","32,330","8","498,266","15.30","15.45","15.30","15.35","-","0.05","15.35","7","15.45","1","7.14",
"2424","隴華","248,064","74","1,368,073","5.68","5.68","5.42","5.50","-","0.11","5.50","19","5.55","1","",
"2425","承啟","174,840","44","1,432,158","8.14","8.25","8.13","8.15","-","0.10","8.15","8","8.21","4","",
"2426","鼎元","7,198,229","2,622","189,926,304","26.70","26.70","26.00","26.00","-","0.25","26.00","139","26.10","3","22.41",
"2427","三商電","13,936","9","89,046","6.40","6.44","6.30","6.39","+","0.01","6.30","9","6.39","12","",
"2428","興勤","348,208","120","7,979,080","23.20","23.25","22.60","22.65","-","0.25","22.65","9","22.85","7","24.35",
"2429","銘旺科","7,161","10","27,776","3.97","3.97","3.87","3.87","+","0.03","3.62","6","3.84","1","",
"2430","燦坤","432,589","208","18,309,039","42.00","42.90","42.00","42.55","+","0.55","42.50","1","42.55","8","32.48",
"2431","聯昌","132,716","31","1,214,105","9.05","9.20","9.05","9.20"," ","0.00","9.11","1","9.20","17","9.39",
"2432","倚天","2,980,317","1,316","89,638,575","29.65","30.45","29.45","29.90","+","0.55","29.90","20","30.00","2","28.21",
"2433","互盛電","12,700","14","163,340","12.90","12.95","12.70","12.90","+","0.25","12.75","3","12.95","1","9.35",
"2434","統懋","48,000","21","713,550","14.80","14.95","14.80","14.80","-","0.10","14.70","8","14.80","4","20.85",
"2436","偉詮電","787,476","238","8,733,434","11.15","11.25","11.00","11.00","+","0.05","11.00","126","11.10","33","26.19",
"2437","旺詮","263,981","77","4,275,492","15.80","16.30","15.80","16.25","+","0.45","16.25","2","16.30","11","33.16",
"2438","翔耀","876,500","188","8,655,035","9.90","9.93","9.81","9.82","-","0.04","9.82","2","9.86","13","9.92",
"2439","美律","1,100,210","551","114,900,945","104.00","106.00","103.00","104.00"," ","0.00","103.50","17","104.00","11","23.11",
"2440","太空梭","708,766","96","2,238,878","3.10","3.20","3.10","3.20","+","0.07","3.14","41","3.20","17","",
"2441","超豐","1,104,771","399","40,406,113","36.40","36.80","36.40","36.50","+","0.10","36.50","134","36.55","8","7.17",
"2442","新美齊","85,000","20","681,290","8.16","8.16","8.00","8.12","-","0.03","8.00","39","8.12","1","17.65",
"2444","兆勁","200,050","46","1,701,158","8.60","8.60","8.42","8.42","-","0.08","8.42","16","8.46","3","",
"2446","全懋","10,829,734","3,943","545,095,214","49.70","50.80","49.70","50.50","+","0.70","50.30","7","50.50","46","10.81",
"2447","鼎新","225,058","94","6,113,137","27.20","27.55","26.90","26.95","-","0.25","26.95","6","27.20","6","9.59",
"2448","晶電","11,424,146","4,217","1,171,262,461","103.00","104.00","100.50","102.50","-","0.50","102.50","19","103.00","252","41.16",
"2449","京元電子","10,209,245","2,791","269,168,692","26.20","26.70","26.10","26.10","-","0.10","26.10","221","26.15","63","10.83",
"2450","神腦","427,601","86","7,118,826","16.70","16.80","16.50","16.80"," ","0.00","16.75","16","16.80","11","16.97",
"2451","創見","9,901,484","3,430","660,196,895","63.80","67.40","63.80","67.40","+","4.40","67.40","2,563","--","0","15.15",
"2452","乾坤","644,044","313","22,738,601","35.00","35.60","34.50","35.30","+","1.15","35.30","1","35.40","6","14.47",
"2453","凌群","122,384","58","855,221","7.10","7.10","6.91","6.98","-","0.12","6.92","3","6.98","5","",
"2454","聯發科","5,711,358","3,054","1,755,803,974","309.50","311.00","303.00","303.00","-","7.50","303.00","98","303.50","1","12.72",
"2455","全新","339,000","162","13,219,700","39.10","39.70","38.50","38.65","-","0.15","38.65","2","38.70","1","276.07",
"2456","奇力新","517,722","186","8,752,657","16.70","17.00","16.70","16.85","+","0.15","16.85","9","16.90","26","11.39",
"2457","飛宏","4,460,805","1,274","76,991,810","17.10","17.40","17.10","17.15","+","0.15","17.15","20","17.20","191","9.37",
"2458","義隆","2,511,498","800","41,019,115","16.25","16.50","16.10","16.15"," ","0.00","16.10","185","16.15","15","11.62",
"2459","敦吉","8,449,000","2,824","389,038,650","43.80","46.70","43.80","45.30","+","1.65","45.30","4","45.35","3","10.97",
"2460","建通","486,347","134","8,676,238","17.50","18.00","17.50","17.70","+","0.20","17.70","24","17.75","1","13.62",
"2461","光群雷","1,418,136","496","33,278,304","23.60","23.75","23.05","23.40","-","0.10","23.40","194","23.45","5","17.33",
"2462","良得電","81,973","44","1,148,724","14.00","14.25","13.90","14.10"," ","0.00","14.05","10","14.10","13","9.53",
"2463","研揚","111,174","76","2,860,918","25.50","26.00","25.30","25.70","+","0.60","25.50","10","25.70","1","16.27",
"2464","盟立","280,306","157","9,364,038","33.30","33.60","33.20","33.40"," ","0.00","33.30","1","33.40","4","8.93",
"2465","麗臺","600,204","196","4,942,442","8.20","8.35","8.15","8.15","-","0.03","8.15","20","8.20","38","",
"2466","冠西電","521,010","97","11,910,675","23.10","23.10","22.55","22.75","-","0.35","22.75","13","22.80","11","26.45",
"2467","志聖","300,184","117","5,843,217","19.30","19.65","19.25","19.55","+","0.25","19.45","32","19.55","12","8.39",
"2468","華經","111,667","28","1,003,662","8.90","9.00","8.90","9.00","+","0.10","8.90","2","8.99","3","10.71",
"2469","力信","5,641,853","1,768","141,571,669","24.60","25.40","24.60","24.80","+","0.10","24.75","545","24.80","15","11.81",
"2471","資通","63,246","34","465,656","7.35","7.48","7.20","7.34","+","0.10","7.34","1","7.35","5","",
"2472","立隆電","442,000","104","5,224,950","11.70","11.90","11.70","11.75","+","0.05","11.75","37","11.80","12","37.90",
"2473","思源","743,067","330","36,862,959","50.00","50.00","49.30","49.60","-","0.40","49.50","5","49.60","210","10.58",
"2474","可成","5,512,992","3,571","1,937,517,259","355.50","359.00","342.00","342.00","-","17.50","342.00","18","343.00","13","22.60",
"2475","華映","58,447,214","6,150","419,244,665","7.15","7.25","7.14","7.16","-","0.21","7.16","300","7.17","6,871","",
"2476","鉅祥","3,067,165","1,008","89,151,421","28.45","29.40","28.40","29.30","+","1.00","29.15","10","29.30","15","11.72",
"2477","美隆電","196,218","58","3,482,085","17.80","17.85","17.60","17.80"," ","0.00","17.80","10","17.85","1","13.91",
"2478","大毅","834,277","338","28,330,650","33.65","34.50","33.00","33.35","+","0.15","33.30","14","33.35","17","19.62",
"2479","和立","35,098","6","33,359","0.94","0.99","0.94","0.99","+","0.05","0.98","10","0.99","7","",
"2480","敦陽科","419,227","131","5,630,690","13.50","13.50","13.35","13.40","-","0.05","13.40","1","13.45","2","8.87",
"2481","強茂","419,649","158","5,379,490","12.70","12.95","12.70","12.75","+","0.05","12.70","104","12.75","30","75.00",
"2482","連宇","44,444","23","666,721","15.00","15.10","14.85","15.00"," ","0.00","14.90","3","15.00","3","8.20",
"2483","百容","1,735,708","458","34,287,317","18.75","20.10","18.75","20.10","+","1.30","19.95","5","20.10","78","11.82",
"2484","希華","1,230,254","443","23,277,536","18.95","19.20","18.60","18.75","-","0.20","18.75","18","18.80","6","10.36",
"2485","兆赫","9,604,282","3,273","332,637,474","34.70","35.10","33.75","33.75","-","0.55","33.75","1","33.80","13","18.05",
"2486","一詮","1,987,053","661","68,327,552","34.80","34.80","34.05","34.15","-","0.65","34.15","3","34.20","27","15.88",
"2488","漢平","668,319","176","8,076,311","12.00","12.20","11.95","12.10","X","0.00","12.10","3","12.15","59","24.20",
"2489","瑞軒","6,637,521","1,973","155,615,383","23.55","23.80","23.15","23.15","-","0.40","23.15","29","23.20","21","17.54",
"2491","吉祥全","171,500","18","205,905","1.20","1.22","1.16","1.18","-","0.01","1.18","17","1.21","11","",
"2492","華新科","8,207,250","2,610","208,482,858","25.10","25.60","25.10","25.25","+","0.30","25.25","27","25.30","46","13.87",
"2493","揚博","929,776","259","14,364,121","15.40","15.60","15.25","15.50"," ","0.00","15.35","1","15.50","8","9.75",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","--","0","--","0","",
"2495","普安","1,413,062","587","69,042,153","48.55","49.30","48.40","48.45","-","0.10","48.40","17","48.45","1","7.74",
"2498","宏達電","8,531,188","6,129","8,175,179,208","984.00","989.00","916.00","916.00","-","68.00","--","0","916.00","637","20.96",
"2499","東貝","415,806","148","14,023,059","34.15","34.20","33.30","33.60","-","0.55","33.60","7","33.65","1","24.53",
"3002","歐格","341,080","141","8,578,434","25.20","25.40","24.90","25.15","-","0.25","25.00","11","25.15","2","10.35",
"3003","健和興","80,999","44","1,616,279","20.15","20.15","19.75","19.80","-","0.05","19.80","2","20.00","14","11.51",
"3005","神基","606,000","209","7,704,650","12.85","12.85","12.60","12.60","-","0.15","12.60","14","12.65","1","5.75",
"3006","晶豪科","2,953,325","1,041","86,223,500","28.20","29.40","28.00","29.40","+","1.90","29.40","2,408","--","0","15.89",
"3007","綠點","4,824,884","2,081","362,792,020","74.10","75.80","74.10","75.10","+","0.30","75.00","88","75.10","3","17.71",
"3008","大立光","1,278,320","1,082","895,831,240","697.00","716.00","677.00","682.00","-","15.00","681.00","6","682.00","3","33.22",
"3009","奇美電","17,670,653","4,386","616,676,069","35.00","35.20","34.70","34.75","-","0.45","34.75","493","34.80","6","11.51",
"3010","華立","632,763","305","38,358,706","60.50","61.20","60.30","60.50"," ","0.00","60.50","26","60.60","2","8.73",
"3011","今皓","172,748","69","2,574,720","14.80","15.00","14.80","14.90","+","0.10","14.90","104","14.95","14","11.04",
"3013","晟銘電","1,063,001","239","11,501,360","10.65","11.00","10.60","10.90","+","0.25","10.90","33","10.95","33","72.67",
"3014","聯陽","1,344,000","397","30,960,100","22.00","23.30","22.00","23.30","+","1.50","23.30","3,380","--","0","9.63",
"3015","全漢","594,250","188","22,451,387","37.25","38.55","37.25","37.90","X","0.00","37.85","1","37.90","33","10.16",
"3016","嘉晶","1,629,087","798","55,583,055","34.50","34.80","33.60","33.70","-","0.80","33.70","96","33.80","7","43.77",
"3017","奇鋐","708,115","208","11,199,342","15.85","16.05","15.70","15.70","-","0.20","15.65","37","15.70","18","",
"3018","同開","150,490","42","1,103,027","7.20","7.40","7.20","7.30"," ","0.00","7.29","4","7.30","2","",
"3019","亞光","606,017","341","91,107,533","151.50","152.00","149.00","149.00","-","2.50","149.00","34","150.00","42","12.91",
"3020","奇普仕","236,605","105","3,357,669","14.20","14.25","14.00","14.25","+","0.90","14.25","295","--","0","",
"3021","鴻名","19,000","4","27,550","1.45","1.45","1.45","1.45","-","0.01","1.45","22","1.47","10","",
"3022","威強電","216,102","103","5,785,788","26.95","27.00","26.40","26.85","-","0.15","26.70","1","26.85","2","8.75",
"3023","信邦","400,118","176","13,902,030","34.60","34.90","34.60","34.75","+","0.05","34.70","24","34.75","16","9.12",
"3024","憶聲","1,130,435","310","22,422,173","19.60","20.00","19.60","19.70","-","0.05","19.70","43","19.75","17","7.76",
"3025","星通","168,112","59","2,218,556","12.90","13.40","12.90","13.15","+","0.40","13.05","10","13.15","1","41.09",
"3026","禾伸堂","970,449","470","48,901,450","50.10","50.70","50.10","50.20"," ","0.00","50.20","44","50.30","17","10.89",
"3027","盛達","221,767","86","3,499,715","15.60","15.90","15.50","15.75","+","0.25","15.75","26","15.80","6","13.02",
"3028","增你強","1,113,977","325","23,714,963","21.20","21.40","21.10","21.25","+","0.15","21.25","3","21.30","32","8.27",
"3029","零壹","133,314","55","1,307,361","9.80","9.94","9.72","9.72","-","0.08","9.72","2","9.80","24","33.52",
"3030","德律","2,360,400","874","100,456,020","41.90","43.20","41.65","41.70","-","0.15","41.65","32","41.70","25","9.70",
"3031","佰鴻","603,258","297","23,935,515","39.50","40.30","39.30","39.40","-","0.40","39.40","43","39.45","1","13.00",
"3032","偉訓","204,165","90","3,403,989","16.80","16.80","16.60","16.60","-","0.20","16.60","13","16.65","30","7.72",
"3033","威健","2,343,437","485","44,181,492","18.70","19.10","18.60","18.90","+","0.20","18.90","5","18.95","15","6.45",
"3034","聯詠","6,050,413","3,361","1,020,920,645","170.00","172.50","165.00","165.00","-","7.00","165.00","141","165.50","4","12.36",
"3035","智原","2,055,333","729","114,654,414","55.00","56.60","55.00","55.40","+","0.70","55.40","13","55.50","29","10.63",
"3036","文曄","1,406,431","396","31,945,896","22.30","22.95","22.30","22.65","+","0.35","22.60","53","22.65","4","15.00",
"3037","欣興","13,575,999","4,631","590,498,055","42.70","44.15","42.50","43.20","+","0.50","43.20","46","43.25","134","11.40",
"3038","全台","602,834","290","13,355,587","22.05","22.40","21.95","22.00","-","0.05","22.00","28","22.05","2","10.00",
"3041","揚智","1,213,157","483","38,808,845","31.70","32.40","31.55","31.55","-","0.40","31.55","4","31.65","1","7.39",
"3042","晶技","5,554,256","1,906","239,360,455","42.60","43.80","42.35","43.05","+","0.70","43.05","9","43.10","10","14.54",
"3043","科風","8,322,028","4,183","728,224,936","87.50","89.00","86.00","87.50","+","2.20","87.00","4","87.50","6","23.58",
"3044","健鼎","446,671","154","49,287,810","111.00","112.50","110.00","110.00"," ","0.00","110.00","65","110.50","1","14.30",
"3045","台灣大","15,606,597","719","502,708,637","32.30","32.35","31.95","32.15"," ","0.00","32.15","222","32.20","254","10.37",
"3046","建碁","129,097","72","826,977","6.60","6.60","6.33","6.33","-","0.26","6.33","13","6.44","2","",
"3047","訊舟","2,900,000","414","48,536,000","16.20","17.00","16.20","16.60","+","0.40","16.55","5","16.60","57","11.37",
"3048","益登","539,520","134","8,394,157","15.50","15.60","15.50","15.55"," ","0.00","15.50","23","15.55","8","11.52",
"3049","和鑫","5,479,701","683","37,955,906","6.95","7.09","6.85","6.85","-","0.02","6.84","37","6.85","9","",
"3050","鈺德","322,701","95","1,578,228","4.89","4.94","4.86","4.89","+","0.03","4.89","48","4.90","10","",
"3051","力特","4,168,485","1,457","119,021,468","28.30","28.95","28.20","28.20","-","0.35","28.20","3","28.25","16","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.47","3","",
"3054","立萬利","92,613","35","1,458,000","15.20","16.05","15.20","16.05","+","1.05","15.70","5","16.05","8","",
"3055","蔚華科","160,499","64","5,022,118","31.30","31.35","31.10","31.30"," ","0.00","31.30","3","31.35","4","8.46",
"3057","喬鼎","1,234,996","288","15,411,700","12.75","12.75","12.15","12.45","-","0.30","12.30","16","12.45","2","",
"3058","立德","189,000","49","2,381,050","12.75","12.80","12.50","12.60"," ","0.00","12.55","4","12.60","5","11.89",
"3059","華晶科","2,569,299","1,150","139,341,515","54.70","54.80","53.80","53.90","-","0.50","53.90","3","54.00","7","6.67",
"3060","銘異","466,013","184","18,220,769","39.50","39.55","38.60","39.00","-","0.70","39.00","2","39.25","2","9.40",
"3061","璨圓","4,442,024","1,474","129,234,333","29.05","29.40","28.60","28.60","-","0.50","28.60","7","28.85","1","",
"3062","建漢","11,551,124","4,024","521,750,897","43.85","45.90","43.85","44.80","+","0.95","44.75","39","44.80","38","25.75",
"3063","飛信","2,254,050","743","69,787,272","31.00","31.35","30.65","30.70","-","0.60","30.70","22","30.80","68","10.81",
"3130","一零四","153,511","138","32,496,065","210.00","214.00","210.00","211.50","+","1.50","211.00","2","212.00","10","24.06",
"3142","遠茂","245,000","58","639,190","2.58","2.68","2.58","2.60","+","0.02","2.59","1","2.62","4","",
"3189","景碩","4,069,122","1,981","426,619,566","104.00","106.50","103.00","103.00","-","1.00","103.00","104","103.50","15","14.07",
"3214","元砷","5,940,912","1,981","183,335,474","30.80","31.25","30.50","30.50"," ","0.00","30.45","7","30.50","63","",
"3231","緯創","3,705,352","1,008","140,974,746","37.95","38.40","37.50","37.60","-","0.35","37.60","143","37.65","38","10.96",
"3271","其樂達","931,000","465","24,868,550","27.35","27.40","26.15","26.20","-","1.15","26.20","25","26.25","26","9.46",
"3311","閎暉","1,878,200","995","346,818,998","175.00","186.50","175.00","183.00","+","8.50","183.00","51","183.50","18","18.71",
"3356","奇偶","126,100","90","14,604,450","116.00","116.50","115.00","115.00","-","1.00","115.00","21","115.50","11","12.39",
"3367","英華達","1,319,600","888","170,577,500","127.00","131.00","127.00","130.00","+","1.00","129.00","13","130.00","18","14.48",
"3380","明泰","1,613,500","528","56,269,748","34.80","35.30","34.55","34.80"," ","0.00","34.75","14","34.80","36","9.11",
"3406","玉晶光","260,600","212","44,867,500","170.00","174.00","170.00","171.00"," ","0.00","171.00","16","171.50","2","11.95",
