"094年10月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2337","旺宏","11,049,322","1,334","38,096,863","3.45","3.49","3.40","3.44","-","0.01","3.44","71","3.45","346","",
"2338","光罩","957,525","272","13,464,787","14.05","14.20","14.00","14.00","-","0.10","14.00","48","14.05","4","8.24",
"2340","光磊","14,489,466","2,632","146,068,164","9.70","10.35","9.70","10.05","+","0.30","10.05","10","10.10","1","",
"2341","英群","6,566,000","1,262","52,817,700","8.00","8.15","7.96","7.99","+","0.03","7.99","5","8.00","30","",
"2342","茂矽","4,213,314","813","35,846,133","8.43","8.64","8.40","8.50","+","0.07","8.50","37","8.53","5","4.03",
"2344","華邦電","13,951,441","2,165","142,069,672","10.15","10.30","10.10","10.15"," ","0.00","10.15","299","10.20","155","",
"2345","智邦","5,550,732","1,269","72,725,091","12.95","13.35","12.85","13.00","+","0.05","13.00","101","13.05","15","",
"2347","聯強","1,506,050","819","62,267,503","41.35","41.75","41.00","41.55","+","0.15","41.50","20","41.55","19","14.18",
"2349","錸德","11,965,732","1,503","141,606,398","11.90","12.00","11.70","11.90"," ","0.00","11.85","100","11.90","465","",
"2350","環電","13,881,126","2,706","166,673,549","11.70","12.20","11.70","12.00","+","0.30","11.95","132","12.00","64","12.12",
"2351","順德","602,797","163","7,489,045","12.40","12.55","12.30","12.35","+","0.05","12.35","33","12.40","8","9.80",
"2352","佳世達","34,443,764","9,501","1,028,323,860","28.50","30.40","28.50","30.40","+","1.95","30.40","12,080","--","0","31.67",
"2353","宏碁","18,212,970","8,541","1,291,625,207","68.60","72.00","68.60","72.00","+","3.50","71.70","6","72.00","1,527","18.00",
"2354","鴻準","7,048,294","3,125","1,035,879,951","146.00","149.00","144.00","146.00","+","1.00","146.00","89","146.50","3","30.29",
"2355","敬鵬","915,624","256","14,858,664","16.15","16.30","16.15","16.15","-","0.05","16.15","2","16.20","5","12.05",
"2356","英業達","34,766,254","6,318","601,532,029","17.05","17.60","17.00","17.40","+","0.35","17.35","312","17.40","263","18.91",
"2357","華碩","25,259,305","8,214","2,323,091,871","89.70","92.80","89.50","91.80","+","1.80","91.80","127","91.90","106","16.19",
"2359","所羅門","807,997","168","4,069,604","5.07","5.09","5.00","5.04","-","0.01","5.04","45","5.05","70","",
"2360","致茂","1,663,904","471","48,768,738","29.30","29.55","29.05","29.50","+","0.20","29.50","3","29.55","25","15.05",
"2361","鴻友","1,255,300","281","7,733,968","6.25","6.32","6.08","6.08","-","0.19","6.06","11","6.08","31","",
"2362","藍天","871,958","354","9,280,662","10.70","10.80","10.55","10.55","-","0.15","10.55","2","10.65","21","40.58",
"2363","矽統","56,268,572","10,692","1,385,387,734","24.45","24.90","24.30","24.40","+","0.05","24.35","828","24.40","346","",
"2364","倫飛","1,390,952","293","5,499,496","4.06","4.08","3.85","3.97","-","0.10","3.95","1","3.97","1","",
"2365","昆盈","6,512,430","1,986","163,856,897","24.70","25.55","24.50","25.10","+","0.40","25.10","3","25.15","32","9.84",
"2367","燿華","3,056,254","588","32,894,079","10.90","11.00","10.50","10.50","-","0.35","10.50","133","10.70","10","",
"2368","金像電","9,276,323","1,746","160,700,507","17.35","17.50","17.15","17.20","-","0.15","17.20","102","17.30","97","8.31",
"2369","菱生","1,424,517","386","13,590,359","9.58","9.61","9.50","9.51"," ","0.00","9.51","5","9.52","13","",
"2373","震旦行","98,317","89","1,677,896","17.10","17.20","17.00","17.00","-","0.10","17.00","41","17.10","10","17.35",
"2374","佳能","23,756,598","6,562","645,410,464","26.10","28.00","26.10","27.80","+","1.50","27.60","9","27.80","26","231.67",
"2375","凱美","448,222","155","2,722,732","6.06","6.12","6.05","6.07"," ","0.00","6.05","109","6.07","44","121.40",
"2376","技嘉","3,203,748","1,470","103,176,829","32.20","32.55","31.90","32.00","-","0.35","32.00","9","32.20","36","18.50",
"2377","微星","21,620,902","6,085","461,470,278","21.25","21.90","20.85","21.10","+","0.10","21.10","99","21.20","48","50.24",
"2379","瑞昱","14,715,840","4,520","597,992,857","40.10","41.15","39.75","40.00","+","0.05","40.00","356","40.15","5","26.67",
"2380","虹光","6,881,443","2,211","160,985,793","24.60","24.60","22.90","23.40","-","1.20","23.40","26","23.45","1","17.21",
"2381","華宇","4,230,116","604","29,801,428","7.00","7.12","7.00","7.01","-","0.04","7.00","125","7.01","4","",
"2382","廣達","5,698,136","2,186","316,872,850","56.00","56.10","54.60","54.60","-","0.90","54.60","7","54.70","3","17.39",
"2383","台光電","2,984,000","563","28,106,590","9.30","9.55","9.30","9.38","+","0.03","9.38","33","9.39","3","10.54",
"2384","勝華","26,451,557","7,433","1,450,495,875","54.80","55.30","54.20","54.50"," ","0.00","54.40","375","54.50","457","9.60",
"2385","群光","925,158","351","20,409,737","22.20","22.40","21.80","21.90","-","0.25","21.90","57","22.05","5","20.86",
"2387","精元","246,090","176","7,042,090","28.50","28.80","28.45","28.45"," ","0.00","28.45","4","28.70","12","12.00",
"2388","威盛","22,620,046","5,730","505,352,776","22.35","22.75","21.90","21.90","-","0.25","21.90","125","21.95","1","",
"2390","云辰","296,606","95","1,725,538","5.82","5.88","5.75","5.75","-","0.11","5.75","80","5.76","7","",
"2391","合勤","1,932,894","905","136,946,550","71.90","72.50","70.30","71.40","-","0.50","71.00","30","71.50","98","17.08",
"2392","正崴","7,679,893","3,605","786,426,679","101.00","104.00","100.50","101.00"," ","0.00","101.00","190","101.50","4","20.24",
"2393","億光","16,170,203","3,697","787,857,135","46.75","49.30","46.75","49.30","+","3.20","49.30","6,993","--","0","15.17",
"2395","研華","378,614","276","30,581,514","80.40","81.40","80.40","80.60","+","0.10","80.50","30","80.60","26","15.15",
"2396","精碟","19,887,983","2,494","113,937,130","5.65","5.90","5.65","5.77","-","0.30","5.77","429","5.78","125","",
"2397","友通","1,336,588","537","45,992,941","34.00","34.80","34.00","34.00","-","0.20","34.00","60","34.05","2","18.78",
"2399","映泰","875,900","225","8,046,773","9.12","9.28","9.10","9.28","+","0.16","9.20","12","9.28","8","",
"2401","凌陽","15,513,288","3,990","501,483,098","33.00","33.00","31.95","32.05","-","0.95","32.00","251","32.05","15","15.19",
"2402","毅嘉","12,528,884","3,625","406,381,290","32.00","33.00","31.80","32.40","+","0.75","32.35","4","32.40","74","17.42",
"2403","友尚","3,269,877","919","56,682,163","17.00","17.60","17.00","17.05","+","0.10","17.05","18","17.10","5","19.38",
"2404","漢唐","1,648,416","667","46,899,101","28.55","28.70","28.20","28.20","-","0.35","28.20","99","28.30","100","7.34",
"2405","浩鑫","577,067","236","7,612,369","13.25","13.35","13.00","13.15","-","0.15","13.10","23","13.15","13","187.86",
"2406","國碩","947,222","203","6,376,369","6.80","6.84","6.65","6.66","-","0.14","6.66","21","6.70","41","",
"2408","南亞科","40,679,830","7,620","831,948,757","20.35","20.80","20.20","20.20","-","0.25","20.20","956","20.30","1","25.25",
"2409","友達","60,722,087","13,956","2,577,420,284","41.45","42.80","41.45","42.60","+","1.15","42.60","13","42.65","42","1,065.00",
"2411","飛瑞","251,252","149","8,120,335","32.80","32.80","31.90","32.40","+","0.05","32.30","1","32.40","6","14.73",
"2412","中華電","11,224,956","2,091","648,350,055","58.00","58.20","57.50","57.80","-","0.20","57.80","370","57.90","11","11.65",
"2413","環科","216,900","91","1,989,970","9.20","9.25","9.10","9.11","-","0.09","9.11","12","9.15","5","",
"2414","精技","3,371,049","994","50,430,216","15.20","15.30","14.70","14.85","-","0.35","14.80","93","14.85","15","11.51",
"2415","錩新","916,212","165","7,339,189","7.72","8.16","7.72","7.80","+","0.05","7.80","2","8.00","3","12.38",
"2417","圓剛","5,267,922","1,882","141,880,601","26.10","27.20","26.10","27.00","+","1.05","27.00","17","27.05","3","9.71",
"2418","雅新","18,384,708","4,659","587,882,339","32.00","32.30","31.60","31.75","-","0.25","31.75","153","31.80","1","9.37",
"2419","仲琦","1,734,106","456","13,023,297","7.45","7.57","7.45","7.48","+","0.08","7.46","50","7.48","1","",
"2420","新巨","870,600","275","18,754,035","21.60","21.80","21.20","21.50","-","0.10","21.40","56","21.55","22","11.03",
"2421","建準","278,000","110","3,311,750","12.00","12.00","11.85","11.85","-","0.15","11.85","20","11.90","5","395.00",
"2423","固緯","37,707","18","560,306","14.80","14.90","14.70","14.90","+","0.10","14.80","1","14.90","1","14.19",
"2424","隴華","235,000","58","1,274,420","5.40","5.45","5.40","5.45","+","0.01","5.45","2","5.46","4","",
"2425","承啟","311,000","98","1,415,220","4.50","4.63","4.45","4.55","+","0.05","4.55","24","4.58","3","",
"2426","鼎元","19,105,374","5,405","340,831,980","17.30","18.20","17.30","17.60","+","0.30","17.60","8","17.65","117","21.20",
"2427","三商電","164,000","57","1,315,060","8.00","8.05","8.00","8.01","-","0.01","8.00","57","8.02","10","",
"2428","興勤","259,684","98","4,530,687","17.40","17.60","17.30","17.50","+","0.10","17.50","28","17.55","10","9.02",
"2429","銘旺科","235,000","55","459,700","1.97","1.97","1.93","1.93","-","0.05","1.93","23","1.95","1","",
"2430","燦坤","216,139","143","11,537,689","53.50","53.60","53.00","53.30","-","0.30","53.10","36","53.30","1","19.89",
"2431","聯昌","459,005","165","5,006,654","10.95","11.05","10.70","10.95"," ","0.00","10.90","10","10.95","14","273.75",
"2432","倚天","2,290,613","877","48,043,704","21.10","21.20","20.70","20.75","-","0.35","20.75","29","20.80","12","",
"2433","互盛電","55,000","19","624,400","11.20","11.50","11.20","11.50","+","0.30","11.20","32","11.45","8","8.46",
"2434","統懋","85,005","32","999,307","11.90","11.90","11.65","11.70","+","0.15","11.70","15","11.75","4","19.50",
"2436","偉詮電","1,926,095","538","22,177,791","11.60","11.75","11.35","11.40","-","0.20","11.35","42","11.40","1","",
"2437","旺詮","546,169","196","7,447,076","13.60","13.70","13.50","13.50","-","0.15","13.50","25","13.65","200","30.68",
"2438","翔耀","21,590,603","3,088","272,363,193","12.10","12.70","12.00","12.70","+","0.80","12.70","8,190","--","0","18.14",
"2439","美律","1,886,265","875","159,141,176","84.00","85.40","83.00","83.20","-","0.70","83.20","38","83.30","3","23.24",
"2440","太空梭","1,041,001","130","2,703,522","2.53","2.63","2.53","2.60","+","0.03","2.60","68","2.61","5","",
"2441","超豐","4,435,937","1,319","156,423,983","35.20","35.50","34.80","35.00","-","0.20","35.00","18","35.10","5","9.56",
"2442","新美齊","347,000","79","3,462,670","9.98","10.00","9.96","9.99","+","0.01","9.99","18","10.00","150","",
"2444","兆勁","1,830,500","395","19,203,449","9.95","10.60","9.95","10.35","+","0.40","10.20","2","10.35","24","",
"2446","全懋","25,076,877","7,061","1,137,760,323","44.25","47.00","43.60","46.50","+","2.45","46.40","1","46.50","34","122.37",
"2447","鼎新","105,000","41","2,512,900","23.90","24.20","23.70","23.80","-","0.40","23.70","15","23.80","21","10.82",
"2448","晶電","17,227,814","4,529","807,375,075","45.10","47.60","45.10","47.60","+","3.10","47.60","4,519","--","0","35.00",
"2449","京元電子","16,169,040","3,205","407,372,178","25.45","25.50","24.90","25.10","-","0.35","25.10","54","25.15","21","17.31",
"2450","神腦","1,660,000","442","28,003,550","16.80","17.20","16.50","16.90","+","0.10","16.85","55","16.90","18","60.36",
"2451","創見","4,611,740","1,985","304,717,756","66.30","67.10","65.10","65.80","-","0.70","65.80","62","65.90","24","13.00",
"2452","乾坤","857,250","268","18,755,072","21.65","22.25","21.40","21.75","+","0.10","21.75","66","21.85","3","15.99",
"2453","凌群","16,000","12","147,260","9.23","9.23","9.14","9.20","-","0.06","9.20","5","9.22","3","",
"2454","聯發科","20,990,066","10,908","6,907,148,735","321.50","336.00","320.00","328.00","+","7.00","327.50","31","328.00","22","20.37",
"2455","全新","1,090,000","227","13,086,100","11.50","12.10","11.50","12.10","+","0.75","12.10","266","--","0","",
"2456","奇力新","1,067,258","232","16,111,427","15.00","15.20","14.95","15.10","+","0.05","15.10","6","15.15","12","10.56",
"2457","飛宏","5,547,817","1,033","63,663,740","11.45","11.70","11.35","11.45"," ","0.00","11.40","13","11.45","176","22.45",
"2458","義隆","3,240,159","799","42,747,739","13.40","13.45","13.05","13.05","-","0.30","13.05","46","13.10","205","17.88",
"2459","敦吉","3,747,658","1,201","183,810,070","49.00","49.55","48.50","48.70","-","0.30","48.70","6","48.75","1","17.27",
"2460","建通","67,174","40","988,994","14.80","15.00","14.50","14.60","-","0.20","14.60","2","14.70","3","11.32",
"2461","光群雷","130,061","53","2,101,385","16.15","16.25","16.10","16.15","-","0.10","16.10","13","16.20","3","36.70",
"2462","良得電","88,000","36","1,026,400","11.70","11.80","11.60","11.80"," ","0.00","11.70","2","11.80","16","10.26",
"2463","研揚","154,649","50","3,713,057","24.20","24.50","23.75","23.75","-","0.40","23.75","1","24.40","3","49.48",
"2464","盟立","2,366,456","753","62,513,157","26.40","26.60","26.10","26.10","-","0.30","26.10","20","26.20","1","10.16",
"2465","麗臺","3,162,702","892","37,719,784","11.75","12.10","11.65","11.80","+","0.10","11.80","45","11.85","49","",
"2466","冠西電","100,720","27","839,937","8.45","8.45","8.30","8.30","-","0.15","8.30","2","8.35","1","46.11",
"2467","志聖","509,638","194","8,312,148","16.30","16.45","16.20","16.20","-","0.10","16.20","30","16.30","42","8.80",
"2468","華經","96,535","30","770,319","8.00","8.00","7.91","7.91","-","0.11","7.91","1","8.05","3","12.56",
"2469","力信","4,638,161","1,053","74,129,045","16.00","16.20","15.75","15.75","-","0.15","15.75","229","15.80","26","20.19",
"2471","資通","730,000","194","7,207,530","9.70","9.89","9.70","9.87","+","0.62","9.81","9","9.87","46","",
"2472","立隆電","916,629","215","12,294,196","13.55","13.60","13.05","13.05","-","0.45","13.05","15","13.20","6","",
"2473","思源","1,622,134","857","92,277,087","55.60","57.70","55.40","57.30","+","1.40","57.20","12","57.30","15","12.43",
"2474","可成","12,590,430","7,011","3,273,686,579","257.00","264.50","255.00","257.00"," ","0.00","256.50","47","257.00","81","28.68",
"2475","華映","36,637,372","5,288","342,465,583","9.30","9.43","9.28","9.29","+","0.01","9.28","889","9.29","53","",
"2476","鉅祥","1,556,586","463","36,368,193","23.05","23.75","22.80","23.45","+","0.40","23.40","2","23.50","28","11.73",
"2477","美隆電","636,879","316","12,055,397","18.90","19.10","18.70","18.70"," ","0.00","18.70","14","18.80","2","16.55",
"2478","大毅","1,649,198","422","31,855,280","19.10","19.55","19.05","19.35","+","0.40","19.35","31","19.40","20","18.79",
"2479","和立","1,727,027","255","4,282,810","2.46","2.59","2.46","2.46","-","0.18","--","0","2.46","1,061","",
"2480","敦陽科","4,391,904","682","64,736,662","14.80","14.85","14.45","14.45","-","0.15","14.45","38","14.50","14","8.76",
"2481","強茂","937,699","323","12,416,249","13.25","13.40","13.10","13.15","-","0.10","13.15","19","13.20","3","328.75",
"2482","連宇","398,343","141","7,510,082","19.25","19.30","18.65","18.80","-","0.20","18.80","8","18.90","3","9.64",
"2483","百容","41,302","21","690,025","16.85","16.85","16.60","16.60","-","0.30","16.60","9","16.70","5","14.95",
"2484","希華","3,785,843","903","67,264,580","17.55","18.00","17.55","17.70","+","0.15","17.70","7","17.75","9","24.93",
"2485","兆赫","3,623,923","1,319","90,278,693","24.50","25.20","24.40","25.00","+","0.70","25.00","4","25.10","25","26.88",
"2486","一詮","5,888,868","1,734","105,727,917","17.70","18.15","17.60","17.70"," ","0.00","17.70","117","17.75","5","26.42",
"2488","漢平","64,882","39","1,057,778","16.40","16.40","16.25","16.25","-","0.25","16.20","16","16.25","1","9.34",
"2489","瑞軒","7,502,356","1,611","85,733,254","10.90","11.65","10.90","11.65","+","0.75","11.65","1,589","--","0","",
"2491","吉祥全","97,000","21","100,410","1.01","1.06","1.01","1.06","+","0.01","1.06","44","1.07","13","",
"2492","華新科","5,607,382","1,060","92,191,997","16.35","16.60","16.20","16.25","-","0.05","16.25","196","16.30","90","30.09",
"2493","揚博","2,546,450","536","35,742,431","14.00","14.25","13.85","13.85","-","0.30","13.85","34","13.90","20","11.74",
"2494","廣業科","206,130","22","547,432","2.59","2.67","2.59","2.65","+","0.15","2.33","30","2.65","125","",
"2495","普安","1,011,000","520","60,418,900","60.00","60.50","59.20","59.30","-","0.70","59.30","5","59.40","1","11.67",
"2498","宏達電","15,080,420","9,640","6,350,205,724","420.00","426.50","417.00","417.50","-","6.00","417.50","40","418.00","39","23.94",
"2499","東貝","3,807,763","1,181","119,228,578","30.30","31.75","30.30","31.10","+","0.45","31.10","14","31.15","25","24.30",
"3002","歐格","160,999","41","2,702,941","16.90","16.90","16.70","16.80","-","0.10","16.80","5","16.85","12","9.77",
"3003","健和興","78,310","31","1,406,752","17.80","18.10","17.80","18.00"," ","0.00","18.00","9","18.20","1","8.78",
"3005","神基","6,641,766","2,101","191,963,324","28.65","29.30","28.55","28.70","+","0.05","28.70","6","28.80","26","15.43",
"3006","晶豪科","1,932,650","760","75,230,915","39.15","39.40","38.65","38.65","-","0.50","38.65","91","38.70","5","",
"3007","綠點","3,322,000","1,374","317,313,253","95.70","96.00","95.00","95.50","-","0.50","95.50","30","95.60","19","15.66",
"3008","大立光","1,397,833","1,047","418,824,642","300.00","303.00","296.50","300.00"," ","0.00","299.00","2","300.00","62","42.80",
"3009","奇美電","38,071,658","10,018","1,379,935,364","35.80","36.50","35.80","35.85","+","0.05","35.85","127","35.90","6","",
"3010","華立","5,876,742","2,557","371,300,113","62.50","63.90","62.50","62.60","+","0.30","62.60","28","62.80","9","9.92",
"3011","今皓","4,255,727","1,331","110,488,971","25.60","26.20","25.60","25.90"," ","0.00","25.85","41","25.90","14","31.59",
"3013","晟銘電","793,619","186","10,356,460","13.00","13.10","12.95","13.10","+","0.10","13.10","29","13.15","38","23.39",
"3014","聯陽","1,447,000","308","25,270,200","17.30","17.70","17.30","17.45","+","0.15","17.45","15","17.50","35","19.83",
"3015","全漢","1,185,001","520","43,065,254","35.70","36.80","35.50","36.45","+","0.75","36.30","5","36.45","11","10.63",
"3016","嘉晶","8,203,988","2,469","161,144,803","19.30","20.00","19.00","20.00","+","1.30","20.00","1,500","--","0","21.98",
"3017","奇鋐","2,668,351","799","50,441,810","18.60","19.20","18.60","18.80"," ","0.00","18.80","35","18.90","2","20.22",
"3018","同開","400,680","141","4,222,601","10.60","10.70","10.45","10.45","-","0.35","10.45","25","10.50","2","7.92",
"3019","亞光","4,774,911","2,793","1,058,534,432","214.00","227.00","214.00","218.50","+","4.00","218.50","26","219.00","1","19.23",
"3020","奇普仕","1,357,028","399","23,727,356","17.75","17.75","17.40","17.40","-","0.15","17.40","27","17.45","10","",
"3021","鴻名","43,000","10","38,220","0.88","0.90","0.88","0.90","X","0.00","0.80","2","0.90","10","",
"3022","威強電","2,329,674","905","78,694,611","34.25","34.70","33.10","33.55","-","0.70","33.55","13","33.60","10","8.95",
"3023","信邦","2,370,953","689","73,331,466","30.75","31.20","30.70","31.05","+","0.15","31.05","9","31.10","27","10.60",
"3024","憶聲","16,346,236","3,611","406,239,454","24.00","25.50","23.95","25.20","+","1.00","25.20","75","25.25","132","15.27",
"3025","星通","390,000","87","5,158,650","13.10","13.35","13.10","13.15","+","0.15","13.05","1","13.30","9","",
"3026","禾伸堂","1,211,231","541","52,918,384","43.10","44.05","43.10","43.65","+","0.20","43.65","9","43.70","5","11.67",
"3027","盛達","47,621","27","569,911","12.00","12.00","11.90","11.95","-","0.05","11.95","2","12.00","1","10.96",
"3028","增你強","9,232,650","2,554","217,712,561","23.60","24.10","23.20","23.25","-","0.35","23.20","146","23.25","6","13.92",
"3029","零壹","75,022","31","750,466","10.00","10.10","9.95","9.98","-","0.02","9.97","9","10.00","15","33.27",
"3030","德律","619,300","239","17,044,778","27.50","27.85","27.35","27.45","+","0.05","27.45","1","27.50","7","13.01",
"3031","佰鴻","4,743,458","1,972","154,144,187","31.40","32.95","31.40","32.25","+","0.85","32.25","42","32.30","4","16.04",
"3032","偉訓","262,000","103","4,297,000","16.65","16.65","16.20","16.30","-","0.30","16.30","3","16.40","5","8.58",
"3033","威健","1,255,351","320","18,130,733","14.40","14.60","14.30","14.40"," ","0.00","14.40","33","14.45","6","11.16",
"3034","聯詠","4,982,499","2,001","729,728,504","144.00","148.00","144.00","146.00"," ","0.00","146.00","74","147.00","97","16.70",
"3035","智原","2,651,217","981","158,165,347","58.70","60.30","58.70","59.70","+","1.10","59.50","3","59.70","3","12.57",
"3036","文曄","657,931","264","10,293,156","15.55","16.00","15.45","15.75","+","0.30","15.75","2","15.80","10","7.99",
"3037","欣興","30,631,166","4,751","782,677,255","25.30","25.90","25.20","25.45","+","0.15","25.40","152","25.45","52","11.78",
"3038","全台","6,426,933","1,875","160,152,037","24.95","25.30","24.65","24.65","-","0.30","24.65","82","24.70","73","17.61",
"3041","揚智","7,053,050","1,850","223,621,297","30.90","32.60","30.90","32.40","+","1.55","32.20","324","32.40","64","",
"3042","晶技","15,170,121","3,523","359,971,499","23.40","24.25","22.90","23.90","+","0.50","23.85","20","23.90","39","13.50",
"3043","科風","881,001","381","36,288,091","41.30","41.70","41.00","41.00","-","0.30","41.00","41","41.20","10","12.85",
"3044","健鼎","1,822,329","817","134,069,894","74.00","74.70","72.50","73.80","-","0.20","73.80","34","73.90","26","16.18",
"3045","台灣大","9,568,143","2,391","281,559,803","29.95","30.05","29.10","29.30","-","0.65","29.30","28","29.35","51","8.72",
"3046","建碁","896,005","261","10,438,462","11.65","11.65","11.65","11.65","-","0.85","--","0","11.65","2,644","",
"3047","訊舟","681,500","200","7,075,320","10.70","10.70","10.20","10.25","-","0.15","10.20","152","10.25","11","146.43",
"3048","益登","4,967,830","685","139,202,238","28.40","28.40","27.70","27.70","-","0.75","27.70","45","27.75","30","11.99",
"3049","和鑫","8,259,301","1,547","75,992,976","9.12","9.40","9.05","9.11"," ","0.00","9.10","176","9.11","61","21.69",
"3050","鈺德","1,574,000","398","13,560,480","8.85","8.90","8.50","8.50","-","0.40","8.49","9","8.50","15","17.35",
"3051","力特","7,974,532","3,269","436,483,347","54.00","55.50","53.50","54.60","+","0.60","54.60","23","54.70","3","11.87",
"3053","鼎營","21,000","3","15,250","0.73","0.73","0.65","0.65","X","0.00","--","0","--","0","",
"3054","立萬利","275,000","47","2,499,070","8.60","9.42","8.60","9.42","+","0.61","9.00","5","9.41","1","",
"3055","蔚華科","1,850,000","657","59,120,300","32.20","32.35","31.65","31.75","-","0.65","31.70","10","31.75","10","7.27",
"3057","喬鼎","1,357,927","518","23,522,570","17.50","17.70","17.00","17.15","-","0.15","17.10","46","17.20","2","33.63",
"3058","立德","447,000","73","3,472,700","7.69","7.93","7.56","7.86","+","0.07","7.86","5","7.89","5","",
"3059","華晶科","11,908,940","3,632","627,067,455","54.00","54.00","51.70","51.70","+","0.50","51.70","418","51.80","50","20.60",
"3060","銘異","1,669,000","462","88,108,500","53.10","53.30","52.50","52.70","-","0.80","52.60","3","52.70","151","11.19",
"3061","璨圓","4,937,227","1,469","82,498,209","16.30","17.00","16.15","16.75","+","0.60","16.75","36","16.80","68","50.76",
"3062","建漢","6,066,932","1,659","120,092,472","19.75","20.05","19.55","19.65","-","0.10","19.65","14","19.70","2","9.97",
"3063","飛信","4,021,831","1,262","113,061,967","28.15","28.40","27.60","27.70","-","0.55","27.65","13","27.70","18","23.28",
"3142","遠茂","426,532","69","2,781,675","6.52","6.52","6.52","6.52","-","0.49","--","0","6.52","3,448","",
"3189","景碩","10,006,746","3,466","796,899,829","79.00","80.80","78.00","79.00"," ","0.00","78.90","20","79.00","230","20.15",
"3214","元砷","21,344,124","4,069","542,762,547","24.35","25.80","24.30","25.75","+","1.60","25.70","102","25.75","1,999","429.17",
"3231","緯創","44,976,830","8,266","1,651,385,702","35.95","37.70","35.50","37.10","+","1.25","37.00","94","37.10","51","1,855.00",
"3271","其樂達","4,538,960","1,656","198,934,407","42.00","44.80","41.70","44.70","+","2.80","44.45","1","44.70","4","20.41",
"3311","閎暉","2,534,686","1,106","307,315,400","123.50","123.50","119.50","121.50","-","1.00","121.00","2","121.50","68","16.37",
"3356","奇偶","835,170","586","83,686,694","97.70","102.00","97.40","100.50","+","2.50","100.00","21","100.50","5","14.57",
"3380","明泰","2,124,300","685","71,966,622","34.05","34.50","33.55","34.05","-","0.45","34.05","16","34.10","15","14.93",
