"095年08月16日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2381","華宇","7,898,908","1,286","57,219,574","7.25","7.34","7.16","7.16"," ","0.00","7.16","50","7.18","32","",
"2382","廣達","5,078,562","1,596","238,491,881","46.65","47.20","46.50","46.90","+","0.85","46.85","4","46.90","13","13.59",
"2387","精元","816,369","405","25,273,565","30.45","31.50","30.25","30.75","+","0.75","30.75","5","30.90","2","11.56",
"2395","研華","581,010","251","55,291,352","96.00","96.00","94.80","95.40","+","0.10","95.40","13","95.50","11","17.07",
"2397","友通","278,667","179","15,738,752","56.30","56.90","55.80","56.50","+","0.20","56.30","13","56.50","23","13.85",
"2399","映泰","1,967,160","529","30,583,690","15.60","15.90","15.35","15.35","-","0.20","15.35","24","15.40","15","10.10",
"2405","浩鑫","618,614","191","6,097,235","9.92","9.92","9.82","9.83","+","0.01","9.83","17","9.88","5","21.37",
"2417","圓剛","4,646,216","1,575","172,544,096","36.90","37.60","36.60","37.00","+","0.40","37.00","18","37.05","19","14.23",
"2424","隴華","884,806","214","4,526,985","5.10","5.28","5.00","5.06","+","0.01","5.06","5","5.10","59","",
"2425","承啟","266,974","74","2,181,492","8.10","8.25","8.10","8.25","+","0.15","8.21","20","8.25","25","",
"2442","新美齊","78,048","29","585,326","7.50","7.60","7.40","7.43","-","0.10","7.43","1","7.56","4","16.15",
"2463","研揚","171,130","56","4,471,680","25.90","26.30","25.80","26.30"," ","0.00","25.90","1","26.30","20","16.65",
"2465","麗臺","1,242,907","319","8,738,362","7.05","7.10","6.98","7.05","+","0.10","7.04","93","7.05","37","",
"3002","歐格","661,490","261","16,315,054","24.90","25.00","24.50","24.60"," ","0.00","24.60","9","24.65","12","10.12",
"3005","神基","4,914,822","1,261","61,827,363","12.35","12.85","12.20","12.50","+","0.30","12.50","47","12.55","76","5.71",
"3013","晟銘電","1,833,270","260","19,871,907","10.55","11.25","10.50","11.25","+","0.70","11.25","120","--","0","80.36",
"3017","奇鋐","1,391,544","354","21,478,897","15.20","15.60","15.15","15.50","+","0.40","15.50","35","15.55","19","",
"3022","威強電","769,300","278","19,387,116","25.00","25.40","25.00","25.40","+","0.55","25.30","2","25.40","17","8.27",
"3046","建碁","338,508","96","1,997,622","5.90","5.99","5.87","5.88","+","0.01","5.88","1","5.95","3","",
"3057","喬鼎","2,176,648","433","29,978,232","13.60","14.00","13.55","13.55","+","0.05","13.50","17","13.55","3","",
"3060","銘異","1,413,140","542","53,140,741","37.25","38.80","37.00","38.15","+","1.25","38.10","22","38.15","10","9.19",
"3231","緯創","11,756,259","2,095","425,026,224","36.30","36.40","36.00","36.20","+","0.30","36.15","243","36.20","328","11.21",
"3701","大眾控","247,047","126","476,821","1.89","1.97","1.89","1.96","-","0.02","1.95","3","1.96","37","",
"6117","迎廣","84,000","32","1,267,250","15.00","15.25","15.00","15.20","+","0.20","15.05","5","15.20","6","43.43",
"6128","上福","743,914","256","22,280,222","29.95","29.95","29.95","29.95","+","1.95","29.95","646","--","0","14.26",
"6166","凌華","497,371","257","16,041,047","32.55","32.55","32.05","32.10"," ","0.00","32.10","13","32.20","1","8.97",
"6172","互億","187,696","43","1,849,362","9.89","9.91","9.80","9.82","+","0.05","9.82","16","9.85","5","15.11",
"6206","飛捷","1,402,045","692","88,740,256","62.10","64.40","62.10","64.10","+","2.30","64.10","28","64.30","12","10.67",
"6235","華孚","8,090,231","2,628","243,090,462","29.60","30.95","28.95","30.90","+","1.45","30.85","25","30.90","8","26.64",
"6277","宏正","409,400","293","32,859,240","79.00","81.30","79.00","80.80","+","2.20","80.80","2","80.90","9","11.81",
"8008","建興電","5,448,818","2,016","212,699,408","39.40","39.50","38.85","38.85","-","0.15","38.85","111","38.90","136","10.53",
"9912","偉聯","43,079","23","176,948","4.05","4.20","4.05","4.19","+","0.04","4.10","2","4.19","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

