"094年05月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2342","茂矽","6,478,635","1,631","56,583,463","8.52","8.92","8.52","8.74","+","0.22","8.73","20","8.74","10","2.51",
"2344","華邦電","15,841,312","2,333","158,887,916","9.98","10.15","9.93","9.93","-","0.01","9.93","126","9.94","138","39.72",
"2345","智邦","2,491,630","586","39,744,721","16.00","16.10","15.75","16.00"," ","0.00","15.95","353","16.00","95","",
"2347","聯強","1,147,547","711","52,482,670","46.30","46.30","45.50","45.60","-","0.70","45.60","2","45.80","53","15.25",
"2349","錸德","5,922,593","903","58,960,631","10.10","10.10","9.85","10.00","-","0.05","10.00","125","10.05","231","",
"2350","環電","5,305,072","896","61,481,067","11.80","11.85","11.45","11.55","-","0.25","11.55","79","11.60","37","9.87",
"2351","順德","214,500","51","2,315,144","10.85","10.85","10.70","10.75"," ","0.00","10.70","31","10.75","15","7.26",
"2352","佳世達","5,579,734","1,548","172,547,238","31.40","31.40","30.75","30.80","-","0.40","30.80","191","30.85","2","14.67",
"2353","宏碁","9,389,247","2,777","551,396,947","58.50","59.30","58.00","59.30","+","0.80","59.20","2","59.30","15","15.98",
"2354","鴻準","3,495,197","1,409","357,996,952","105.00","105.00","100.50","102.50","-","2.50","102.50","81","103.00","9","21.72",
"2355","敬鵬","404,191","157","6,767,695","16.80","16.90","16.60","16.60","-","0.25","16.60","47","16.70","12","9.12",
"2356","英業達","1,235,255","395","17,572,681","14.45","14.45","14.10","14.15","-","0.20","14.15","19","14.20","15","12.86",
"2357","華碩","3,644,125","1,203","320,529,237","88.50","88.70","87.50","88.00","-","0.70","87.90","4","88.00","22","14.50",
"2359","所羅門","1,298,097","234","7,244,895","5.67","5.68","5.52","5.59","-","0.08","5.55","10","5.59","25","",
"2360","致茂","404,475","171","10,836,045","26.65","27.00","26.40","27.00","+","0.40","27.00","9","27.05","4","12.92",
"2361","鴻友","1,393,303","266","11,326,575","8.20","8.22","8.03","8.13"," ","0.00","8.11","70","8.13","47","",
"2362","藍天","696,078","164","7,133,983","10.20","10.30","10.20","10.30","+","0.10","10.25","211","10.30","47","16.35",
"2363","矽統","32,787,184","4,650","524,542,231","16.00","16.15","15.90","15.95","+","0.05","15.95","498","16.00","411","",
"2364","倫飛","1,652,581","315","7,323,666","4.59","4.59","4.35","4.35","-","0.20","4.33","7","4.35","30","",
"2365","昆盈","345,425","124","7,012,893","20.45","20.45","20.10","20.10","-","0.35","20.10","106","20.20","3","9.18",
"2367","燿華","811,912","261","7,501,872","9.28","9.40","9.15","9.19","-","0.01","9.19","39","9.20","51","",
"2368","金像電","1,266,539","308","15,677,257","12.55","12.55","12.30","12.30","-","0.20","12.30","290","12.40","7","5.42",
"2369","菱生","3,502,956","856","41,911,355","12.10","12.15","11.75","11.95","+","0.05","11.90","10","11.95","106","20.25",
"2373","震旦行","59,000","28","1,111,400","19.00","19.00","18.80","18.80","-","0.20","18.80","363","18.90","2","24.42",
"2374","佳能","1,825,174","604","26,558,247","14.50","14.70","14.35","14.35","+","0.10","14.35","7","14.40","2","",
"2375","凱美","440,070","105","3,199,887","7.31","7.31","7.20","7.27","-","0.04","7.22","1","7.27","9","45.44",
"2376","技嘉","1,642,244","476","54,248,705","33.10","33.45","32.90","33.00","-","0.10","32.95","44","33.00","11","16.18",
"2377","微星","4,965,421","1,374","111,010,441","22.25","22.55","22.05","22.40","+","0.15","22.40","73","22.45","22","24.89",
"2379","瑞昱","1,745,957","639","53,763,291","31.05","31.15","30.60","30.60","-","0.55","30.60","6","30.65","72","15.85",
"2380","虹光","453,193","178","7,151,768","15.90","15.90","15.55","15.80"," ","0.00","15.80","70","15.85","9","11.70",
"2381","華宇","4,609,715","803","34,637,750","7.66","7.68","7.42","7.45","-","0.19","7.45","61","7.46","15","",
"2382","廣達","2,915,944","888","164,770,078","56.90","57.00","56.10","56.70","-","0.10","56.70","240","56.80","5","15.71",
"2383","台光電","1,113,100","213","7,764,841","7.05","7.10","6.80","6.80","-","0.15","6.80","73","6.90","10","5.91",
"2384","勝華","13,674,827","4,141","561,850,998","41.20","41.35","40.70","41.15","+","0.15","41.10","28","41.15","37","6.17",
"2385","群光","450,344","106","12,716,436","28.60","28.60","28.00","28.20","-","0.40","28.10","20","28.20","5","13.49",
"2387","精元","172,750","93","5,854,652","34.85","34.85","33.30","33.50","-","1.35","33.40","10","33.50","2","12.18",
"2388","威盛","10,900,444","2,337","174,665,340","16.30","16.30","15.85","15.90","-","0.35","15.90","5","15.95","100","",
"2390","云辰","120,000","44","749,570","6.20","6.28","6.18","6.28","-","0.01","6.19","7","6.28","4","",
"2391","合勤","540,741","268","41,838,338","77.60","77.70","77.00","77.20","-","0.40","77.20","15","77.40","1","15.60",
"2392","正崴","2,469,804","1,159","199,352,496","82.90","82.90","79.60","80.60","-","1.80","80.60","6","80.70","12","15.12",
"2393","億光","3,038,184","979","126,928,898","41.85","42.20","41.20","41.65","-","0.20","41.65","24","41.70","27","10.73",
"2395","研華","99,424","74","7,466,170","75.80","75.80","74.30","75.00","-","0.80","75.00","62","75.40","2","13.30",
"2396","精碟","4,717,340","754","46,487,365","9.92","9.95","9.76","9.80","-","0.11","9.80","52","9.81","12","",
"2397","友通","219,503","70","3,990,654","18.20","18.25","18.10","18.20"," ","0.00","18.15","1","18.20","6","14.11",
"2399","映泰","582,388","177","4,466,205","7.80","7.94","7.50","7.73","-","0.11","7.70","3","7.73","20","",
"2401","凌陽","1,498,177","675","60,407,829","40.30","40.55","40.15","40.25","+","0.20","40.25","20","40.30","39","15.02",
"2402","毅嘉","2,386,273","839","74,840,111","31.65","31.65","31.10","31.25","-","0.40","31.20","190","31.25","7","9.59",
"2403","友尚","294,812","131","6,060,437","20.60","20.75","20.35","20.40","-","0.20","20.40","21","20.50","5","16.06",
"2404","漢唐","2,809,909","605","95,036,257","33.75","34.10","33.55","33.55","-","0.20","33.55","48","33.65","2","8.28",
"2405","浩鑫","750,313","203","10,989,823","14.85","14.90","14.50","14.75","-","0.10","14.75","41","14.80","58","163.89",
"2406","國碩","3,102,791","624","28,026,219","9.05","9.14","8.88","8.88","-","0.17","8.88","26","9.00","64","",
"2408","南亞科","94,879,451","13,447","2,239,801,826","23.70","23.95","22.70","22.70","-","0.65","22.70","95","22.80","15","11.58",
"2409","友達","46,050,835","10,531","2,320,935,401","51.40","51.40","49.90","50.40","-","1.00","50.40","697","50.50","371","17.62",
"2411","飛瑞","326,725","153","10,782,201","33.45","33.65","32.85","32.90","-","0.20","32.90","37","33.00","200","13.54",
"2412","中華電","6,921,725","1,503","417,920,586","61.00","61.30","59.70","60.20","-","0.80","60.20","40","60.30","10","11.94",
"2413","環科","253,449","73","2,299,898","9.15","9.15","9.01","9.01","-","0.17","9.01","38","9.05","20","",
"2414","精技","349,246","120","4,296,496","12.35","12.45","12.20","12.30","-","0.05","12.30","11","12.35","17","8.20",
"2415","錩新","70,382","35","681,213","9.70","9.71","9.51","9.51","-","0.21","9.51","4","9.60","10","11.89",
"2417","圓剛","1,555,317","584","47,635,796","30.65","30.80","30.40","30.60","+","0.25","30.60","27","30.65","1","9.13",
"2418","雅新","3,139,496","1,292","91,258,571","29.50","29.50","28.90","28.90","-","0.35","28.90","70","28.95","20","8.23",
"2419","仲琦","2,768,548","543","20,107,636","7.06","7.48","7.06","7.30","+","0.26","7.27","24","7.30","2","",
"2420","新巨","111,319","56","1,874,135","16.95","17.00","16.75","16.80","-","0.25","16.75","5","16.80","2","8.08",
"2421","建準","550,000","108","6,462,900","11.90","11.90","11.65","11.85","-","0.05","11.75","3","11.85","35","28.21",
"2423","固緯","52,000","29","864,900","16.70","16.80","16.50","16.60","-","0.20","16.60","1","16.80","11","10.99",
"2424","隴華","342,429","116","2,379,635","7.00","7.09","6.90","6.91","-","0.09","6.91","21","6.93","3","",
"2425","承啟","436,000","103","1,784,770","4.11","4.16","4.03","4.07","-","0.04","4.07","3","4.14","10","",
"2426","鼎元","628,824","171","7,113,965","11.35","11.40","11.25","11.25","-","0.10","11.25","33","11.30","7","8.86",
"2427","三商電","221,800","124","1,968,488","8.95","8.95","8.81","8.88","-","0.12","8.87","2","8.89","1","",
"2428","興勤","24,000","15","414,600","17.20","17.50","17.20","17.40","+","0.10","17.25","1","17.45","3","8.13",
"2429","銘旺科","359,000","67","690,810","1.95","1.98","1.88","1.94","-","0.01","1.92","5","1.94","7","",
"2430","燦坤","560,480","350","19,863,389","36.10","36.10","35.05","35.10","-","1.00","35.10","15","35.50","35","7.16",
"2431","聯昌","558,727","186","6,462,399","11.70","11.75","11.40","11.50","-","0.20","11.45","28","11.50","1","",
"2432","倚天","1,690,120","533","36,170,018","21.90","21.90","21.20","21.20","-","0.60","21.15","5","21.20","25","23.30",
"2433","互盛電","121,000","9","1,705,500","14.00","14.30","14.00","14.10"," ","0.00","13.85","1","14.10","146","10.52",
"2434","統懋","41,000","3","440,600","10.60","10.75","10.60","10.75","-","0.05","10.60","9","10.75","2","11.68",
"2436","偉詮電","542,904","188","5,894,123","10.90","11.00","10.75","10.75","-","0.20","10.75","30","10.80","3","",
"2437","旺詮","796,454","107","10,351,386","12.85","13.05","12.85","13.00","-","0.10","13.00","129","13.05","4","15.48",
"2438","翔耀","9,484,101","1,689","89,422,474","9.30","9.60","9.26","9.27","+","0.07","9.27","113","9.28","5","21.56",
"2439","美律","2,314,727","781","179,362,101","77.70","78.40","76.00","77.00"," ","0.00","76.40","1","77.00","74","18.78",
"2440","太空梭","1,104,222","193","4,021,872","3.66","3.69","3.61","3.69"," ","0.00","3.63","53","3.69","44","8.79",
"2441","超豐","5,354,434","1,271","168,657,107","31.60","31.85","31.25","31.40","-","0.10","31.35","4","31.45","108","7.71",
"2442","新美齊","63,000","20","442,960","7.00","7.10","7.00","7.01","-","0.08","7.01","15","7.13","1","",
"2444","兆勁","5,739,006","1,380","61,566,450","10.70","11.20","10.10","11.00","+","0.35","11.00","2","11.05","2","",
"2446","全懋","12,887,256","2,948","381,830,666","29.70","30.00","29.20","30.00","+","0.60","29.95","53","30.00","1,414","187.50",
"2447","鼎新","47,607","21","932,447","19.60","19.60","19.55","19.55","-","0.15","19.55","12","19.70","5","8.18",
"2448","晶電","3,580,453","1,479","172,286,746","48.00","48.50","47.50","48.30","+","0.25","48.25","5","48.30","15","19.88",
"2449","京元電子","6,306,804","1,877","168,208,378","26.60","27.00","26.50","26.50","-","0.30","26.50","565","26.55","116","10.00",
"2450","神腦","315,000","81","3,906,450","12.50","12.55","12.30","12.35","-","0.15","12.35","46","12.40","5","41.17",
"2451","創見","3,006,463","1,540","242,553,357","80.50","81.80","79.80","79.80"," ","0.00","79.70","1","79.80","85","12.55",
"2452","乾坤","648,485","253","17,405,241","27.30","27.55","26.50","26.50","-","0.70","26.50","15","26.70","1","16.06",
"2453","凌群","54,000","29","513,790","9.43","9.70","9.41","9.64","-","0.08","9.45","10","9.64","4","37.08",
"2454","聯發科","8,067,410","4,096","2,137,995,505","272.00","272.50","261.50","261.50","-","11.00","261.50","28","262.00","26","15.51",
"2455","全新","144,276","46","988,297","6.92","6.94","6.80","6.88","-","0.04","6.88","2","6.90","2","",
"2456","奇力新","784,417","180","10,788,215","13.90","13.90","13.65","13.70","-","0.20","13.65","20","13.70","58","9.72",
"2457","飛宏","905,941","236","8,628,640","9.60","9.66","9.45","9.45","-","0.15","9.45","7","9.47","5","24.87",
"2458","義隆","549,041","176","8,240,517","15.05","15.10","14.95","15.00","-","0.15","14.95","24","15.00","34","12.71",
"2459","敦吉","973,841","421","36,523,305","38.00","38.20","37.20","37.30","-","0.70","37.30","39","37.45","5","10.69",
"2460","建通","59,200","24","1,108,740","18.70","18.90","18.70","18.80"," ","0.00","18.80","9","18.90","7","9.08",
"2461","光群雷","316,382","78","5,462,980","17.30","17.45","17.05","17.25","-","0.05","17.15","3","17.25","8","18.75",
"2462","良得電","24,302","11","276,554","11.40","11.50","11.30","11.30","-","0.20","11.30","4","11.50","8","9.26",
"2463","研揚","1,831,676","125","62,024,316","33.80","33.95","33.75","33.90","-","0.10","33.90","20","33.95","17","37.25",
"2464","盟立","870,495","295","20,368,973","23.60","23.60","23.20","23.45","+","0.15","23.45","23","23.50","58","8.82",
"2465","麗臺","688,050","199","10,338,853","15.15","15.30","14.95","14.95","-","0.20","14.95","148","15.00","14","16.80",
"2466","冠西電","136,000","26","999,490","7.50","7.50","7.30","7.40","-","0.10","7.35","20","7.40","5","18.05",
"2467","志聖","109,000","43","1,823,950","16.80","16.80","16.70","16.75","-","0.15","16.75","6","16.80","1","7.25",
"2468","華經","72,000","12","556,480","7.75","7.75","7.55","7.75"," ","0.00","7.75","8","7.80","2","12.92",
"2469","力信","778,424","252","12,358,734","16.30","16.30","15.75","15.80","-","0.25","15.80","43","15.85","2","17.75",
"2471","資通","55,889","33","529,785","9.50","9.60","9.40","9.41","-","0.12","9.40","1","9.41","6","",
"2472","立隆電","117,000","37","1,370,950","11.80","11.90","11.65","11.85","+","0.05","11.75","5","11.85","11","",
"2473","思源","157,514","107","10,023,779","64.10","64.30","63.30","63.50","-","0.80","63.30","11","63.50","8","12.75",
"2474","可成","1,634,567","784","279,900,952","172.00","174.00","169.00","170.00","-","2.00","169.50","37","170.00","2","15.95",
"2475","華映","33,968,073","4,622","451,557,916","13.60","13.60","13.20","13.20","-","0.35","13.20","2,516","13.25","1,132","77.65",
"2476","鉅祥","292,496","125","6,144,634","21.20","21.30","20.85","20.85","-","0.25","20.85","2","20.90","13","11.09",
"2477","美隆電","49,345","33","874,984","17.55","17.90","17.55","17.80","+","0.10","17.70","11","17.80","2","14.24",
"2478","大毅","274,237","91","4,800,335","17.75","17.75","17.40","17.40","-","0.35","17.40","10","17.50","9","12.34",
"2479","和立","780,507","143","3,950,779","5.10","5.10","5.01","5.02","-","0.08","5.02","4","5.05","12","",
"2480","敦陽科","285,962","105","4,262,857","14.90","15.00","14.85","14.85","-","0.10","14.85","35","14.90","12","9.11",
"2481","強茂","467,000","182","7,223,230","15.40","15.75","15.40","15.40","-","0.10","15.40","12","15.45","1","18.33",
"2482","連宇","283,004","148","5,648,528","20.00","20.30","19.70","20.10","+","0.10","20.10","1","20.15","6","9.85",
"2483","百容","31,000","18","535,050","17.35","17.40","17.20","17.20","-","0.45","17.10","5","17.20","7","16.70",
"2484","希華","491,832","189","7,404,260","15.30","15.30","14.85","14.85","-","0.15","14.80","16","14.85","4","29.12",
"2485","兆赫","1,582,600","700","49,658,632","31.60","31.80","31.00","31.00","-","0.80","31.00","167","31.10","1","27.19",
"2486","一詮","1,912,009","471","27,239,595","14.40","14.50","14.05","14.10","-","0.30","14.10","25","14.15","28","15.33",
"2488","漢平","126,000","46","2,414,650","19.50","19.50","18.85","19.20","-","0.30","19.20","2","19.30","20","8.73",
"2489","瑞軒","1,601,726","498","22,941,261","14.50","14.55","14.15","14.30","-","0.20","14.30","96","14.40","1","",
"2492","華新科","1,781,992","480","28,458,026","16.20","16.25","15.80","15.80","-","0.40","15.80","96","15.85","3","19.27",
"2493","揚博","148,000","52","1,724,400","11.80","11.80","11.55","11.65","-","0.05","11.65","1","11.70","56","10.22",
"2494","廣業科","2,000","1","3,380","1.69","1.69","1.69","1.69","+","0.08","1.55","30","1.69","6","",
"2495","普安","553,451","235","36,627,062","67.50","67.50","65.50","66.00","-","1.00","66.00","10","66.20","3","9.84",
"2498","宏達電","5,219,178","2,713","1,438,645,683","280.50","282.00","272.00","272.50","-","7.50","272.00","55","272.50","135","15.96",
"2499","東貝","1,427,277","620","52,548,443","36.75","37.00","36.65","36.65","-","0.10","36.65","23","36.70","63","12.55",
"3002","歐格","33,000","19","512,400","15.60","15.70","15.30","15.30","-","0.20","15.30","2","15.50","15","8.69",
"3003","健和興","133,000","29","3,205,600","24.20","24.20","23.80","23.85","-","0.35","23.85","34","23.95","2","9.17",
"3005","神基","2,987,358","621","70,683,342","23.80","23.80","23.60","23.70","+","0.10","23.65","17","23.70","84","12.34",
"3006","晶豪科","10,426,588","4,276","547,518,072","51.50","53.40","51.30","53.20","+","2.40","53.10","12","53.20","62","11.72",
"3007","綠點","2,476,165","1,041","293,987,195","121.00","121.00","117.00","117.50","-","3.50","117.00","217","117.50","11","12.39",
"3008","大立光","1,037,690","697","219,099,513","210.50","213.00","210.00","210.50"," ","0.00","210.50","3","211.00","7","23.81",
"3009","奇美電","22,513,149","5,730","1,110,743,065","49.95","50.00","49.05","49.25","-","1.05","49.20","453","49.25","32","27.21",
"3010","華立","365,044","184","16,400,658","45.20","45.40","44.70","44.75","-","0.30","44.75","9","44.80","10","7.72",
"3011","今皓","1,143,199","470","24,498,576","21.60","21.80","21.20","21.25","-","0.35","21.25","5","21.30","10","23.88",
"3013","晟銘電","124,385","49","1,427,253","11.50","11.55","11.40","11.45","-","0.05","11.40","7","11.45","11","11.01",
"3014","聯陽","2,014,000","664","32,297,300","15.35","16.35","15.30","16.35","+","1.05","16.35","91","--","0","25.95",
"3015","全漢","234,000","80","9,509,250","40.85","40.90","40.30","40.60","-","0.40","40.60","9","40.70","12","9.31",
"3016","嘉晶","22,000","15","274,800","12.40","12.60","12.20","12.60","+","0.20","12.30","3","12.60","4","11.05",
"3017","奇鋐","1,185,000","412","23,064,450","19.70","19.75","19.30","19.40","-","0.30","19.40","14","19.45","9","13.76",
"3018","同開","12,589,000","132","188,869,300","15.30","15.30","15.00","15.00","-","0.30","15.00","70","15.10","24","11.72",
"3019","亞光","1,536,480","884","324,583,085","213.00","213.00","209.00","212.00","+","2.00","211.50","1","212.00","13","16.84",
"3020","奇普仕","799,708","187","10,519,544","13.35","13.40","12.70","13.00","-","0.30","12.95","10","13.00","6","100.00",
"3022","威強電","1,264,852","558","51,312,133","40.80","41.05","40.25","40.30","-","0.40","40.30","14","40.40","30","11.89",
"3023","信邦","710,669","226","23,662,925","33.70","33.70","33.10","33.50","-","0.15","33.20","1","33.55","1","8.86",
"3024","憶聲","7,211,383","1,900","181,746,558","25.30","25.40","25.00","25.20"," ","0.00","25.15","95","25.20","24","13.92",
"3025","星通","77,000","34","935,500","12.30","12.30","12.00","12.30","-","0.05","12.25","10","12.30","35","",
"3026","禾伸堂","1,790,398","719","85,843,166","47.80","48.50","47.50","47.85","+","0.15","47.85","50","47.95","16","11.73",
"3027","盛達","63,223","30","797,470","12.60","12.65","12.60","12.65","+","0.10","12.65","5","12.70","17","8.72",
"3028","增你強","106,865","51","1,630,500","15.30","15.40","15.20","15.25","-","0.15","15.25","5","15.35","7","9.71",
"3029","零壹","244,207","56","2,844,308","11.55","11.80","11.40","11.80","+","0.10","11.60","5","11.80","79","49.17",
"3030","德律","749,010","347","18,157,415","24.80","24.90","24.00","24.00","-","0.80","24.00","66","24.25","1","5.52",
"3031","佰鴻","946,000","442","33,877,400","35.80","36.20","35.50","35.90","+","0.40","35.80","27","35.90","8","13.60",
"3032","偉訓","350,000","126","6,071,800","17.65","17.80","17.15","17.15","-","0.50","17.15","31","17.20","20","9.63",
"3033","威健","54,852","27","907,624","16.60","16.60","16.50","16.50","-","0.10","16.50","38","16.55","4","8.92",
"3034","聯詠","4,577,768","2,220","654,844,470","147.50","147.50","140.00","141.50","-","6.00","141.50","51","142.00","5","14.77",
"3035","智原","390,271","179","22,293,075","57.50","57.60","56.60","57.50","+","0.20","57.20","20","57.50","2","11.45",
"3036","文曄","136,102","73","2,545,667","19.10","19.10","18.50","18.75","-","0.20","18.75","1","18.80","8","7.32",
"3037","欣興","4,154,495","583","109,340,631","26.45","26.55","26.20","26.25","-","0.15","26.25","65","26.30","5","9.83",
"3038","全台","1,026,000","402","24,403,150","23.95","24.05","23.55","23.75","-","0.05","23.60","21","23.75","3","19.31",
"3041","揚智","2,602,739","571","57,479,800","22.25","22.30","21.85","22.15","-","0.10","22.05","10","22.15","192","",
"3042","晶技","3,526,468","1,008","72,196,672","20.70","20.95","20.30","20.40","-","0.30","20.35","30","20.40","13","11.86",
"3043","科風","2,873,299","1,176","131,087,875","45.40","46.10","45.05","45.75","+","0.85","45.75","137","45.80","86","16.05",
"3044","健鼎","965,899","387","53,559,316","56.40","56.40","55.00","55.60","-","0.40","55.50","3","55.60","22","11.35",
"3045","台灣大","3,561,834","604","113,157,669","31.90","31.90","31.45","31.50","-","0.40","31.45","31","31.50","167","9.72",
"3046","建碁","383,737","158","4,155,712","10.90","11.10","10.70","10.70","-","0.15","10.70","80","10.75","10","",
"3047","訊舟","236,005","66","1,558,312","6.61","6.64","6.56","6.61"," ","0.00","6.61","78","6.62","45","",
"3048","益登","1,093,556","437","25,373,026","22.75","23.60","22.75","23.05","+","0.40","23.05","2","23.15","12","8.54",
"3049","和鑫","3,810,604","720","50,395,455","13.35","13.35","13.10","13.10","-","0.25","13.10","317","13.15","100","9.56",
"3050","鈺德","3,751,004","762","42,920,960","11.40","11.55","11.30","11.45","+","0.30","11.45","65","11.50","16","9.09",
"3051","力特","4,957,725","2,115","399,122,939","82.30","82.30","79.50","80.10","-","2.20","80.00","117","80.10","113","11.54",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.14","15","",
"3054","立萬利","52,000","16","418,340","8.10","8.10","7.99","7.99","-","0.26","7.99","14","8.00","7","",
"3055","蔚華科","255,575","113","7,743,408","30.35","30.60","30.05","30.55","+","0.20","30.20","1","30.55","2","6.13",
"3057","喬鼎","362,019","147","6,925,111","19.60","19.60","18.80","19.00","-","0.15","18.95","8","19.00","4","15.08",
"3058","立德","61,000","19","436,850","7.10","7.24","7.10","7.20","+","0.13","7.15","5","7.20","1","",
"3059","華晶科","1,437,305","497","45,118,697","31.50","31.95","31.00","31.20","-","0.30","31.15","1","31.30","5","13.00",
"3060","銘異","362,000","159","20,198,600","57.30","57.30","55.50","56.00","-","0.90","56.00","2","56.10","11","11.57",
"3061","璨圓","2,522,750","1,004","58,257,582","22.80","23.35","22.70","23.20","+","0.30","23.10","5","23.20","47","13.89",
"3062","建漢","2,162,620","745","47,916,921","22.40","22.55","22.00","22.05","-","0.35","22.00","94","22.05","81","23.21",
"3063","飛信","1,679,145","602","41,756,755","25.30","25.30","24.60","24.75","-","0.55","24.75","5","24.90","11","12.44",
"3142","遠茂","1,332,000","383","18,013,750","13.55","13.70","13.30","13.50","-","0.05","13.50","62","13.55","11","5.95",
"3189","景碩","1,357,000","551","86,472,200","64.00","64.90","63.20","63.40"," ","0.00","63.30","29","63.40","32","11.03",
"3214","元砷","257,000","139","6,757,850","26.70","26.70","26.00","26.30","+","0.10","26.30","4","26.40","7","12.06",
"3231","緯創","10,404,814","2,412","237,564,552","22.75","23.00","22.70","22.75","+","0.05","22.75","96","22.80","114","",
"3271","其樂達","279,000","130","9,958,850","36.35","36.35","35.20","36.00","+","0.05","36.00","11","36.05","1","17.31",
"3311","閎暉","1,018,753","628","123,893,384","125.00","125.00","119.00","120.50","-","4.50","120.50","7","121.00","29","13.98",
"3356","奇偶","398,858","313","38,992,576","99.50","99.50","96.00","96.00","-","1.90","96.00","8","96.10","10","11.55",
"3380","明泰","271,000","91","7,147,050","26.70","26.70","26.15","26.65"," ","0.00","26.65","1","26.70","38","10.09",
"3701","大眾控","443,140","112","1,582,712","3.63","3.63","3.53","3.60","-","0.01","3.54","42","3.60","60","",
"4906","正文","4,112,382","1,015","258,618,734","63.00","63.50","62.30","62.80","-","1.40","62.80","14","62.90","2","10.70",
"5203","訊連","1,257,213","726","116,777,566","93.50","94.50","91.60","92.00","-","2.60","92.00","45","92.40","2","11.84",
"5305","敦南","639,635","290","15,773,348","24.90","24.95","24.40","24.75","-","0.05","24.75","14","24.80","8","8.78",
"5434","崇越","224,752","143","11,901,925","53.50","53.70","52.60","52.90","+","0.60","52.80","3","52.90","39","13.78",
"5469","瀚宇博","2,989,104","996","104,351,566","35.70","35.70","34.50","34.90","-","0.35","34.85","11","34.90","10","9.56",
