"095年03月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2377","微星","1,506,402","623","28,077,736","18.80","18.90","18.50","18.50","-","0.30","18.50","86","18.55","8","41.11",
"2379","瑞昱","2,543,290","1,062","91,843,122","36.50","36.90","35.60","35.65","-","0.85","35.65","45","35.70","26","20.26",
"2380","虹光","1,672,185","390","45,274,045","27.35","27.45","26.50","27.00","-","0.35","27.00","52","27.05","1","13.50",
"2381","華宇","3,307,616","666","25,500,849","7.88","7.88","7.50","7.50","-","0.28","7.50","156","7.55","1","",
"2382","廣達","4,509,544","1,320","224,440,679","50.70","50.70","49.20","49.50","-","1.20","49.50","523","49.65","19","15.28",
"2383","台光電","3,627,133","1,035","52,196,405","14.65","14.80","14.00","14.05","-","0.60","14.05","29","14.10","251","27.02",
"2384","勝華","16,186,296","5,190","781,521,008","48.30","48.80","47.70","48.00","-","0.25","48.00","93","48.10","66","7.73",
"2385","群光","1,265,151","425","39,310,697","31.20","31.40","30.55","31.00"," ","0.00","31.00","51","31.05","1","26.72",
"2387","精元","498,000","235","18,275,150","36.80","37.10","36.10","36.20","-","0.90","36.20","3","36.30","4","13.16",
"2388","威盛","35,913,440","7,583","755,055,983","21.45","21.45","20.25","20.35","-","0.50","20.35","17","20.40","22","",
"2390","云辰","164,407","53","956,304","5.90","5.90","5.78","5.78","-","0.09","5.75","3","5.83","13","",
"2391","合勤","3,936,873","763","207,222,369","53.20","53.80","52.10","53.30","+","0.10","53.30","19","53.40","40","12.94",
"2392","正崴","9,716,742","4,116","1,068,584,772","108.50","112.50","106.00","106.00","-","3.00","106.00","51","106.50","3","22.99",
"2393","億光","10,474,261","3,690","848,146,541","82.00","82.70","78.60","79.00","-","2.90","79.00","165","79.20","1","22.32",
"2395","研華","366,886","277","31,662,349","87.60","87.90","85.50","86.50","-","1.00","86.40","22","86.50","7","17.27",
"2396","精碟","6,882,461","926","32,269,714","4.72","4.80","4.52","4.54","-","0.09","4.54","40","4.55","99","",
"2397","友通","578,101","249","22,480,238","38.70","39.30","38.70","38.85","+","0.35","38.80","1","39.00","13","15.12",
"2399","映泰","618,167","179","8,129,162","13.20","13.55","12.85","13.10","-","0.30","13.10","9","13.15","11","",
"2401","凌陽","9,107,402","3,091","381,217,775","41.80","42.50","41.05","41.10","-","0.40","41.10","10","41.20","15","20.65",
"2402","毅嘉","2,791,820","979","71,743,677","25.95","26.20","25.30","25.30","-","0.65","25.30","107","25.35","2","31.23",
"2403","友尚","654,852","191","10,113,680","15.75","15.85","15.30","15.30","-","0.40","15.30","36","15.40","24","15.45",
"2404","漢唐","2,014,425","414","48,943,754","24.30","24.65","23.85","24.35","+","0.05","24.30","57","24.35","5","7.10",
"2405","浩鑫","376,945","111","4,226,697","11.40","11.40","11.05","11.05","-","0.30","11.00","63","11.10","16","1,105.00",
"2406","國碩","1,306,192","311","6,979,259","5.48","5.48","5.16","5.17","-","0.11","5.17","13","5.20","3","",
"2408","南亞科","20,898,459","4,556","406,216,120","19.85","19.95","19.20","19.20","-","0.55","19.20","119","19.25","201","25.26",
"2409","友達","132,464,434","28,713","6,842,695,730","53.50","53.80","50.60","51.20","-","2.40","51.20","275","51.30","416","155.15",
"2411","飛瑞","4,029,758","1,382","120,525,770","30.60","30.90","29.35","29.45","-","1.05","29.45","25","29.50","23","11.55",
"2412","中華電","13,194,489","1,074","779,467,651","59.00","59.20","58.60","59.20","+","0.40","59.20","95","59.30","678","11.72",
"2413","環科","7,647,738","1,657","104,964,927","13.35","14.05","13.20","13.30","-","0.05","13.30","80","13.35","20","",
"2414","精技","6,937,101","1,480","88,386,557","12.25","12.85","12.25","12.50","+","0.45","12.50","118","12.55","4","10.59",
"2415","錩新","380,757","112","3,900,620","10.60","10.60","10.00","10.20","-","0.30","10.10","2","10.25","33","17.00",
"2417","圓剛","3,576,990","1,473","161,340,453","44.90","45.75","44.40","44.50","-","0.35","44.50","13","44.60","3","17.32",
"2418","雅新","6,714,534","1,632","206,763,792","31.10","31.20","30.45","30.45","-","0.65","30.45","29","30.50","34","7.83",
"2419","仲琦","548,570","166","4,433,050","8.05","8.15","8.01","8.08","+","0.05","8.04","25","8.08","3","",
"2420","新巨","206,730","75","4,371,356","21.40","21.50","20.90","20.95","-","0.45","20.95","10","21.00","15","9.27",
"2421","建準","452,054","98","6,152,931","13.70","13.70","13.50","13.60"," ","0.00","13.60","3","13.65","24","680.00",
"2423","固緯","37,206","16","593,443","16.10","16.10","15.85","15.85","-","0.25","15.85","2","15.90","3","12.99",
"2424","隴華","565,463","159","3,378,594","6.10","6.14","5.91","5.93","-","0.12","5.93","7","5.98","7","",
"2425","承啟","80,542","40","328,103","4.13","4.13","4.06","4.06","-","0.04","4.06","4","4.08","14","",
"2426","鼎元","4,925,949","1,435","74,116,484","14.90","15.30","14.80","14.90"," ","0.00","14.85","84","14.90","117","23.65",
"2427","三商電","1,413,196","408","9,857,947","7.19","7.19","6.72","6.72","-","0.47","6.72","39","6.81","5","",
"2428","興勤","1,682,931","467","42,261,253","24.80","25.65","24.60","24.70","-","0.80","24.70","41","24.80","11","12.47",
"2429","銘旺科","52,000","7","82,780","1.59","1.60","1.59","1.59","-","0.01","1.59","18","1.60","55","",
"2430","燦坤","36,728","52","2,000,612","54.80","54.80","54.10","54.50","-","0.30","54.50","67","54.60","1","21.12",
"2431","聯昌","887,101","256","10,111,834","11.65","11.75","11.00","11.30","-","0.20","11.30","17","11.35","5","28.97",
"2432","倚天","871,801","332","18,620,371","21.80","21.80","20.80","20.95","-","0.85","20.90","13","21.00","20","",
"2433","互盛電","6,564","6","84,697","12.90","12.95","12.90","12.95","-","0.10","12.90","7","13.00","5","8.58",
"2434","統懋","124,000","41","1,577,950","12.70","12.90","12.60","12.70","-","0.20","12.70","4","12.85","8","15.30",
"2436","偉詮電","819,917","266","9,971,661","12.30","12.45","11.95","12.00","-","0.40","12.00","11","12.10","20","",
"2437","旺詮","313,687","75","5,664,642","18.20","18.20","17.90","18.00","-","0.15","17.95","10","18.00","3","43.90",
"2438","翔耀","2,919,850","643","31,484,458","10.80","11.00","10.60","10.65","-","0.25","10.65","70","10.70","16","12.24",
"2439","美律","4,271,298","2,161","447,603,790","103.50","106.50","102.50","105.00","+","1.50","104.50","11","105.00","24","27.42",
"2440","太空梭","421,251","75","1,224,269","2.94","2.96","2.83","2.83","-","0.10","2.83","27","2.85","21","",
"2441","超豐","2,959,536","785","113,457,218","38.80","39.00","37.80","38.00","-","0.80","38.00","54","38.10","5","10.30",
"2442","新美齊","878,000","210","9,965,300","11.35","11.35","11.35","11.35","-","0.85","--","0","11.35","1,412","",
"2444","兆勁","892,787","136","7,997,246","9.10","9.20","8.72","8.90","-","0.29","8.80","3","8.90","57","",
"2446","全懋","22,281,806","7,473","1,457,537,655","68.10","68.80","63.40","63.90","-","4.20","63.80","55","63.90","5","19.02",
"2447","鼎新","147,795","49","3,545,482","23.80","24.25","23.80","23.85","-","0.25","23.85","27","24.00","11","10.06",
"2448","晶電","29,915,490","9,871","2,012,689,590","68.00","68.30","65.50","66.40","+","0.30","66.40","46","66.50","73","58.76",
"2449","京元電子","12,881,428","3,447","368,156,420","29.20","29.40","28.05","28.10","-","1.10","28.10","133","28.15","2","26.02",
"2450","神腦","188,630","71","2,894,061","15.60","15.60","15.20","15.20","-","0.40","15.20","31","15.25","18","25.76",
"2451","創見","993,988","401","60,370,474","61.30","61.40","60.10","60.20","-","1.10","60.20","7","60.30","5","12.65",
"2452","乾坤","720,467","311","21,830,245","30.50","30.90","29.20","29.65","-","0.55","29.40","14","29.65","1","19.25",
"2453","凌群","20,097","17","157,732","7.88","7.88","7.76","7.85","-","0.03","7.77","8","7.85","4","",
"2454","聯發科","9,545,751","5,661","3,295,895,091","343.00","351.50","340.00","341.50","+","0.50","341.50","4","342.00","78","18.87",
"2455","全新","611,463","243","9,841,426","16.10","16.45","15.70","15.70","-","0.20","15.70","15","16.05","8","",
"2456","奇力新","2,854,899","739","49,363,783","17.60","17.70","16.80","17.00","-","0.60","17.00","92","17.10","8","11.11",
"2457","飛宏","21,132,987","5,844","416,290,629","19.00","20.30","19.00","19.60","+","0.50","19.55","20","19.60","29","36.98",
"2458","義隆","2,930,523","696","45,755,922","15.90","16.00","15.35","15.35","-","0.55","15.35","21","15.45","4","19.94",
"2459","敦吉","7,630,153","2,771","357,553,047","46.80","47.55","45.80","46.30","-","0.50","46.30","14","46.40","4","15.33",
"2460","建通","98,983","34","1,388,514","14.30","14.30","13.95","13.95"," ","0.00","13.90","14","14.05","4","11.53",
"2461","光群雷","171,906","49","2,617,658","15.30","15.40","15.00","15.30","-","0.15","15.30","44","15.40","9","34.00",
"2462","良得電","557,772","223","8,415,472","15.35","15.50","14.65","14.75","-","0.25","14.75","7","14.90","2","10.03",
"2463","研揚","26,808","21","563,256","21.05","21.10","21.00","21.00"," ","0.00","20.70","3","21.00","26","40.38",
"2464","盟立","4,235,970","1,415","144,635,681","34.00","34.45","33.80","34.00","+","0.05","33.95","13","34.00","36","12.64",
"2465","麗臺","3,530,623","864","38,356,383","11.20","11.30","10.60","10.60","-","0.60","10.60","98","10.65","10","",
"2466","冠西電","339,005","148","7,939,516","24.00","24.00","22.80","23.55","-","0.45","23.50","10","23.55","6","81.21",
"2467","志聖","194,565","65","3,350,159","17.40","17.40","17.00","17.30","-","0.05","17.10","4","17.30","17","9.25",
"2468","華經","17,899","11","143,860","8.03","8.12","8.03","8.12"," ","0.00","8.06","3","8.12","3","9.23",
"2469","力信","13,454,556","3,392","328,632,567","25.85","25.90","24.05","24.05","-","1.80","--","0","24.05","902","19.09",
"2471","資通","124,218","32","1,070,429","8.73","8.73","8.60","8.62","-","0.11","8.63","10","8.68","2","",
"2472","立隆電","518,933","161","7,322,422","14.30","14.35","13.80","13.90","-","0.45","13.90","18","13.95","11","",
"2473","思源","300,871","163","13,982,619","46.85","46.90","46.30","46.35","-","0.65","46.30","60","46.35","3","10.28",
"2474","可成","14,343,169","6,650","4,064,468,313","278.00","286.50","277.50","277.50"," ","0.00","277.50","3,724","278.00","32","25.67",
"2475","華映","44,731,327","6,818","388,183,836","8.93","8.96","8.51","8.54","-","0.39","8.54","120","8.55","57","",
"2476","鉅祥","278,339","101","6,563,479","23.80","23.80","23.40","23.40","-","0.20","23.40","23","23.60","17","10.49",
"2477","美隆電","1,092,198","300","21,978,245","20.40","20.55","20.00","20.10","-","0.60","20.10","91","20.15","3","16.21",
"2478","大毅","730,706","153","16,905,332","23.30","23.50","22.50","22.50","-","0.90","22.50","24","23.15","7","20.45",
"2479","和立","2,793,789","477","9,692,240","3.50","3.50","3.38","3.38","+","0.10","3.37","1","3.38","49","",
"2480","敦陽科","803,328","157","10,840,078","13.60","13.65","13.40","13.40","-","0.15","13.40","32","13.45","1","8.48",
"2481","強茂","4,137,578","878","69,970,140","16.90","17.15","16.30","16.40","-","0.30","16.40","42","16.45","5","",
"2482","連宇","47,100","26","811,615","17.30","17.45","17.10","17.20","-","0.35","17.15","1","17.20","1","7.96",
"2483","百容","202,185","41","3,466,495","17.40","17.40","17.10","17.10","-","0.30","17.10","12","17.25","5","12.67",
"2484","希華","1,095,658","392","20,795,685","19.00","19.25","18.70","18.70","-","0.30","18.70","17","18.75","7","22.00",
"2485","兆赫","24,662,507","7,815","874,791,146","34.75","36.10","34.40","35.00","+","0.70","35.00","117","35.10","22","30.43",
"2486","一詮","2,818,090","982","69,878,722","25.10","25.35","24.20","24.30","-","0.75","24.30","90","24.50","5","24.06",
"2488","漢平","130,775","46","1,950,131","15.10","15.10","14.80","14.85","-","0.25","14.80","55","14.85","9","8.11",
"2489","瑞軒","22,855,486","5,848","459,644,612","20.00","20.45","19.80","20.15","+","0.10","20.15","49","20.20","319","",
"2491","吉祥全","138,000","23","132,170","0.95","0.99","0.95","0.95","-","0.02","0.95","35","0.96","5","",
"2492","華新科","15,017,976","3,500","471,949,649","32.05","32.05","30.25","30.70","-","1.40","30.70","93","30.75","25","45.15",
"2493","揚博","417,250","98","4,840,387","11.70","11.80","11.50","11.50","-","0.25","11.50","14","11.55","14","10.36",
"2494","廣業科","30,171","8","52,774","1.75","1.75","1.75","1.75","-","0.10","1.75","22","1.95","7","",
"2495","普安","697,347","341","30,680,927","44.00","44.50","43.60","43.60","-","0.40","43.60","12","43.70","3","8.42",
"2498","宏達電","6,967,409","4,799","5,177,526,388","735.00","755.00","727.00","735.00"," ","0.00","734.00","13","735.00","3","32.34",
"2499","東貝","3,872,633","1,030","129,431,753","33.60","33.85","32.90","33.50","-","0.40","33.30","100","33.50","43","24.10",
"3002","歐格","1,583,964","507","38,709,086","25.40","25.40","23.95","24.00","-","1.60","24.00","19","24.30","7","13.11",
"3003","健和興","20,161","15","355,050","17.60","17.95","17.45","17.60","-","0.10","17.45","10","17.80","1","10.67",
"3005","神基","3,931,994","1,162","95,445,655","24.35","24.60","23.70","23.80","-","0.55","23.80","50","23.90","1","11.78",
"3006","晶豪科","9,339,276","3,282","368,698,851","40.10","40.40","38.10","39.00","-","0.80","39.00","64","39.10","6","",
"3007","綠點","13,832,116","5,075","1,227,277,960","90.00","90.80","83.80","85.20","-","3.90","85.10","16","85.20","19","15.96",
"3008","大立光","2,598,509","2,131","1,637,637,580","632.00","645.00","617.00","620.00"," ","0.00","619.00","20","620.00","2","72.94",
"3009","奇美電","99,391,860","26,277","4,823,318,749","50.00","50.20","47.85","47.90","-","2.10","47.90","152","47.95","61","",
"3010","華立","4,817,153","2,070","330,074,477","70.00","70.20","67.00","67.30","-","2.70","67.20","22","67.30","90","11.43",
"3011","今皓","528,499","247","10,179,680","19.65","19.80","19.00","19.00","-","0.60","19.00","62","19.20","4","15.97",
"3013","晟銘電","103,566","61","1,329,586","12.80","12.95","12.75","12.85","-","0.05","12.75","12","12.90","23","53.54",
"3014","聯陽","793,224","269","19,450,187","24.70","25.10","24.20","24.20","-","0.50","24.20","23","24.30","5","22.41",
"3015","全漢","2,690,503","681","107,860,120","40.15","40.45","39.65","40.00","-","0.15","39.90","5","40.00","5","11.27",
"3016","嘉晶","1,086,103","505","20,787,805","19.00","19.50","18.70","18.80","-","0.20","18.80","4","18.95","5","29.84",
"3017","奇鋐","949,801","352","15,024,713","15.80","16.00","15.60","15.60","-","0.20","15.60","83","15.75","31","25.16",
"3018","同開","290,000","90","2,910,540","10.00","10.20","9.87","9.96","+","0.09","9.96","13","10.00","25","13.64",
"3019","亞光","4,668,562","2,910","687,450,800","149.00","150.50","145.00","145.00","-","4.00","145.00","485","145.50","17","12.41",
"3020","奇普仕","81,010","23","1,423,223","17.70","17.70","17.50","17.50","-","0.20","17.50","38","17.60","51","29.66",
"3021","鴻名","35,000","4","29,550","0.85","0.85","0.82","0.82","-","0.06","0.82","1","0.90","4","",
"3022","威強電","456,282","245","13,130,104","29.00","29.25","28.40","28.40","-","0.60","28.40","1","28.50","10","7.82",
"3023","信邦","4,897,100","1,524","167,726,715","34.60","34.90","33.60","33.70","-","0.90","33.70","18","33.80","30","10.60",
"3024","憶聲","3,438,980","989","87,328,944","25.30","25.70","25.05","25.10","-","0.10","25.10","45","25.20","91","15.49",
"3025","星通","103,107","16","1,329,958","12.80","13.00","12.75","12.75","-","0.10","12.75","4","13.00","41","",
"3026","禾伸堂","3,650,307","1,409","201,424,086","56.10","56.10","54.20","54.90","-","1.30","54.90","149","55.00","33","14.41",
"3027","盛達","210,453","70","2,881,065","13.65","13.75","13.60","13.70"," ","0.00","13.70","7","13.75","4","13.98",
"3028","增你強","927,113","384","20,469,811","22.35","22.70","21.70","21.80","-","0.70","21.80","30","21.85","2","11.60",
"3029","零壹","36,063","27","329,416","9.32","9.32","9.05","9.28","-","0.02","9.12","6","9.28","1","84.36",
"3030","德律","404,007","190","14,734,852","36.85","37.60","35.60","36.50","-","0.35","36.40","15","36.50","2","17.63",
"3031","佰鴻","2,507,600","1,077","103,457,005","42.00","42.20","40.00","40.10","-","1.00","40.00","85","40.40","4","17.74",
"3032","偉訓","305,737","114","5,318,499","17.60","17.60","17.25","17.30","-","0.30","17.25","15","17.30","1","9.51",
"3033","威健","411,829","153","6,943,429","17.10","17.10","16.70","16.75","-","0.35","16.75","51","16.85","4","11.24",
"3034","聯詠","8,460,260","4,743","1,931,982,105","228.00","232.50","223.00","223.00","-","4.50","223.00","96","224.00","15","21.78",
"3035","智原","611,374","359","30,899,275","51.40","51.50","50.20","50.20","-","1.00","50.20","16","50.30","3","10.31",
"3036","文曄","281,285","107","4,350,609","15.50","15.70","15.40","15.40","-","0.10","15.40","57","15.50","8","11.76",
"3037","欣興","33,539,588","8,531","1,416,988,989","42.20","43.30","40.80","41.10","-","1.10","41.10","260","41.15","47","13.17",
"3038","全台","611,679","259","12,978,370","21.60","21.70","20.90","20.90","-","0.70","20.90","17","21.00","15","12.67",
"3041","揚智","6,560,278","2,414","276,674,297","42.00","42.80","41.60","41.75","-","0.25","41.75","33","41.80","14","",
"3042","晶技","6,236,959","1,920","194,436,526","30.80","31.75","30.65","30.80","+","0.10","30.80","13","30.85","26","16.92",
"3043","科風","4,969,282","1,345","266,797,712","53.60","54.60","52.50","53.90","-","0.10","53.90","67","54.00","136","15.40",
"3044","健鼎","1,941,923","869","196,323,983","102.00","105.00","99.80","102.00","-","3.00","101.50","1","102.00","1","18.99",
"3045","台灣大","2,973,158","561","89,238,692","30.10","30.15","29.80","29.90","-","0.20","29.85","2","29.90","43","9.12",
"3046","建碁","313,916","129","3,423,648","11.10","11.25","10.80","10.80","-","0.30","10.85","6","11.00","19","",
"3047","訊舟","325,000","110","3,941,500","12.25","12.30","11.90","12.10","-","0.15","12.00","7","12.10","5","32.70",
"3048","益登","216,240","109","3,955,931","18.50","18.60","18.05","18.15","-","0.45","18.10","15","18.25","8","8.81",
"3049","和鑫","5,138,118","1,046","48,816,163","9.61","9.75","9.33","9.35","-","0.36","9.35","247","9.36","42","116.88",
"3050","鈺德","845,579","185","5,584,269","6.56","6.73","6.50","6.50","-","0.05","6.50","90","6.55","18","",
"3051","力特","16,492,593","5,530","683,295,310","41.60","42.20","40.05","40.40","-","1.20","40.40","186","40.45","6","",
"3054","立萬利","293,280","63","2,327,109","7.55","8.18","7.55","8.15","+","0.35","7.80","5","8.15","20","",
"3055","蔚華科","362,060","132","10,951,302","30.65","30.75","30.10","30.10","-","0.55","30.10","55","30.30","10","7.92",
"3057","喬鼎","216,549","110","2,556,107","11.90","12.00","11.50","11.50","-","0.50","11.50","3","11.85","8","25.56",
"3058","立德","1,769,910","575","28,615,022","15.70","16.55","15.70","16.00","+","0.30","15.95","3","16.00","28","",
"3059","華晶科","7,038,226","2,866","473,164,775","67.10","68.30","66.00","66.30","-","0.80","66.20","27","66.30","49","16.83",
"3060","銘異","935,350","146","48,226,819","52.50","52.60","51.00","51.50","-","1.00","51.40","15","51.50","7","11.70",
"3061","璨圓","3,550,230","1,005","63,621,450","18.50","18.50","17.20","17.20","-","1.00","17.20","38","17.40","1","",
"3062","建漢","3,707,061","1,584","162,598,823","43.70","44.60","42.95","43.05","-","1.15","43.05","13","43.10","1","25.63",
"3063","飛信","12,744,701","3,083","529,252,169","42.00","42.30","40.60","40.60","-","0.90","40.60","45","40.65","20","19.52",
"3130","一零四","1,230,681","713","287,066,406","236.00","241.50","219.00","227.00","+","1.00","227.00","4","229.50","35","29.71",
"3142","遠茂","492,960","124","2,333,383","4.80","4.85","4.65","4.68","-","0.07","4.68","11","4.71","1","",
"3189","景碩","5,474,163","2,659","562,466,426","106.00","107.00","99.20","100.00","-","6.00","100.00","82","100.50","19","15.63",
"3214","元砷","20,208,735","4,313","510,633,452","25.40","25.80","24.70","24.70","-","0.70","24.70","149","24.80","20","494.00",
"3231","緯創","8,071,552","2,172","336,852,067","41.60","42.10","41.35","41.55","-","0.35","41.50","58","41.55","137","24.88",
"3271","其樂達","3,437,000","1,816","183,644,000","52.70","54.60","52.50","52.60","-","0.10","52.60","9","52.70","33","15.43",
"3311","閎暉","1,795,233","824","286,665,963","157.00","162.00","155.00","157.00","-","3.50","156.50","1","157.50","3","20.23",
"3356","奇偶","485,130","342","54,963,560","113.50","115.00","112.00","112.00","-","1.50","112.00","38","112.50","10","14.60",
"3367","英華達","1,959,410","1,225","411,248,571","205.00","213.00","205.00","208.00","+","3.00","208.00","119","209.00","23","27.26",
"3380","明泰","556,000","178","18,165,000","33.00","33.20","32.00","32.90"," ","0.00","32.10","17","32.90","33","11.23",
"3406","玉晶光","363,001","303","122,404,859","333.00","343.00","330.00","330.50","-","7.50","330.00","23","332.00","1","25.23",
