"095年12月20日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2881","富邦金","13,472,504","2,631","410,191,955","30.00","30.85","29.95","30.80","+","0.85","30.70","85","30.80","256","64.17",
"2882","國泰金","8,911,708","2,039","645,578,976","72.40","72.60","72.20","72.40","+","0.30","72.30","74","72.40","641","85.18",
"2883","開發金","12,112,518","1,941","181,688,770","15.00","15.05","14.95","15.05","+","0.05","15.00","514","15.05","108","11.67",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","16.80","595","16.90","10","",
"2884","玉山金","2,154,161","577","47,585,274","22.20","22.30","21.80","22.20","+","0.20","22.00","10","22.20","507","116.84",
"2885","元大金","2,223,886","428","36,038,551","16.30","16.30","16.10","16.30"," ","0.00","16.25","152","16.30","193","",
"2886","兆豐金","20,334,042","1,941","493,000,524","24.10","24.35","24.05","24.30","+","0.30","24.30","358","24.35","205","13.14",
"2887","台新金","20,389,382","2,157","381,758,794","18.80","18.80","18.65","18.75"," ","0.00","18.70","17","18.75","1,135","",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","30.30","187","31.05","1","",
"2888","新光金","18,680,513","3,170","635,586,795","34.00","34.60","33.50","33.50","-","0.30","33.50","205","33.60","1","17.09",
"2889","國票金","3,099,376","423","32,032,941","10.30","10.40","10.30","10.35","+","0.05","10.30","571","10.35","143","10.89",
"2890","永豐金","7,804,303","996","135,440,964","17.20","17.45","17.20","17.45","+","0.15","17.30","874","17.45","655","18.56",
"2891","中信金","36,246,261","4,590","976,153,629","26.95","27.20","26.80","26.95","-","0.05","26.90","199","26.95","1,180","",
"2892","第一金","5,037,366","856","122,825,572","24.40","24.45","24.30","24.45","+","0.05","24.40","35","24.45","50","18.11",
"5854","合庫","12,019,907","2,511","288,806,402","23.90","24.15","23.90","24.05","+","0.15","24.05","32","24.10","260","14.40",
"6004","元京證","9,695,810","2,166","256,974,387","26.75","26.75","26.40","26.45","-","0.30","26.45","74","26.50","1,016","29.39",
"6005","群益證","3,061,092","514","42,724,046","13.90","14.10","13.80","14.05","+","0.15","14.00","34","14.05","48","24.65",
"6012","金鼎證","172,243","126","1,681,692","9.80","9.80","9.72","9.78","-","0.02","9.78","11","9.80","37","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

