"095年12月21日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2449","京元電子","6,711,869","1,942","176,344,082","26.30","26.55","26.00","26.00","-","0.30","25.95","42","26.00","9","9.74",
"2451","創見","5,571,432","2,508","490,074,890","88.40","89.60","86.60","87.50","-","0.90","87.50","56","87.80","2","13.63",
"2454","聯發科","2,098,803","1,318","700,127,793","335.00","336.00","330.50","331.50","-","4.50","331.50","51","332.00","1","15.14",
"2458","義隆","41,094,250","7,273","782,668,946","18.25","19.40","18.25","19.40","+","1.25","19.40","14,835","--","0","18.13",
"2473","思源","4,140,543","1,604","220,682,287","53.80","54.80","52.50","53.60","-","1.20","53.50","5","53.60","4","13.30",
"2481","強茂","4,909,772","1,290","102,792,074","21.50","21.60","20.35","20.50","-","0.80","20.50","45","20.55","28","17.52",
"3006","晶豪科","5,146,480","1,855","180,075,567","34.70","35.50","34.45","34.50","+","0.30","34.50","30","34.70","1","19.71",
"3014","聯陽","3,293,808","1,475","119,039,193","36.85","37.15","35.50","35.60","-","0.90","35.60","5","35.75","5","12.49",
"3016","嘉晶","822,599","461","33,666,544","41.20","41.45","40.40","40.60","-","0.40","40.60","16","40.90","5","16.99",
"3034","聯詠","11,042,090","5,624","1,605,427,370","143.00","148.00","143.00","143.00"," ","0.00","143.00","48","143.50","3","12.25",
"3035","智原","9,484,381","3,580","726,820,481","75.90","79.40","74.00","74.70","-","4.30","74.70","30","74.80","3","16.49",
"3041","揚智","25,237,878","6,844","1,203,370,790","47.90","48.70","46.70","47.40","+","0.60","47.40","223","47.50","10","14.15",
"3054","立萬利","66,433","37","1,952,748","29.20","29.50","29.20","29.50","+","0.50","29.30","2","29.50","17","",
"3063","飛信","2,621,021","883","73,278,316","28.10","28.20","27.55","27.55","-","0.55","27.55","101","27.70","2","15.05",
"3189","景碩","10,807,841","4,814","1,027,346,038","94.00","96.40","93.70","94.20","+","0.90","94.20","46","94.30","11","9.62",
"3271","其樂達","855,953","378","19,324,051","23.10","23.20","22.30","22.30","-","0.60","22.30","8","22.35","3","",
"3443","創意","2,098,927","742","241,148,490","110.00","116.50","110.00","116.50","+","7.50","116.50","1,030","--","0","106.88",
"3474","華亞科","22,911,225","4,727","905,331,925","39.40","39.95","39.05","39.05","-","0.30","39.00","504","39.05","662","11.06",
"5305","敦南","2,145,262","785","71,717,592","33.90","34.00","33.00","33.00","-","0.70","33.00","25","33.20","14","14.22",
"5471","松翰","6,003,841","2,918","500,445,703","84.30","84.30","82.20","83.30","+","1.20","83.30","9","83.40","10","18.93",
"6202","盛群","1,030,268","523","65,027,640","64.40","64.50","62.50","62.70","-","1.80","62.70","2","62.80","10","12.10",
"6239","力成","11,565,692","3,917","1,554,970,228","130.50","136.50","130.00","135.50","+","4.00","135.00","40","135.50","43","14.79",
"6257","矽格","3,390,216","875","71,569,481","21.45","21.60","20.90","20.90","-","0.45","20.90","94","21.00","25","10.20",
"6286","立錡","3,708,746","2,101","1,003,959,299","272.00","274.00","268.00","270.00","+","1.50","270.00","60","270.50","18","25.59",
"8016","矽創","1,021,378","690","90,074,017","89.90","90.10","87.30","87.50","-","1.50","87.50","19","87.60","1","10.92",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

