"095年06月26日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3046","建碁","157,698","65","949,288","5.80","6.13","5.80","6.04","+","0.12","6.04","7","6.11","12","",
"3057","喬鼎","396,000","135","4,730,500","12.00","12.20","11.80","11.85","+","0.15","11.85","1","12.00","12","",
"3060","銘異","261,100","108","9,700,065","37.10","37.45","36.70","37.40","+","0.40","37.20","5","37.40","9","9.01",
"3231","緯創","7,301,328","2,217","263,879,463","35.70","36.80","35.00","36.80","+","1.10","36.70","300","36.80","73","10.73",
"3701","大眾控","272,772","37","546,608","2.03","2.03","2.00","2.00","-","0.12","2.00","19","2.01","5","",
"6117","迎廣","172,000","31","2,371,850","13.80","13.90","13.70","13.90","+","0.10","13.90","27","13.95","4","39.71",
"6128","上福","507,000","241","15,869,400","31.40","31.80","30.40","31.60","+","0.20","31.45","10","31.60","7","14.70",
"6166","凌華","251,100","73","9,309,364","37.50","37.50","36.65","37.15","+","0.70","37.10","16","37.15","1","8.44",
"6172","互億","374,602","112","3,543,683","9.20","9.75","9.10","9.40","+","0.28","9.31","10","9.40","4","14.46",
"6206","飛捷","316,000","201","18,188,600","57.00","58.30","56.90","57.80","+","1.10","57.70","7","58.00","4","9.62",
"6235","華孚","1,691,500","472","44,262,950","25.10","26.40","25.10","26.40","+","0.60","26.35","1","26.40","6","21.82",
"6277","宏正","88,000","64","7,274,000","81.10","83.30","81.10","82.60","+","0.80","82.60","15","82.80","2","11.06",
"8008","建興電","1,046,809","390","40,688,610","38.90","39.00","38.50","38.90","+","0.40","38.85","4","38.90","83","10.54",
"9912","偉聯","215,093","64","1,040,076","4.86","4.86","4.60","4.85","+","0.30","4.76","10","4.86","11","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

