"095年10月12日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2852","第一保","528,813","117","6,579,998","12.40","12.60","12.35","12.35","-","0.25","12.35","6","12.40","8","7.82",
"2854","寶來證","7,335,494","1,043","110,133,671","15.20","15.25","14.90","14.95","-","0.25","14.95","90","15.00","666","28.21",
"2855","統一證","3,617,607","428","55,443,013","15.40","15.45","15.20","15.25","-","0.20","15.20","238","15.25","456","11.55",
"2856","元富證","1,066,310","243","13,406,656","12.65","12.65","12.50","12.50","-","0.15","12.50","122","12.60","131","19.23",
"2880","華南金","14,265,823","1,066","313,097,806","21.95","22.10","21.75","22.10","+","0.05","22.00","311","22.10","258","14.54",
"2881","富邦金","7,215,490","2,090","200,165,718","28.35","28.40","27.50","27.50","-","0.95","27.50","595","27.55","5","28.35",
"2882","國泰金","7,684,311","2,073","505,215,004","66.30","66.30","65.50","65.80"," ","0.00","65.80","633","65.90","312","29.51",
"2883","開發金","18,751,588","2,442","262,707,811","14.05","14.10","13.90","13.95","-","0.10","13.95","139","14.00","625","10.90",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","16.80","1","17.65","134","",
"2884","玉山金","6,691,287","1,385","137,433,646","20.60","20.65","20.30","20.60","+","0.10","20.55","284","20.60","335","82.40",
"2885","元大金","3,099,054","607","44,432,578","14.30","14.50","14.25","14.35","+","0.10","14.35","96","14.40","13","",
"2886","兆豐金","7,594,590","1,166","179,546,774","23.75","23.75","23.30","23.60","-","0.15","23.60","18","23.65","12","11.92",
"2887","台新金","30,212,210","3,541","538,802,533","17.80","17.95","17.60","17.95","+","0.20","17.90","48","17.95","134","",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","30.30","42","30.60","1","",
"2888","新光金","34,990,801","4,592","1,039,737,346","29.90","30.15","29.35","29.35","-","0.55","29.35","77","29.40","306","16.22",
"2889","國票金","5,090,209","641","50,743,709","9.93","10.05","9.90","9.97","+","0.05","9.96","43","9.97","30","12.16",
"2890","永豐金","9,802,149","1,146","159,463,237","16.25","16.35","16.15","16.25","+","0.05","16.25","400","16.30","26","18.47",
"2891","中信金","17,420,445","2,085","439,042,711","25.30","25.35","25.10","25.30"," ","0.00","25.20","511","25.30","472","49.61",
"2892","第一金","11,732,512","1,492","268,931,982","22.80","23.10","22.70","23.00","+","0.15","23.00","976","23.05","180","10.31",
"5854","合庫","11,425,716","2,164","258,331,076","22.85","22.90","22.45","22.50","-","0.35","22.50","233","22.55","541","15.52",
"6004","元京證","14,108,394","3,029","332,994,329","23.40","23.80","23.30","23.70","+","0.30","23.70","87","23.75","97","44.72",
"6005","群益證","2,104,495","739","27,268,173","13.05","13.05","12.90","12.90","-","0.20","12.90","67","13.00","108","22.24",
"6012","金鼎證","111,206","72","1,043,642","9.53","9.53","9.37","9.39","-","0.05","9.39","3","9.43","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

