"095年01月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2328","廣宇","5,288,777","1,976","279,470,443","51.70","53.40","51.70","52.90","+","1.60","52.90","3","53.00","15","29.55",
"2329","華泰","2,979,502","430","12,449,293","4.10","4.25","4.10","4.12","+","0.02","4.12","153","4.20","181","",
"2330","台積電","38,641,407","5,564","2,400,942,870","61.80","62.60","61.70","61.90","+","0.10","61.90","194","62.00","9","18.70",
"2331","精英","3,023,016","923","65,210,974","20.90","22.00","20.90","21.95","+","1.20","21.90","16","21.95","8","59.32",
"2332","友訊","1,156,182","464","44,611,109","38.20","39.10","38.20","38.40","+","0.40","38.40","48","38.45","5","12.67",
"2336","致伸","6,504,399","1,348","69,481,756","10.35","10.95","10.30","10.95","+","0.70","10.95","4,562","--","0","",
"2337","旺宏","28,695,482","3,712","134,408,814","4.50","4.79","4.50","4.73","+","0.17","4.73","84","4.74","235","",
"2338","光罩","1,213,058","279","18,679,637","15.40","15.55","15.25","15.45","+","0.30","15.45","32","15.50","4","9.31",
"2340","光磊","7,396,260","1,556","85,176,661","11.35","11.65","11.30","11.40","-","0.10","11.40","151","11.45","2","",
"2341","英群","11,239,315","2,207","156,301,503","13.45","14.15","13.45","14.15","+","0.90","14.15","19,308","--","0","",
"2342","茂矽","4,707,413","974","41,645,401","8.61","8.97","8.61","8.97","+","0.37","8.95","3","8.97","13","6.74",
"2344","華邦電","7,573,124","1,312","75,308,743","9.87","10.00","9.87","9.95","+","0.19","9.95","34","9.98","97","",
"2345","智邦","10,112,057","2,845","181,773,758","18.20","18.40","17.50","18.00","-","0.20","18.00","74","18.10","31","",
"2347","聯強","1,494,845","646","60,180,516","40.30","40.50","40.00","40.25"," ","0.00","40.25","106","40.30","85","13.93",
"2349","錸德","20,456,954","2,748","223,966,800","10.70","11.25","10.60","11.10","+","0.45","11.10","194","11.15","347","",
"2350","環電","2,617,150","710","28,736,696","10.80","11.20","10.75","11.20","+","0.55","11.10","130","11.20","78","14.18",
"2351","順德","755,888","159","10,822,353","14.20","14.45","14.20","14.35","+","0.10","14.35","128","14.40","63","11.86",
"2352","佳世達","19,543,699","3,669","631,716,716","32.05","32.60","32.05","32.25","+","0.30","32.25","162","32.30","119","84.87",
"2353","宏碁","10,388,336","2,879","780,900,800","75.00","75.60","74.70","75.20","+","0.20","75.20","22","75.30","5","17.74",
"2354","鴻準","2,662,947","1,494","423,352,438","156.00","162.50","156.00","162.00","+","7.00","161.50","19","162.00","59","29.89",
"2355","敬鵬","1,262,389","344","25,443,210","19.60","20.50","19.60","20.20","+","0.65","20.15","106","20.20","14","12.70",
"2356","英業達","9,725,193","2,613","211,014,012","21.45","22.00","21.30","21.75","+","0.55","21.75","392","21.80","21","18.43",
"2357","華碩","8,807,832","2,547","887,474,700","101.00","101.50","100.00","100.00"," ","0.00","100.00","757","100.50","4","17.12",
"2359","所羅門","742,904","196","4,277,789","5.50","5.88","5.50","5.83","+","0.18","5.80","2","5.84","2","",
"2360","致茂","1,121,459","400","31,205,955","27.90","28.15","27.60","28.00","+","0.30","27.90","13","28.00","6","13.66",
"2361","鴻友","2,789,986","333","17,001,390","5.80","6.20","5.80","6.20","+","0.40","6.20","738","--","0","",
"2362","藍天","495,915","165","4,610,468","9.11","9.38","9.11","9.28","+","0.23","9.28","8","9.30","56","",
"2363","矽統","17,283,853","4,552","310,353,549","17.70","18.20","17.60","18.20","+","0.90","18.15","82","18.20","233","39.57",
"2364","倫飛","272,661","80","1,122,256","4.06","4.18","4.06","4.10","+","0.05","4.10","25","4.13","15","",
"2365","昆盈","610,772","209","15,305,000","24.90","25.20","24.90","25.10","+","0.30","25.10","14","25.15","6","10.46",
"2367","燿華","4,079,447","909","56,275,473","13.70","14.00","13.55","13.60","+","0.10","13.60","17","13.80","182","",
"2368","金像電","3,897,015","1,172","68,205,608","17.20","17.80","17.20","17.75","+","0.70","17.75","27","17.80","87","10.96",
"2369","菱生","3,540,166","698","38,999,776","10.75","11.20","10.75","11.10","+","0.35","11.10","50","11.15","205","",
"2373","震旦行","79,042","87","1,476,202","18.30","19.00","18.30","18.90","+","0.25","18.90","10","18.95","2","15.24",
"2374","佳能","4,518,480","1,202","144,480,910","31.60","32.30","31.60","32.10","+","0.90","32.10","33","32.15","12","43.97",
"2375","凱美","3,377,327","895","25,612,452","7.47","7.65","7.47","7.56","+","0.10","7.56","11","7.57","10","",
"2376","技嘉","1,022,166","461","28,214,491","27.50","27.80","27.50","27.55","+","0.05","27.55","37","27.60","1","20.26",
"2377","微星","3,922,891","1,046","76,766,674","19.10","20.00","19.10","20.00","+","1.00","20.00","477","20.10","27","44.44",
"2379","瑞昱","4,123,974","1,301","157,504,196","37.50","38.60","37.50","38.25","+","0.90","38.20","83","38.25","36","21.73",
"2380","虹光","739,117","307","19,718,893","26.50","27.00","26.50","27.00","+","0.70","26.75","3","27.00","14","13.50",
"2381","華宇","12,562,974","2,276","109,153,234","8.49","8.89","8.45","8.81","+","0.42","8.81","30","8.85","107","",
"2382","廣達","15,743,360","3,357","743,657,070","47.45","48.00","46.90","47.10","+","0.60","47.10","61","47.15","181","14.54",
"2383","台光電","10,749,144","2,515","180,359,644","16.60","17.20","16.40","16.75","+","0.35","16.70","55","16.75","11","32.21",
"2384","勝華","17,230,887","5,887","859,180,066","49.50","51.20","48.80","51.00","+","2.50","50.90","53","51.00","107","8.33",
"2385","群光","1,226,959","361","33,750,242","26.70","28.15","26.60","28.15","+","1.80","28.15","264","--","0","24.27",
"2387","精元","523,013","250","18,508,865","34.55","35.80","34.40","35.80","+","2.30","35.80","1,088","--","0","13.02",
"2388","威盛","6,215,225","1,800","115,220,333","18.10","19.00","18.10","19.00","+","1.10","19.00","189","19.05","98","",
"2390","云辰","359,255","80","2,260,890","6.25","6.35","6.20","6.30","+","0.08","6.28","5","6.30","9","",
"2391","合勤","6,088,374","2,288","282,961,713","47.90","47.90","45.50","46.10","-","1.80","46.10","84","46.15","46","11.19",
"2392","正崴","5,821,334","2,318","607,404,231","103.00","106.00","102.50","106.00","+","3.00","106.00","39","106.50","88","22.04",
"2393","億光","10,130,448","3,261","803,282,023","77.00","80.90","77.00","80.90","+","5.20","80.90","333","--","0","22.85",
"2395","研華","271,616","190","24,224,924","88.30","89.50","88.30","89.30","+","1.00","89.20","50","89.30","16","17.79",
"2396","精碟","6,248,863","732","27,947,668","4.43","4.60","4.42","4.48","+","0.07","4.47","39","4.48","21","",
"2397","友通","292,000","154","11,270,250","38.50","38.80","38.50","38.50","+","0.40","38.40","12","38.50","16","15.46",
"2399","映泰","3,490,023","651","40,340,568","11.30","11.85","11.20","11.85","+","0.75","11.85","1,257","--","0","",
"2401","凌陽","2,712,109","897","102,214,184","37.30","37.90","37.30","37.70","+","0.50","37.65","8","37.70","53","18.94",
"2402","毅嘉","3,360,554","1,185","89,828,058","26.40","27.00","26.40","27.00","+","0.80","27.00","32","27.05","1","33.33",
"2403","友尚","240,833","150","3,962,430","16.30","16.70","16.30","16.55","+","0.35","16.50","9","16.55","1","16.72",
"2404","漢唐","364,984","182","8,755,714","24.00","24.15","23.70","23.90","+","0.30","23.90","26","24.05","2","6.97",
"2405","浩鑫","591,992","152","7,347,896","12.15","12.60","12.15","12.60","+","0.50","12.50","31","12.60","72","1,260.00",
"2406","國碩","1,091,013","268","6,242,627","5.68","5.79","5.65","5.70","+","0.02","5.70","118","5.74","14","",
"2408","南亞科","26,201,926","4,412","514,358,813","19.90","19.90","19.35","19.35","-","0.25","19.35","98","19.40","8","25.46",
"2409","友達","30,145,451","6,841","1,392,442,152","45.75","46.60","45.75","46.25","+","0.70","46.20","398","46.25","886","140.15",
"2411","飛瑞","741,974","329","25,228,967","34.10","34.10","33.90","34.00","-","0.15","34.00","33","34.05","5","13.33",
"2412","中華電","5,165,374","869","291,437,644","55.90","56.70","55.90","56.40","+","0.60","56.30","16","56.40","74","11.17",
"2413","環科","414,410","127","3,879,791","9.20","9.57","9.20","9.55","+","0.15","9.45","6","9.55","1","",
"2414","精技","1,211,885","374","15,195,667","12.10","12.85","12.10","12.60","+","0.50","12.60","16","12.65","46","10.68",
"2415","錩新","260,761","74","2,514,512","9.65","9.80","9.50","9.50","-","0.13","9.43","2","9.50","6","15.83",
"2417","圓剛","4,776,266","1,748","219,284,285","45.60","46.70","45.35","46.60","+","1.00","46.50","5","46.60","4","16.82",
"2418","雅新","4,959,809","1,550","152,885,952","30.55","31.15","30.55","31.15","+","0.80","31.05","25","31.15","34","7.97",
"2419","仲琦","2,724,568","535","22,500,827","8.06","8.41","8.06","8.25"," ","0.00","8.25","15","8.26","3","",
"2420","新巨","334,120","124","6,879,813","20.45","20.80","20.45","20.75","+","0.40","20.75","2","20.80","19","9.18",
"2421","建準","663,531","154","9,351,981","13.90","14.25","13.90","14.20","+","0.30","14.15","12","14.20","11","710.00",
"2423","固緯","128,320","41","2,072,683","16.80","16.80","16.00","16.15"," ","0.00","16.15","15","16.25","5","13.24",
"2424","隴華","1,036,517","269","6,317,288","5.90","6.23","5.90","6.10","-","0.11","6.10","16","6.16","2","",
"2425","承啟","248,300","63","1,048,356","4.17","4.38","4.16","4.22","+","0.07","4.22","12","4.23","7","",
"2426","鼎元","2,102,360","706","30,984,001","14.80","14.90","14.60","14.80","+","0.20","14.75","83","14.85","45","23.13",
"2427","三商電","208,325","83","1,378,897","6.60","6.69","6.55","6.57","+","0.04","6.61","4","6.65","1","",
"2428","興勤","2,208,008","639","46,696,771","20.70","21.70","20.70","21.70","+","0.80","21.60","26","21.70","12","10.96",
"2429","銘旺科","31,220","6","41,833","1.38","1.38","1.29","1.36","-","0.02","--","0","1.36","1","",
"2430","燦坤","142,076","78","7,118,577","50.00","50.30","49.60","50.20","+","0.20","50.20","6","50.30","3","19.46",
"2431","聯昌","302,344","98","3,120,292","10.30","10.40","10.20","10.40","+","0.30","10.40","139","10.45","7","26.67",
"2432","倚天","2,802,028","1,099","65,225,203","23.10","23.60","22.70","23.55","+","0.45","23.55","27","23.60","45","",
"2433","互盛電","83,600","26","1,114,650","13.25","13.60","13.05","13.60","+","0.60","13.35","10","13.60","4","9.01",
"2434","統懋","151,500","75","1,917,473","12.50","12.85","12.50","12.80","+","0.35","12.80","8","12.85","7","15.42",
"2436","偉詮電","1,640,023","469","20,202,084","12.10","12.60","12.10","12.50","+","0.50","12.45","11","12.50","50","",
"2437","旺詮","428,999","124","7,313,533","16.10","17.20","16.10","17.10","+","1.00","17.10","5","17.20","50","41.71",
"2438","翔耀","2,951,497","599","33,592,538","11.30","11.50","11.25","11.45","+","0.35","11.40","82","11.45","4","13.16",
"2439","美律","2,179,787","978","215,530,191","96.30","100.50","95.20","100.50","+","6.20","100.50","378","--","0","26.24",
"2440","太空梭","409,000","71","1,312,070","3.05","3.34","3.05","3.21","-","0.04","3.21","13","3.24","7","",
"2441","超豐","3,947,934","1,158","146,995,831","37.20","37.55","36.75","37.50","+","0.95","37.45","10","37.50","71","10.14",
"2442","新美齊","81,122","32","756,728","9.11","9.50","9.11","9.30","+","0.05","9.21","6","9.46","1","",
"2444","兆勁","1,475,447","263","14,818,547","9.59","10.15","9.55","10.15","+","0.63","9.90","21","10.15","174","",
"2446","全懋","20,819,220","5,211","1,584,947,841","73.50","77.10","73.50","77.10","+","5.00","77.10","3,915","--","0","52.09",
"2447","鼎新","84,052","42","2,049,623","24.50","24.60","24.30","24.60","+","0.10","24.60","2","24.65","2","10.38",
"2448","晶電","8,587,597","3,370","522,960,970","60.00","62.50","59.70","61.70","+","2.90","61.70","12","61.80","64","54.60",
"2449","京元電子","19,959,524","5,222","581,531,439","28.50","29.50","28.50","29.50","+","1.15","29.40","245","29.50","79","27.31",
"2450","神腦","277,533","100","4,253,428","15.20","15.45","15.20","15.35","+","0.15","15.30","46","15.35","5","26.02",
"2451","創見","679,993","385","42,333,260","62.00","62.90","61.80","62.50","+","1.10","62.40","9","62.50","15","13.13",
"2452","乾坤","1,196,377","422","34,838,333","28.80","29.80","28.80","29.05","+","0.10","29.05","20","29.20","2","18.86",
"2453","凌群","62,372","37","493,805","7.92","7.99","7.82","7.95","+","0.02","7.95","38","7.97","10","",
"2454","聯發科","7,377,259","4,616","2,446,153,211","330.00","334.50","328.50","329.00","+","2.00","329.00","99","329.50","1","18.18",
"2455","全新","119,000","51","1,739,300","14.40","14.90","14.40","14.60","+","0.05","14.65","2","14.70","99","",
"2456","奇力新","2,945,322","822","50,778,923","17.10","17.50","17.00","17.25","+","0.30","17.25","156","17.30","19","11.13",
"2457","飛宏","7,907,141","2,092","156,857,486","19.40","20.30","19.30","20.30","+","1.30","20.30","1,101","--","0","38.30",
"2458","義隆","7,864,346","1,967","124,497,436","15.45","16.25","15.35","16.00","+","0.80","16.00","100","16.05","5","20.78",
"2459","敦吉","1,072,038","615","42,554,723","39.80","40.00","39.30","40.00","+","1.20","40.00","19","40.10","4","13.16",
"2460","建通","81,713","18","1,154,432","13.85","14.15","13.85","14.10"," ","0.00","14.10","14","14.15","5","11.65",
"2461","光群雷","105,749","59","1,548,334","14.50","14.80","14.45","14.80","+","0.30","14.75","1","14.80","14","32.89",
"2462","良得電","273,539","97","3,842,891","13.90","14.20","13.90","14.00","+","0.20","13.95","20","14.00","18","9.52",
"2463","研揚","23,051","14","515,337","22.30","22.60","22.30","22.35","-","0.05","22.30","13","22.55","2","42.98",
"2464","盟立","1,682,234","796","50,436,574","29.40","30.40","29.35","30.40","+","1.40","30.40","49","30.45","27","11.05",
"2465","麗臺","1,652,466","443","16,078,929","9.68","9.83","9.50","9.80","+","0.31","9.78","2","9.80","5","",
"2466","冠西電","743,380","243","13,902,216","18.00","18.90","18.00","18.80","+","1.10","18.65","3","18.80","4","64.83",
"2467","志聖","303,577","128","5,252,326","17.35","17.40","17.20","17.40","+","0.25","17.35","44","17.40","44","9.21",
"2468","華經","14,624","12","122,924","8.21","8.54","8.21","8.47","+","0.21","8.24","2","8.48","6","9.85",
"2469","力信","2,134,506","566","41,390,866","19.00","19.80","18.90","19.80","+","1.25","19.80","2,005","--","0","15.71",
"2471","資通","164,750","36","1,582,251","9.60","9.68","9.42","9.43","-","0.15","9.43","1","9.59","1","",
"2472","立隆電","583,897","180","7,928,587","13.60","13.80","13.40","13.80","+","0.20","13.75","15","13.80","6","",
"2473","思源","729,727","305","36,440,102","50.00","50.20","49.70","50.00","-","0.10","49.75","3","50.00","32","11.09",
"2474","可成","9,286,994","5,198","2,081,305,119","226.50","230.50","218.00","230.00","+","5.00","229.50","1","230.00","67","21.16",
"2475","華映","28,625,707","4,192","258,466,472","9.15","9.15","8.92","9.00","+","0.14","9.00","860","9.01","20","",
"2476","鉅祥","1,113,637","279","26,183,518","23.60","23.70","23.30","23.60","+","0.30","23.60","14","23.70","16","10.58",
"2477","美隆電","3,468,376","863","68,693,891","20.20","20.40","19.10","20.25","+","0.05","20.25","47","20.30","3","16.33",
"2478","大毅","515,516","177","12,289,581","23.10","24.40","23.10","24.30","+","1.25","24.20","55","24.30","5","22.09",
"2479","和立","787,683","119","2,636,152","3.17","3.39","3.17","3.39","+","0.22","3.39","2,174","--","0","",
"2480","敦陽科","1,120,445","260","15,090,731","13.40","13.60","13.40","13.55","+","0.15","13.50","30","13.55","30","8.58",
"2481","強茂","2,189,502","658","39,903,086","18.35","18.45","18.00","18.10","+","0.15","18.10","85","18.20","61","",
"2482","連宇","106,000","48","1,950,050","18.25","18.50","18.25","18.50"," ","0.00","18.40","2","18.50","4","8.56",
"2483","百容","83,085","36","1,423,285","17.00","17.20","17.00","17.20","+","0.20","17.20","1","17.30","1","12.74",
"2484","希華","1,497,560","488","27,239,784","17.80","18.60","17.80","18.60","+","0.95","18.40","2","18.60","17","21.38",
"2485","兆赫","2,047,125","835","52,166,065","25.00","25.70","25.00","25.50","+","0.60","25.50","23","25.55","2","21.98",
"2486","一詮","3,432,208","1,208","90,978,473","25.50","27.10","25.50","27.10","+","1.75","27.10","26","--","0","26.83",
"2488","漢平","225,179","86","3,423,161","15.20","15.50","15.10","15.25","+","0.15","15.25","26","15.30","12","8.38",
"2489","瑞軒","4,054,613","1,168","59,094,405","14.60","14.80","14.40","14.60","+","0.40","14.60","46","14.65","19","",
"2491","吉祥全","95,000","7","108,910","1.14","1.15","1.13","1.15","-","0.03","1.15","4","1.18","30","",
"2492","華新科","21,476,294","5,712","661,390,614","30.60","31.45","29.80","31.10","+","0.55","31.10","91","31.15","9","45.74",
"2493","揚博","920,559","307","11,174,541","12.20","12.35","12.00","12.25","+","0.20","12.20","45","12.25","16","10.84",
"2494","廣業科","6,778","12","12,876","1.90","1.90","1.90","1.90","+","0.04","1.90","7","1.99","1","",
"2495","普安","1,152,701","428","54,118,620","47.10","47.30","46.70","46.75","+","0.25","46.75","7","46.80","3","9.03",
"2498","宏達電","5,124,641","3,557","3,417,123,034","668.00","674.00","658.00","674.00","+","44.00","674.00","736","--","0","29.65",
"2499","東貝","2,374,406","805","87,011,208","36.20","37.20","36.00","37.00","+","1.00","36.95","3","37.00","43","26.62",
"3002","歐格","122,920","56","2,296,694","18.55","18.80","18.50","18.80","+","0.50","18.75","16","18.90","6","10.27",
"3003","健和興","29,338","20","505,412","17.30","17.35","17.05","17.30","+","0.10","17.35","1","17.45","3","10.48",
"3005","神基","4,564,784","1,605","113,055,620","24.45","25.20","24.25","25.00","+","1.10","25.00","139","25.05","4","12.38",
"3006","晶豪科","2,240,886","969","76,710,887","34.60","34.60","33.75","34.35","+","0.30","34.35","13","34.40","4","",
"3007","綠點","3,247,871","1,626","266,553,355","80.50","83.90","80.50","82.70","+","2.70","82.70","19","83.00","47","15.49",
"3008","大立光","2,368,348","1,877","1,422,479,148","581.00","611.00","581.00","601.00","+","24.00","601.00","2","604.00","1","70.71",
"3009","奇美電","46,815,678","11,567","2,136,575,389","45.00","45.95","45.00","45.80","+","0.95","45.80","84","45.85","218","",
"3010","華立","1,599,849","924","97,814,195","60.60","61.80","60.10","61.60","+","1.70","61.60","24","61.70","21","10.46",
"3011","今皓","1,029,970","394","21,917,014","21.40","21.45","21.10","21.15","-","0.25","21.15","64","21.20","1","17.77",
"3013","晟銘電","109,751","51","1,419,399","12.85","13.00","12.80","12.95"," ","0.00","12.90","8","12.95","7","53.96",
"3014","聯陽","1,971,789","712","49,581,516","24.80","26.00","24.50","25.85","+","1.35","25.85","3","25.90","62","23.72",
"3015","全漢","1,095,637","201","42,331,009","38.60","38.85","38.15","38.55","-","0.20","38.50","2","38.70","12","10.86",
"3016","嘉晶","1,646,527","687","33,432,209","20.75","20.75","20.05","20.05","-","0.55","20.05","44","20.10","5","31.83",
"3017","奇鋐","1,713,603","635","27,889,980","15.80","16.65","15.80","16.65","+","1.05","16.65","474","--","0","26.85",
"3018","同開","710,000","176","7,348,550","10.10","10.75","10.10","10.40","+","0.25","10.35","20","10.45","4","14.25",
"3019","亞光","4,495,573","2,985","923,432,750","203.00","209.50","200.00","206.00","+","3.00","205.50","24","206.00","23","17.62",
"3020","奇普仕","924,468","108","16,876,227","18.55","18.85","18.15","18.85","+","0.30","18.85","36","18.90","10","31.95",
"3021","鴻名","25,000","4","21,730","0.85","0.87","0.85","0.87"," ","0.00","0.87","6","--","0","",
"3022","威強電","630,823","265","19,428,980","30.70","31.00","30.50","30.90","+","0.60","30.90","23","30.95","1","8.51",
"3023","信邦","815,014","315","24,688,772","30.20","30.40","30.05","30.35","+","0.35","30.35","5","30.40","4","9.28",
"3024","憶聲","1,721,402","627","42,040,932","24.20","24.55","24.15","24.40","+","0.40","24.40","69","24.45","3","15.06",
"3025","星通","125,805","49","1,797,450","14.25","14.40","14.20","14.25","-","0.05","14.25","4","14.35","11","",
"3026","禾伸堂","5,017,991","1,825","269,467,700","52.80","54.90","52.80","54.80","+","2.60","54.70","61","54.80","153","13.87",
"3027","盛達","120,887","49","1,544,211","12.85","12.90","12.65","12.80","+","0.25","12.80","16","12.85","8","13.06",
"3028","增你強","1,987,273","741","42,256,403","21.00","21.50","20.70","21.50","+","1.10","21.45","64","21.50","14","11.44",
"3029","零壹","54,827","27","541,037","9.70","10.00","9.70","9.88","+","0.16","9.88","3","9.98","2","89.82",
"3030","德律","617,200","211","22,183,009","35.50","36.15","35.50","36.00","+","0.65","35.85","3","36.00","12","17.39",
"3031","佰鴻","2,125,191","931","83,677,318","38.20","40.20","38.20","40.00","+","1.40","40.00","14","40.10","15","17.70",
"3032","偉訓","241,360","99","4,125,284","16.90","17.20","16.90","17.10","+","0.40","17.05","10","17.15","9","9.40",
"3033","威健","645,137","176","10,749,037","16.70","16.80","16.50","16.75","+","0.35","16.70","1","16.75","9","11.17",
"3034","聯詠","6,801,742","2,384","1,339,659,674","193.00","198.50","193.00","198.00","+","5.00","198.00","44","198.50","109","19.32",
"3035","智原","515,553","262","26,511,578","50.90","52.00","50.80","51.80","+","1.30","51.70","21","51.80","4","10.64",
"3036","文曄","292,570","125","4,213,154","14.30","14.50","14.30","14.50","+","0.30","14.45","1","14.50","11","11.07",
"3037","欣興","24,796,441","6,201","1,041,359,433","40.35","42.50","40.35","42.50","+","2.75","42.50","13,527","--","0","17.42",
"3038","全台","992,379","452","21,065,729","21.10","21.45","21.05","21.30","+","0.40","21.30","6","21.40","7","12.91",
"3041","揚智","4,731,891","1,315","167,069,432","35.10","36.20","34.85","35.60","+","0.80","35.55","25","35.60","11","",
"3042","晶技","5,540,755","1,458","163,779,945","29.00","30.50","29.00","30.50","+","1.80","30.35","7","30.50","107","16.31",
"3043","科風","852,958","278","40,326,376","47.20","47.55","47.00","47.20","-","0.25","47.20","6","47.30","15","13.49",
"3044","健鼎","2,762,680","1,089","291,448,260","100.00","107.00","100.00","107.00","+","7.00","107.00","219","--","0","18.97",
"3045","台灣大","4,482,078","1,156","126,460,337","28.00","28.40","28.00","28.20","-","0.25","28.15","1,817","28.20","177","9.04",
"3046","建碁","662,713","229","7,446,909","11.10","11.45","11.10","11.30","+","0.25","11.30","5","11.35","54","",
"3047","訊舟","812,470","227","9,527,549","11.95","11.95","11.55","11.70","-","0.25","11.65","25","11.70","169","31.62",
"3048","益登","596,018","191","11,744,554","19.50","20.00","19.50","19.75","+","0.25","19.75","4","19.90","20","9.59",
"3049","和鑫","4,761,207","1,044","45,605,851","9.60","9.69","9.45","9.63","+","0.27","9.63","23","9.64","20","120.38",
"3050","鈺德","612,003","145","4,497,901","7.31","7.43","7.31","7.35","+","0.06","7.35","28","7.36","3","",
"3051","力特","58,266,646","15,097","2,450,525,373","41.35","44.45","41.35","43.75","-","0.70","43.60","1","43.75","8","10.64",
"3053","鼎營","2,000","2","1,620","0.81","0.81","0.81","0.81","X","0.00","--","0","0.81","10","",
"3054","立萬利","128,432","39","878,812","6.75","7.00","6.75","6.80","+","0.05","6.75","11","6.90","16","",
"3055","蔚華科","530,917","219","17,142,221","32.80","32.80","32.05","32.40","+","1.00","32.30","14","32.40","1","8.53",
"3057","喬鼎","1,541,397","293","18,980,760","12.05","12.60","12.00","12.30","+","0.25","12.30","4","12.40","15","27.33",
"3058","立德","2,717,854","587","39,566,314","14.10","14.95","13.80","14.95","+","0.95","14.95","730","--","0","",
"3059","華晶科","9,274,501","3,938","638,645,662","67.00","70.50","66.80","70.50","+","4.00","70.20","20","70.50","28","17.80",
"3060","銘異","1,057,000","262","55,436,800","52.00","53.00","52.00","52.50"," ","0.00","52.40","5","52.50","24","11.93",
"3061","璨圓","1,288,620","421","19,687,934","15.50","15.80","14.90","15.35","-","0.10","15.35","27","15.40","57","",
"3062","建漢","9,392,472","3,648","420,677,618","42.50","45.95","42.50","45.75","+","2.75","45.60","1","45.75","8","27.23",
"3063","飛信","7,597,683","1,524","289,021,783","37.00","38.35","36.65","38.35","+","2.50","38.35","2,036","--","0","31.18",
"3142","遠茂","807,910","173","3,934,795","4.78","4.95","4.78","4.92","+","0.14","4.91","2","4.92","6","",
"3189","景碩","4,090,378","1,085","416,986,222","99.50","103.50","99.50","103.50","+","6.40","103.50","5,295","--","0","22.40",
"3214","元砷","7,584,066","1,972","203,026,611","26.40","27.20","26.35","27.20","+","0.80","27.10","397","27.20","18","544.00",
"3231","緯創","31,892,553","8,884","1,355,246,279","41.50","43.50","41.50","43.00","+","1.75","42.85","12","43.00","17","25.00",
"3271","其樂達","3,416,112","1,631","173,233,112","49.60","51.80","49.60","50.80","+","2.00","50.80","19","50.90","4","14.64",
"3311","閎暉","1,660,009","693","256,424,908","150.50","157.00","150.50","157.00","+","7.00","157.00","1","157.50","39","20.23",
"3356","奇偶","208,640","186","21,263,100","100.00","103.00","100.00","103.00","+","3.60","102.50","4","103.00","7","13.43",
"3367","英華達","3,656,140","1,654","835,183,480","215.00","232.00","215.00","232.00","+","15.00","232.00","1,979","--","0","30.41",
"3380","明泰","762,100","305","25,532,335","33.30","33.90","33.30","33.35","+","0.25","33.35","14","33.40","10","11.38",
"3406","玉晶光","510,159","421","168,622,901","321.00","339.00","318.00","339.00","+","22.00","339.00","371","--","0","25.88",
