"094年11月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2374","佳能","7,047,564","2,292","178,024,683","25.20","25.50","24.90","25.30","+","0.65","25.30","322","25.35","95","34.66",
"2375","凱美","789,401","245","4,203,628","5.30","5.35","5.29","5.34","+","0.07","5.33","27","5.34","18","",
"2376","技嘉","1,370,383","740","41,629,990","30.80","30.90","30.10","30.20","-","0.30","30.20","32","30.30","11","22.21",
"2377","微星","2,797,501","983","50,421,918","18.20","18.30","17.90","17.90","-","0.20","17.90","118","17.95","1","39.78",
"2379","瑞昱","6,560,932","2,078","241,496,411","36.95","37.30","36.45","36.45","-","0.15","36.45","2","36.50","10","20.71",
"2380","虹光","6,731,342","2,297","172,961,670","25.15","26.40","24.90","26.40","+","1.60","26.35","31","26.40","106","13.40",
"2381","華宇","21,760,302","2,732","140,208,055","6.28","6.61","6.23","6.58","+","0.35","6.57","3","6.58","198","",
"2382","廣達","5,737,844","1,723","290,679,805","51.40","51.40","50.20","50.50","-","1.00","50.50","169","50.60","11","15.59",
"2383","台光電","6,735,000","1,339","57,863,899","8.21","8.72","8.20","8.71","+","0.54","8.71","8","8.72","45","16.75",
"2384","勝華","27,707,393","7,348","1,251,551,759","45.60","45.65","44.80","45.05","-","0.60","45.05","103","45.10","23","7.36",
"2385","群光","2,333,828","779","51,232,456","21.75","22.15","21.60","22.10","+","0.35","22.05","4","22.10","49","19.05",
"2387","精元","1,041,059","452","34,400,990","33.00","33.40","32.30","32.80","+","0.10","32.80","1","33.00","5","11.93",
"2388","威盛","17,736,699","4,283","305,853,407","17.50","17.60","17.05","17.10","-","0.50","17.10","147","17.15","13","",
"2390","云辰","471,226","85","2,554,046","5.42","5.48","5.35","5.48","+","0.06","5.42","10","5.48","19","",
"2391","合勤","1,577,620","301","95,865,026","62.00","62.20","61.20","61.60","-","0.30","61.50","8","61.60","29","14.95",
"2392","正崴","7,343,356","2,990","784,112,082","106.00","108.50","105.00","107.00","+","1.50","107.00","83","107.50","29","22.25",
"2393","億光","14,150,092","4,426","850,255,565","60.00","61.00","59.30","59.80"," ","0.00","59.80","105","59.90","24","16.89",
"2395","研華","990,559","486","79,537,886","80.50","80.70","80.00","80.30","+","0.30","80.30","225","80.40","1","14.34",
"2396","精碟","4,493,873","771","18,694,235","4.14","4.20","4.13","4.16","+","0.03","4.16","713","4.17","83","",
"2397","友通","3,254,263","1,265","118,789,525","35.30","37.75","35.00","37.75","+","2.45","37.70","2","37.75","215","15.16",
"2399","映泰","961,000","234","8,967,720","9.32","9.49","9.28","9.30"," ","0.00","9.30","72","9.33","1","",
"2401","凌陽","5,437,358","1,576","182,452,743","33.70","33.70","33.25","33.60","+","0.10","33.60","178","33.65","106","16.80",
"2402","毅嘉","2,697,908","1,204","72,305,781","26.80","27.30","26.30","27.20","+","0.80","27.20","126","27.25","52","33.58",
"2403","友尚","1,387,124","469","23,975,601","17.50","17.50","17.05","17.40","+","0.40","17.35","5","17.40","34","17.58",
"2404","漢唐","1,029,552","415","24,296,836","23.40","23.80","23.40","23.60","+","0.30","23.60","10","23.65","7","6.88",
"2405","浩鑫","216,270","122","2,582,008","12.05","12.15","11.85","11.90","-","0.10","11.90","7","11.95","5","1,190.00",
"2406","國碩","1,713,206","380","9,282,765","5.47","5.55","5.34","5.43","+","0.04","5.40","44","5.43","12","",
"2408","南亞科","19,144,462","4,015","329,357,493","17.55","17.55","17.05","17.05","-","0.35","17.05","290","17.10","13","22.43",
"2409","友達","35,354,594","8,267","1,591,714,251","45.30","45.50","44.70","45.00"," ","0.00","45.00","440","45.10","103","136.36",
"2411","飛瑞","291,413","145","10,176,647","35.00","35.00","34.80","34.95","-","0.05","34.95","291","35.00","58","13.71",
"2412","中華電","4,745,601","996","270,229,586","56.90","57.20","56.60","57.20","+","0.40","57.00","9","57.20","102","11.33",
"2413","環科","137,000","62","1,142,120","8.30","8.50","8.25","8.37","+","0.07","8.37","18","8.43","5","",
"2414","精技","2,923,159","765","33,735,470","11.45","11.75","11.30","11.65","+","0.30","11.60","43","11.65","71","9.87",
"2415","錩新","129,000","49","1,007,840","7.73","7.99","7.73","7.99","+","0.29","7.99","11","8.00","8","13.32",
"2417","圓剛","10,047,752","3,166","356,787,995","34.50","36.35","34.50","36.35","+","2.35","36.35","1,800","--","0","13.03",
"2418","雅新","7,543,952","2,091","232,752,918","30.80","31.15","30.75","30.80","+","0.15","30.80","146","30.85","828","7.70",
"2419","仲琦","3,182,854","533","25,757,278","7.75","8.23","7.75","8.23","+","0.53","8.23","10,211","--","0","",
"2420","新巨","783,255","307","15,689,411","20.35","20.35","19.85","20.10"," ","0.00","20.05","3","20.10","20","8.89",
"2421","建準","289,078","79","3,316,623","11.50","11.55","11.35","11.45","+","0.05","11.45","11","11.50","6","572.50",
"2423","固緯","46,850","14","667,066","14.30","14.40","14.10","14.20","+","0.10","14.20","2","14.40","1","11.64",
"2424","隴華","1,205,006","227","5,740,496","4.48","4.81","4.45","4.81","+","0.31","4.81","3,456","--","0","",
"2425","承啟","442,546","85","1,782,511","4.05","4.12","4.00","4.09","-","0.01","4.09","15","4.10","53","",
"2426","鼎元","17,590,461","4,283","276,164,273","15.15","16.05","15.10","16.05","+","1.05","16.05","4,948","--","0","25.08",
"2427","三商電","1,348,702","458","9,183,333","6.80","6.90","6.70","6.70"," ","0.00","6.70","8","6.80","2","",
"2428","興勤","984,000","221","17,737,300","18.00","18.35","17.80","18.00","+","0.10","18.00","7","18.10","22","9.09",
"2429","銘旺科","182,150","37","292,452","1.54","1.66","1.54","1.66","+","0.10","1.66","22","--","0","",
"2430","燦坤","483,019","231","25,740,922","55.00","55.00","52.90","53.00","-","1.10","52.90","2","53.00","599","20.54",
"2431","聯昌","1,628,165","379","17,023,041","10.60","10.60","10.30","10.40","-","0.20","10.40","71","10.45","17","26.67",
"2432","倚天","2,838,912","782","52,431,916","18.10","18.90","18.10","18.60","+","0.50","18.60","16","18.65","26","",
"2433","互盛電","59,000","15","749,650","12.50","12.80","12.35","12.80"," ","0.00","12.65","30","12.90","1","8.48",
"2434","統懋","5,000,488","1,026","70,131,618","13.60","14.25","13.45","14.05","+","0.70","14.00","91","14.05","20","16.93",
"2436","偉詮電","637,790","218","7,271,257","11.40","11.55","11.30","11.35","-","0.05","11.35","24","11.40","7","",
"2437","旺詮","569,812","131","7,840,939","13.65","13.90","13.65","13.70","+","0.05","13.65","77","13.70","233","33.41",
"2438","翔耀","5,574,500","1,165","59,924,045","10.70","10.90","10.50","10.75","+","0.10","10.75","134","10.80","237","12.65",
"2439","美律","1,442,000","728","108,484,518","75.50","76.50","74.10","76.50","+","1.00","76.40","1","76.60","2","19.97",
"2440","太空梭","1,927,298","326","5,501,857","2.80","2.95","2.74","2.85","+","0.07","2.85","66","2.86","40","",
"2441","超豐","5,989,487","1,308","204,120,139","34.25","34.35","33.70","34.20"," ","0.00","34.00","31","34.20","373","9.24",
"2442","新美齊","195,000","60","1,958,250","10.10","10.30","9.90","9.91","-","0.19","9.91","11","10.20","8","",
"2444","兆勁","521,000","182","4,364,500","8.30","8.49","8.30","8.32","+","0.11","8.32","2","8.39","11","",
"2446","全懋","14,599,764","3,656","673,775,296","45.70","46.50","45.65","46.50","+","0.95","46.50","35","46.55","14","30.59",
"2447","鼎新","105,166","48","2,573,153","24.55","24.70","24.30","24.65","+","0.10","24.55","2","24.65","9","10.40",
"2448","晶電","10,507,383","3,812","619,805,716","58.60","59.80","58.10","59.10","+","1.10","59.10","187","59.20","8","28.01",
"2449","京元電子","5,546,709","1,935","131,227,895","23.90","23.95","23.25","23.80","+","0.10","23.75","22","23.80","3","22.04",
"2450","神腦","2,062,200","690","36,183,972","16.80","17.85","16.75","17.85","+","1.15","17.85","1,189","--","0","30.25",
"2451","創見","415,021","312","24,578,727","59.50","59.60","58.80","59.30","+","0.10","59.20","1","59.30","3","12.46",
"2452","乾坤","1,136,000","350","24,092,575","21.20","21.50","20.70","21.00","+","0.10","21.00","54","21.10","1","13.64",
"2453","凌群","27,912","29","226,303","8.10","8.14","8.04","8.13"," ","0.00","8.05","3","8.14","6","",
"2454","聯發科","14,638,908","8,212","4,536,213,430","317.00","317.00","304.50","311.00","-","6.00","311.00","3","311.50","22","17.18",
"2455","全新","283,000","74","3,882,100","13.70","13.90","13.60","13.85","+","0.15","13.85","5","13.90","62","",
"2456","奇力新","1,205,399","295","16,472,787","13.50","13.80","13.40","13.75","+","0.30","13.70","56","13.75","20","8.87",
"2457","飛宏","28,896,166","4,461","383,325,959","12.90","13.40","12.90","13.40","+","0.85","13.35","17","13.40","295","25.28",
"2458","義隆","3,659,467","1,112","48,326,821","13.20","13.35","13.10","13.15","+","0.05","13.15","67","13.20","43","17.08",
"2459","敦吉","867,929","481","35,284,431","40.80","41.20","40.20","40.50"," ","0.00","40.50","2","40.60","2","13.11",
"2460","建通","65,721","41","915,572","14.00","14.10","13.85","14.10","+","0.25","14.10","1","14.20","8","11.65",
"2461","光群雷","229,711","75","3,189,518","13.80","14.00","13.80","13.85","-","0.10","13.80","54","13.85","1","30.78",
"2462","良得電","358,160","111","4,230,962","11.80","11.90","11.70","11.85","+","0.15","11.80","14","11.85","16","8.06",
"2463","研揚","146,625","48","3,487,538","23.90","23.90","23.10","23.10","-","0.80","23.10","2","23.90","6","44.42",
"2464","盟立","646,474","257","16,329,019","25.25","25.40","25.15","25.25","+","0.05","25.25","5","25.30","25","8.80",
"2465","麗臺","2,578,060","774","23,082,597","8.99","9.24","8.71","9.23","+","0.34","9.20","83","9.23","15","",
"2466","冠西電","191,990","36","1,569,748","8.06","8.22","8.06","8.13","-","0.01","8.12","1","8.13","1","28.03",
"2467","志聖","283,330","125","4,467,370","15.60","15.90","15.50","15.75","+","0.15","15.75","5","15.80","48","8.33",
"2468","華經","8,138","9","63,653","7.90","7.90","7.65","7.86","+","0.11","7.70","2","7.86","6","9.14",
"2469","力信","3,909,095","980","59,048,777","14.85","15.35","14.80","15.20","+","0.40","15.15","32","15.20","20","12.06",
"2471","資通","194,000","44","1,867,020","9.71","9.72","9.50","9.72","+","0.01","9.51","3","9.72","12","",
"2472","立隆電","1,631,000","346","21,129,850","12.60","13.30","12.55","13.30","+","0.65","13.30","27","13.40","18","",
"2473","思源","247,149","158","12,399,067","50.40","50.50","49.90","50.30","-","0.50","50.20","2","50.30","74","11.15",
"2474","可成","10,805,893","6,554","2,533,764,235","234.00","241.00","228.50","237.00","+","5.00","236.50","44","237.00","58","21.80",
"2475","華映","39,748,147","5,536","348,728,157","8.83","8.88","8.69","8.70","-","0.06","8.70","334","8.72","60","",
"2476","鉅祥","433,068","185","10,207,541","23.70","23.80","23.40","23.50","-","0.15","23.50","28","23.60","4","10.54",
"2477","美隆電","103,005","69","1,620,071","15.65","15.90","15.60","15.75","+","0.15","15.70","5","15.75","18","12.70",
"2478","大毅","945,129","251","18,318,989","19.70","19.70","19.30","19.35","-","0.15","19.35","1","19.40","378","18.08",
"2479","和立","2,725,923","418","5,777,293","2.07","2.21","1.94","2.21","+","0.14","2.21","294","--","0","",
"2480","敦陽科","1,018,383","319","13,768,719","13.30","13.70","13.30","13.55","+","0.25","13.55","13","13.60","65","8.58",
"2481","強茂","13,248,512","2,496","185,276,172","13.55","14.20","13.30","14.20","+","0.90","14.20","87","--","0","",
"2482","連宇","29,020","17","511,401","17.80","17.80","17.50","17.70","+","0.05","17.55","2","17.70","13","8.19",
"2483","百容","46,000","12","745,750","16.40","16.40","16.20","16.20","-","0.15","16.15","4","16.35","3","12.00",
"2484","希華","6,450,272","1,852","129,222,956","19.60","20.40","19.60","20.30","+","1.00","20.25","33","20.30","60","23.33",
"2485","兆赫","8,473,957","2,685","202,321,267","23.20","24.50","23.05","24.50","+","1.50","24.40","18","24.50","90","21.12",
"2486","一詮","3,325,661","944","55,736,295","16.60","16.90","16.55","16.85","+","0.40","16.80","54","16.85","57","16.68",
"2488","漢平","1,738,400","424","28,070,539","16.20","16.40","15.85","16.40","+","0.30","16.40","56","16.45","18","9.01",
"2489","瑞軒","3,142,438","712","32,782,056","10.70","10.70","10.25","10.40","-","0.10","10.40","61","10.45","109","",
"2491","吉祥全","194,999","14","189,199","0.98","1.00","0.95","1.00","+","0.01","1.00","217","1.03","20","",
"2492","華新科","10,977,383","2,467","194,438,149","17.60","17.95","17.30","17.90","+","0.45","17.85","68","17.90","36","26.32",
"2493","揚博","898,650","265","10,440,851","11.50","11.75","11.45","11.65","+","0.20","11.60","27","11.65","4","9.63",
"2494","廣業科","8,248","14","15,036","1.83","1.83","1.80","1.80","-","0.03","1.80","1","--","0","",
"2495","普安","900,645","538","46,131,297","50.80","51.70","50.70","51.40","+","0.70","51.40","10","51.50","1","9.92",
"2498","宏達電","22,573,388","13,171","10,155,694,837","441.00","468.00","436.00","468.00","+","30.50","467.50","1","468.00","593","20.59",
"2499","東貝","2,851,507","555","90,808,375","31.85","31.85","31.85","31.85","+","2.05","31.85","5,820","--","0","22.91",
"3002","歐格","401,199","170","6,262,348","15.15","16.00","15.15","15.75","+","0.70","15.75","10","15.85","4","8.61",
"3003","健和興","86,199","49","1,431,072","16.50","16.70","16.50","16.65","+","0.15","16.65","4","16.75","5","10.09",
"3005","神基","1,707,030","602","40,316,627","23.55","23.75","23.45","23.70","+","0.25","23.70","96","23.75","87","11.73",
"3006","晶豪科","5,585,156","2,009","205,152,496","36.30","37.20","36.10","36.55","+","0.60","36.55","33","36.60","21","",
"3007","綠點","10,230,349","4,000","655,169,073","63.50","65.00","62.80","64.10","+","0.60","64.10","25","64.20","2","12.00",
"3008","大立光","1,693,748","1,319","627,388,814","365.00","375.00","365.00","369.00","+","4.00","369.00","7","370.00","3","43.41",
"3009","奇美電","42,096,166","8,485","1,545,771,232","36.60","37.15","36.25","36.80","+","0.55","36.80","143","36.85","52","",
"3010","華立","3,112,756","1,511","181,344,088","58.10","58.80","57.60","58.20","+","0.80","58.20","26","58.30","14","9.45",
"3011","今皓","3,239,799","1,208","69,683,711","21.55","21.75","21.20","21.60","+","0.25","21.55","10","21.60","18","18.15",
"3013","晟銘電","115,000","57","1,395,650","12.05","12.20","12.05","12.10"," ","0.00","12.10","24","12.20","1","48.40",
"3014","聯陽","786,204","159","14,333,673","18.45","18.45","18.10","18.20","-","0.15","18.20","262","18.35","23","16.70",
"3015","全漢","439,500","199","13,953,469","31.70","32.00","31.50","32.00","+","0.40","31.95","5","32.00","17","9.01",
"3016","嘉晶","7,873,268","1,686","157,937,258","19.25","20.30","19.25","20.30","+","1.30","20.30","8,166","--","0","32.22",
"3017","奇鋐","3,144,000","517","44,623,500","13.85","14.35","13.85","14.35","X","0.00","14.35","7,478","--","0","21.74",
"3018","同開","265,000","95","2,474,390","9.29","9.70","9.11","9.60","+","0.50","9.60","11","9.70","14","13.15",
"3019","亞光","1,107,389","897","213,137,924","193.00","194.00","191.50","192.50","+","0.50","192.50","12","193.00","14","16.47",
"3020","奇普仕","828,997","157","18,003,239","21.65","21.80","21.65","21.70","+","0.05","21.70","357","21.75","21","36.78",
"3021","鴻名","40,000","6","44,450","1.11","1.12","1.11","1.11","-","0.05","1.10","6","1.19","2","",
"3022","威強電","2,777,675","1,049","85,955,956","31.30","31.35","30.55","31.00","-","0.30","31.00","4","31.05","2","8.54",
"3023","信邦","1,057,391","385","31,333,006","29.60","29.80","29.50","29.70","+","0.10","29.70","29","29.75","40","9.08",
"3024","憶聲","4,415,377","1,052","102,410,773","23.25","23.50","22.85","23.50","+","0.50","23.50","62","23.55","85","14.51",
"3025","星通","154,000","32","1,894,450","12.60","12.60","12.25","12.30"," ","0.00","12.30","17","12.45","8","",
"3026","禾伸堂","1,473,321","613","64,001,571","43.25","43.65","43.10","43.60","+","0.50","43.55","32","43.60","10","10.90",
"3027","盛達","52,699","34","589,564","11.25","11.30","11.10","11.10","-","0.05","11.10","28","11.25","1","11.33",
"3028","增你強","1,556,176","586","33,281,619","21.45","21.60","21.20","21.40","+","0.15","21.40","14","21.45","7","11.38",
"3029","零壹","22,386","25","185,265","8.30","8.30","8.25","8.30","-","0.04","8.30","4","8.34","14","75.45",
"3030","德律","574,329","251","14,359,921","24.80","25.40","24.50","25.30","+","0.75","25.15","1","25.30","25","12.22",
"3031","佰鴻","3,286,330","1,271","105,486,441","32.10","32.50","31.70","31.85","+","0.05","31.85","8","31.90","2","14.09",
"3032","偉訓","173,766","61","2,667,433","15.50","15.50","15.25","15.25","-","0.15","15.25","8","15.35","4","8.38",
"3033","威健","1,437,599","334","22,578,333","15.90","15.95","15.50","15.55","-","0.25","15.55","64","15.60","1","10.37",
"3034","聯詠","3,974,102","2,106","584,656,746","146.50","148.50","145.50","147.00","+","0.50","147.00","22","147.50","31","14.34",
"3035","智原","930,404","333","47,427,475","51.00","51.20","50.50","51.00"," ","0.00","50.90","59","51.00","35","10.47",
"3036","文曄","119,896","65","1,714,212","14.25","14.40","14.20","14.40","+","0.15","14.35","1","14.40","2","10.99",
"3037","欣興","16,677,117","2,920","448,690,471","26.80","27.30","26.25","27.05","+","0.25","27.05","135","27.10","127","11.09",
"3038","全台","1,542,564","513","31,378,940","20.30","20.45","20.20","20.45","+","0.15","20.40","7","20.45","6","12.39",
"3041","揚智","6,106,510","1,634","193,830,826","31.00","32.40","30.60","31.70","+","1.20","31.65","12","31.70","119","",
"3042","晶技","13,121,487","3,121","308,634,914","22.80","24.00","22.65","23.85","+","1.40","23.85","12","23.90","32","12.75",
"3043","科風","1,404,440","277","64,115,650","45.80","45.85","45.50","45.70","-","0.10","45.65","1","45.70","23","11.31",
"3044","健鼎","2,244,256","828","166,170,313","73.90","74.60","73.40","74.20","+","0.90","74.20","17","74.30","1","13.16",
"3045","台灣大","6,340,637","997","179,359,657","28.20","28.45","28.15","28.45","+","0.25","28.35","40","28.45","362","9.12",
"3046","建碁","1,488,244","303","13,064,138","8.78","8.78","8.78","8.78","+","0.57","8.78","1,765","--","0","",
"3047","訊舟","490,000","96","4,894,670","10.05","10.15","9.92","9.99","-","0.06","9.97","107","9.99","6","27.00",
"3048","益登","216,271","103","4,674,323","21.70","21.90","21.45","21.50","-","0.10","21.50","8","21.55","2","10.44",
"3049","和鑫","27,663,608","4,941","250,489,200","8.88","9.20","8.81","9.20","+","0.60","9.20","1,189","--","0","115.00",
"3050","鈺德","987,749","325","6,840,805","6.98","7.02","6.80","6.97","-","0.01","6.95","8","6.97","2","",
"3051","力特","8,733,132","3,232","472,985,975","54.50","54.90","53.40","54.00","-","0.50","54.00","110","54.10","50","13.11",
"3053","鼎營","2,000","2","930","0.47","0.47","0.46","0.46","+","0.02","--","0","0.46","13","",
"3054","立萬利","27,000","16","165,150","6.35","6.35","6.00","6.10","-","0.10","6.10","11","6.25","8","",
"3055","蔚華科","371,426","229","10,568,345","28.70","28.70","28.30","28.50"," ","0.00","28.50","6","28.55","2","7.50",
"3057","喬鼎","389,917","166","5,486,957","14.30","14.30","13.90","14.15","-","0.15","14.15","39","14.20","24","31.44",
"3058","立德","262,000","38","2,189,270","8.38","8.44","8.26","8.39"," ","0.00","8.30","60","8.39","3","",
"3059","華晶科","6,219,512","2,214","276,085,928","45.15","45.20","43.90","44.00","-","1.15","44.00","176","44.05","57","11.11",
"3060","銘異","1,639,110","461","77,798,803","48.40","48.50","46.90","47.40","-","0.60","47.40","7","47.50","1","10.77",
"3061","璨圓","8,697,685","2,590","151,345,346","17.30","18.00","16.90","18.00","+","1.00","17.95","1","18.00","334","",
"3062","建漢","652,422","197","11,212,814","17.20","17.20","17.20","17.20","+","1.10","17.20","53,239","--","0","10.18",
"3063","飛信","4,108,922","1,277","107,605,685","26.50","26.55","25.85","26.50","+","0.20","26.50","8","26.55","13","21.54",
"3142","遠茂","1,139,872","171","4,884,561","4.23","4.36","4.22","4.25","+","0.02","4.25","3","4.26","2","",
"3189","景碩","5,387,000","1,980","410,695,138","75.40","77.30","75.10","76.50","+","1.50","76.50","8","76.80","8","16.56",
"3214","元砷","25,457,129","6,502","755,317,756","29.40","30.20","28.85","30.10","+","1.10","30.05","90","30.10","11","501.67",
"3231","緯創","25,778,238","6,930","984,267,042","38.00","38.65","37.70","37.75","+","0.05","37.75","85","37.80","6","21.95",
"3271","其樂達","3,201,410","1,458","136,957,816","42.60","43.40","42.05","43.00","+","1.65","43.00","55","43.05","1","12.39",
"3311","閎暉","5,689,000","2,429","727,509,031","125.00","131.50","124.00","131.50","+","8.50","131.50","126","--","0","16.95",
"3356","奇偶","84,563","68","7,728,616","91.80","92.00","91.00","91.70","+","0.80","91.20","3","91.70","1","11.96",
"3367","英華達","6,146,691","2,241","891,796,412","141.00","149.00","141.00","149.00","+","8.50","148.50","39","149.00","78","19.53",
"3380","明泰","2,081,000","771","65,523,650","31.00","31.95","30.85","31.95","+","1.15","31.90","15","31.95","2","10.90",
"3701","大眾控","1,267,271","728","5,256,358","4.20","4.25","4.07","4.10","-","0.12","4.09","51","4.10","7","",
