"095年09月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","114,222","75","2,797,032","24.60","24.70","24.25","24.40","-","0.15","24.35","3","24.40","2","12.32",
"3474","華亞科","12,680,064","2,687","433,074,376","35.00","35.00","33.80","34.00","-","0.80","34.00","25","34.05","118","10.97",
"3701","大眾控","334,976","150","643,304","1.91","1.98","1.90","1.96","-","0.03","1.95","1","1.96","2","",
"3702","大聯大","1,447,324","234","16,787,433","11.70","11.70","11.50","11.50","-","0.20","11.50","303","11.55","12","",
"4904","遠傳","3,067,479","591","106,732,146","34.90","35.00","34.65","34.65","-","0.25","34.60","207","34.65","180","9.90",
"4906","正文","7,580,781","2,124","446,769,532","58.30","59.40","58.20","59.00","+","1.40","58.90","23","59.00","37","16.03",
"5203","訊連","2,082,300","1,107","246,530,200","118.00","119.50","117.00","119.00","+","1.50","118.50","80","119.00","25","14.13",
"5305","敦南","1,803,923","591","51,888,137","28.90","29.00","28.60","28.65","-","0.05","28.65","7","28.70","32","8.79",
"5434","崇越","1,892,177","1,003","153,031,802","80.30","81.40","80.20","80.50","+","0.20","80.50","49","80.60","2","21.24",
"5469","瀚宇博","1,480,822","482","40,877,323","28.10","28.10","27.30","27.50","-","0.30","27.40","14","27.50","11","7.77",
"5471","松翰","5,985,010","2,485","362,342,299","60.90","61.70","59.60","60.30"," ","0.00","60.20","101","60.30","8","13.83",
"5484","慧友","1,069,388","364","24,488,539","23.50","23.50","22.00","22.60","-","0.05","22.40","3","22.60","1","10.27",
"6112","聚碩","2,050","3","25,352","12.35","12.40","12.35","12.40","+","0.30","12.10","1","12.40","1","31.79",
"6115","鎰勝","2,114,773","810","78,068,717","37.65","38.15","36.30","36.70","-","0.85","36.65","16","36.70","17","8.74",
"6116","彩晶","37,879,463","4,357","175,922,800","4.75","4.75","4.55","4.59","-","0.16","4.58","151","4.59","85","",
"6117","迎廣","9,863","8","139,717","14.05","14.30","14.05","14.20"," ","0.00","14.15","2","14.25","1","12.68",
"6119","大傳","2,209,451","545","27,041,862","12.05","12.45","12.05","12.10","+","0.05","12.10","40","12.20","148","9.10",
"6128","上福","636,000","256","19,002,400","30.40","30.50","29.60","29.70","-","0.60","29.70","23","29.80","1","10.68",
"6131","鈞泰","216,000","109","7,791,500","36.05","36.40","35.65","36.00","-","0.10","35.90","1","36.10","6","7.96",
"6133","金橋","1,331,337","467","33,421,157","24.40","25.70","24.30","24.80","+","0.65","24.80","7","24.90","11","10.00",
"6136","富爾特","197,020","80","3,111,612","15.80","16.00","15.65","15.65","-","0.05","15.65","4","15.75","3","11.77",
"6139","亞翔","155,232","103","6,071,098","39.40","39.40","39.00","39.00","-","0.10","39.00","19","39.10","2","8.69",
"6141","柏承","719,204","234","20,360,501","28.60","28.60","28.10","28.10","-","0.40","28.10","61","28.15","13","10.49",
"6142","友勁","1,555,265","580","35,416,585","22.55","23.00","22.55","22.70","+","0.20","22.70","49","22.75","15","7.16",
"6145","勁永","2,194,650","488","34,126,798","15.55","15.55","15.55","15.55","+","1.00","15.55","5,500","--","0","10.16",
"6155","鈞寶","241,000","105","6,416,550","27.05","27.35","25.80","26.45","X","0.00","26.00","2","26.45","5","9.12",
"6165","捷泰","326,005","55","5,012,176","15.15","15.45","15.15","15.40","+","0.10","15.40","5","15.45","30","6.21",
"6166","凌華","1,201,734","424","39,643,938","32.80","33.25","32.55","33.10","+","0.55","33.10","51","33.15","15","9.12",
"6168","宏齊","4,377,672","1,613","155,966,235","35.75","35.95","35.25","35.75","+","0.85","35.70","20","35.75","19","18.82",
"6172","互億","156,617","30","1,472,785","9.46","9.46","9.39","9.45","-","0.01","9.40","50","9.45","2","47.25",
"6189","豐藝","746,393","299","25,966,715","34.80","35.00","34.60","34.80","+","0.30","34.75","19","34.80","22","8.64",
"6192","巨路","662,139","286","21,784,903","33.40","33.50","32.55","32.60","-","0.15","32.60","21","32.70","10","9.08",
"6196","帆宣","348,784","128","8,420,686","24.15","24.30","23.85","23.85","-","0.30","23.85","4","24.10","3","8.67",
"6197","佳必琪","1,449,815","639","62,281,821","43.40","43.40","42.65","43.00","-","0.40","42.90","9","43.00","17","14.98",
"6201","亞弘電","254,400","97","6,950,910","27.50","27.50","27.20","27.20","-","0.15","27.20","2","27.35","1","5.95",
"6202","盛群","254,820","146","15,100,180","59.70","59.70","59.00","59.10","-","0.50","59.10","5","59.20","2","11.45",
"6206","飛捷","521,002","296","29,299,118","56.20","56.80","55.10","55.80","+","0.20","55.60","5","55.80","2","10.45",
"6209","今國光","722,389","383","41,757,867","58.00","58.20","57.40","57.40"," ","0.00","57.40","8","57.50","5","10.83",
"6216","居易","165,793","99","3,031,109","18.15","18.45","18.15","18.15"," ","0.00","18.15","19","18.30","2","12.78",
"6225","天瀚","70,221","30","473,028","6.76","6.82","6.61","6.79","-","0.11","6.79","2","6.80","12","",
"6235","華孚","3,311,567","717","105,041,706","31.70","32.00","31.35","32.00","+","0.40","32.00","16","32.05","40","31.68",
"6239","力成","7,035,495","3,031","654,890,840","94.00","94.70","91.90","92.50","-","1.50","92.40","2","92.50","19","11.17",
"6257","矽格","3,088,317","779","60,003,982","19.70","19.80","19.05","19.30","-","0.40","19.30","88","19.35","7","11.63",
"6269","台郡","1,369,612","347","15,751,187","11.35","11.75","11.10","11.60","+","0.25","11.55","1","11.60","2","",
"6277","宏正","161,100","107","13,127,290","81.90","81.90","81.20","81.70","-","0.20","81.30","64","81.70","1","10.81",
"6280","崇貿","3,417,467","1,820","252,027,313","73.70","75.20","71.70","72.00","-","0.50","72.00","50","72.10","1","20.87",
"6281","全國電","242,280","100","8,120,179","33.50","33.80","33.00","33.60","+","0.70","33.45","6","33.65","1","8.77",
"6282","康舒","1,543,005","290","14,407,014","9.47","9.47","9.25","9.35","-","0.12","9.35","58","9.40","78","",
"6285","啟碁","5,603,441","2,813","501,779,408","87.90","90.50","87.90","88.60","+","0.70","88.60","8","88.70","3","17.51",
"6286","立錡","1,504,298","1,119","381,305,298","255.00","255.50","250.50","253.50","-","2.00","253.50","4","254.00","4","28.52",
"6289","華上","4,097,956","1,544","148,344,066","36.35","36.75","35.60","36.00","-","0.25","36.00","69","36.10","5","21.43",
"8008","建興電","1,131,135","596","41,209,510","36.00","36.90","36.00","36.20","-","0.80","36.20","119","36.25","1","10.94",
"8016","矽創","1,703,425","1,027","167,056,561","98.80","99.60","97.00","97.10","-","1.70","97.10","1","97.30","2","11.44",
"8046","南電","2,216,989","1,288","593,318,032","265.00","271.50","261.00","269.50","+","5.00","269.00","5","269.50","22","19.63",
"8072","陞泰","664,291","406","101,173,585","153.00","154.00","150.50","152.50","+","0.50","151.00","6","152.50","4","11.93",
"8078","華寶","9,034,539","3,791","1,345,025,043","145.00","149.50","145.00","149.50","+","9.50","149.50","9,155","--","0","17.59",
"8101","華冠","6,867,310","2,529","197,837,207","28.40","29.40","28.25","28.40","+","0.40","28.40","68","28.45","6","9.16",
"8249","菱光","2,217,405","1,210","96,478,784","43.80","44.40","42.55","42.55","-","1.05","42.55","9","42.60","3","9.67",
"9912","偉聯","93,333","30","325,708","3.60","3.60","3.43","3.43","-","0.24","3.43","2","3.57","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

