"094年08月09日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2854","寶來證","3,486,913","636","56,170,640","16.15","16.20","16.00","16.00","-","0.15","16.00","101","16.05","17","",
"2855","統一證","888,000","127","14,479,350","16.25","16.40","16.25","16.25","-","0.05","16.25","3","16.30","86","21.38",
"2856","元富證","9,297,000","875","124,504,100","13.50","13.50","13.30","13.45","-","0.05","13.40","139","13.45","14","32.80",
"2880","華南金","27,662,000","3,132","694,271,200","25.30","25.35","24.90","25.30","-","0.10","25.30","1,248","25.35","112","13.90",
"2881","富邦金","4,465,337","811","139,492,569","31.20","31.60","31.05","31.55","+","0.25","31.50","24","31.55","177","17.63",
"2882","國泰金","14,023,931","2,566","872,560,570","62.00","62.60","61.80","62.30","+","0.30","62.30","349","62.50","334","23.42",
"2883","開發金","17,231,463","2,355","226,708,643","13.20","13.30","13.05","13.15","-","0.05","13.10","820","13.15","409","",
"2883A","開發特","340,000","18","5,780,000","17.00","17.00","17.00","17.00"," ","0.00","16.95","30","17.15","1","",
"2884","玉山金","9,428,000","1,624","235,572,850","25.20","25.40","24.80","24.80","X","0.00","24.80","95","24.85","7","15.21",
"2885","元大金","890,832","252","13,620,482","15.30","15.40","15.20","15.25","-","0.05","15.20","178","15.25","8","19.55",
"2886","兆豐金","12,252,535","1,103","259,868,313","21.20","21.30","21.15","21.20"," ","0.00","21.20","628","21.25","2","11.34",
"2887","台新金","13,419,424","2,677","306,657,219","22.90","23.05","22.75","22.95","+","0.05","22.90","46","23.00","293","10.34",
"2888","新光金","7,430,868","1,011","237,433,636","32.00","32.20","31.75","32.00"," ","0.00","32.00","120","32.05","12","14.95",
"2889","國票金","3,592,320","455","46,978,439","13.05","13.10","13.05","13.05"," ","0.00","13.05","642","13.10","586","7.96",
"2890","永豐金","14,880,678","1,079","228,923,025","15.35","15.50","15.35","15.35"," ","0.00","15.35","205","15.40","41","15.99",
"2891","中信金","9,420,104","1,999","318,842,411","33.80","34.00","33.75","33.80","-","0.05","33.80","389","33.85","17","13.36",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","42.15","30","42.45","1","",
"2892","第一金","32,734,000","3,445","814,346,650","25.10","25.10","24.70","24.90","X","0.00","24.85","791","24.90","63","14.65",
"5854","合庫","2,205,000","551","52,165,806","23.75","23.75","23.55","23.55","-","0.20","23.55","48","23.60","4","75.97",
"6004","元京證","8,821,879","1,096","203,510,579","23.10","23.25","22.90","23.00","-","0.30","23.00","359","23.05","17","50.00",
"6012","金鼎證","2,192,668","342","27,366,105","12.45","12.50","12.45","12.45"," ","0.00","12.45","164","12.50","189","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

