"094年03月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2391","合勤","5,109,095","1,827","343,374,282","66.80","68.00","66.50","67.10","+","0.80","67.10","10","67.20","4","12.50",
"2392","正崴","4,272,314","1,275","341,510,743","80.50","80.80","78.80","79.00","-","1.50","79.00","80","79.10","10","17.06",
"2393","億光","13,530,401","3,819","486,715,237","35.00","36.65","34.80","36.40","+","1.40","36.40","14","36.45","25","8.05",
"2395","研華","696,937","308","52,338,343","75.00","75.40","75.00","75.10","-","0.10","75.10","67","75.20","6","14.55",
"2396","精碟","14,819,644","2,793","189,223,309","12.50","12.95","12.40","12.65","+","0.25","12.60","406","12.65","8","7.91",
"2397","友通","339,000","58","5,606,550","16.60","16.80","16.45","16.50","-","0.20","16.50","5","16.65","26","12.69",
"2399","映泰","1,370,400","349","13,995,394","9.96","10.50","9.96","9.98","+","0.02","9.98","43","10.05","9","18.48",
"2401","凌陽","5,561,177","1,776","285,558,318","50.50","52.10","50.50","51.30","+","0.80","51.30","32","51.40","4","14.05",
"2402","毅嘉","6,630,191","1,926","284,862,670","43.00","43.30","42.55","42.60","-","0.40","42.60","101","42.65","1","9.93",
"2403","友尚","1,697,452","617","40,841,930","23.95","24.30","23.70","24.05","+","0.15","24.05","20","24.10","82","8.78",
"2404","漢唐","2,221,219","736","72,995,705","32.75","33.10","32.45","32.45","-","0.30","32.45","56","32.50","7","10.20",
"2405","浩鑫","1,354,250","501","26,077,650","19.10","19.45","19.10","19.15","+","0.05","19.15","13","19.20","6","14.73",
"2406","國碩","4,720,000","937","49,810,000","10.30","10.75","10.30","10.40","+","0.10","10.40","203","10.45","4","7.70",
"2408","南亞科","30,896,654","4,907","738,347,507","23.90","24.15","23.70","23.80","-","0.20","23.80","60","23.85","81","12.59",
"2409","友達","42,302,640","10,232","1,949,197,096","46.00","46.50","45.80","45.80","-","0.85","45.80","1,016","45.85","151","6.02",
"2411","飛瑞","743,207","467","26,128,411","35.50","35.70","34.85","34.90","-","0.60","34.90","21","35.00","1","11.29",
"2412","中華電","5,665,033","1,045","366,606,483","64.50","64.90","64.50","64.60","+","0.20","64.60","60","64.70","9","12.14",
"2413","環科","462,351","129","5,287,238","11.40","11.50","11.35","11.45","+","0.10","11.45","8","11.50","23","20.09",
"2414","精技","738,408","246","8,028,419","10.75","11.10","10.55","10.90","+","0.35","10.85","4","10.90","20","10.28",
"2415","錩新","181,104","93","2,024,130","11.15","11.30","11.00","11.25","+","0.10","11.15","1","11.25","4","7.65",
"2417","圓剛","9,527,582","2,806","323,336,449","33.30","34.80","32.70","34.30","+","1.00","34.20","25","34.30","74","11.63",
"2418","雅新","2,604,135","1,127","76,673,841","29.35","29.65","29.10","29.35","+","0.25","29.35","33","29.40","3","7.89",
"2419","仲琦","2,321,050","420","16,186,167","6.85","7.04","6.82","6.95","+","0.13","6.95","14","6.96","5","57.92",
"2420","新巨","591,587","245","9,940,077","16.55","17.30","16.30","17.00","+","0.45","16.90","22","17.00","14","9.71",
"2421","建準","3,690,018","884","52,240,249","13.80","14.50","13.75","14.05","+","0.25","14.05","39","14.10","1","15.97",
"2423","固緯","107,100","31","1,890,400","17.75","17.75","17.55","17.60"," ","0.00","17.60","11","17.65","28","7.49",
"2424","隴華","1,961,890","467","18,382,692","9.20","9.49","9.12","9.34","+","0.14","9.34","49","9.35","95","28.30",
"2425","承啟","498,333","143","2,169,051","4.22","4.44","4.22","4.40","+","0.18","4.40","2","4.41","3","",
"2426","鼎元","1,907,757","378","22,967,687","11.80","12.20","11.80","11.90"," ","0.00","11.90","102","11.95","71","10.00",
"2427","三商電","2,177,978","552","23,777,493","10.65","11.05","10.65","11.00","+","0.35","10.95","2","11.00","154","13.75",
"2428","興勤","174,806","52","3,253,321","18.80","18.80","18.50","18.50","-","0.30","18.50","28","18.60","8","8.11",
"2429","銘旺科","542,000","83","1,297,770","2.38","2.45","2.34","2.45","+","0.01","2.42","5","2.45","5","",
"2430","燦坤","1,107,503","477","50,699,591","45.35","46.20","45.05","45.05","-","0.30","45.05","1","45.35","1","9.48",
"2431","聯昌","4,562,996","1,022","57,440,057","12.15","12.75","12.05","12.75","+","0.80","12.70","43","12.75","21","22.37",
"2432","倚天","9,391,765","2,434","200,931,229","20.90","21.85","20.90","20.90"," ","0.00","20.85","69","20.90","41","10.15",
"2433","互盛電","76,002","24","1,047,376","13.90","14.20","13.60","13.70","-","0.20","13.70","15","13.90","2","13.17",
"2434","統懋","107,000","17","1,212,150","11.20","11.40","11.20","11.25","+","0.05","11.25","1","11.30","1","13.72",
"2436","偉詮電","1,867,084","506","24,960,401","13.10","13.55","13.10","13.20","+","0.15","13.20","14","13.40","12","8.80",
"2437","旺詮","380,837","155","4,871,646","12.75","12.90","12.70","12.75"," ","0.00","12.75","1","12.80","4","9.81",
"2438","翔耀","8,362,000","1,299","75,513,800","8.90","9.15","8.90","9.04","+","0.14","9.04","44","9.05","119","32.29",
"2439","美律","1,087,040","460","86,606,384","80.00","80.00","79.00","79.00","-","1.00","79.00","19","79.40","1","16.56",
"2440","太空梭","4,064,994","607","17,130,935","4.24","4.35","4.15","4.15","-","0.19","4.15","25","4.17","60","",
"2441","超豐","4,803,546","1,227","148,093,247","30.30","31.20","30.30","30.80","+","0.45","30.80","212","30.85","5","6.77",
"2442","新美齊","443,000","92","3,717,650","8.30","8.49","8.15","8.45","+","0.15","8.45","10","8.49","2","",
"2444","兆勁","3,190,832","592","27,850,471","8.73","8.73","8.73","8.73","+","0.57","8.73","5,144","--","0","",
"2446","全懋","16,849,000","3,032","350,332,150","20.40","21.10","20.20","20.80","+","0.30","20.70","114","20.80","38","16.77",
"2447","鼎新","94,028","47","1,838,849","19.50","19.90","19.50","19.80"," ","0.00","19.60","1","19.80","9","8.84",
"2448","晶電","5,063,795","1,898","207,907,496","40.20","41.90","40.10","41.30","+","1.10","41.20","1","41.30","9","7.39",
"2449","京元電子","15,830,526","3,188","370,112,076","23.15","23.80","22.90","23.30","+","0.10","23.30","29","23.35","110","6.12",
"2450","神腦","942,926","208","11,317,763","11.90","12.20","11.75","11.80","-","0.10","11.80","44","11.90","15","16.62",
"2451","創見","2,875,797","1,254","240,713,072","84.00","85.40","82.00","82.00","-","2.50","82.00","86","82.10","13","12.11",
"2452","乾坤","186,119","71","3,451,221","18.35","18.80","18.30","18.40","+","0.05","18.40","25","18.60","14","10.00",
"2453","凌群","92,000","40","952,050","10.30","10.45","10.25","10.35","-","0.05","10.25","11","10.35","1","31.36",
"2454","聯發科","4,428,331","2,544","1,033,262,177","233.00","236.50","230.00","230.00","-","4.50","230.00","410","230.50","11","10.70",
"2455","全新","417,900","116","3,756,259","9.00","9.14","8.84","8.84"," ","0.00","8.81","1","8.84","33","",
"2456","奇力新","683,886","145","8,980,634","12.90","13.25","12.90","13.15","+","0.15","13.10","39","13.15","19","9.67",
"2457","飛宏","7,238,160","1,489","75,716,456","10.15","10.70","10.10","10.45","+","0.35","10.45","229","10.50","21","6.41",
"2458","義隆","3,481,256","988","65,486,238","18.60","19.00","18.50","18.60","-","0.05","18.60","61","18.65","33","8.23",
"2459","敦吉","340,691","138","9,047,662","26.50","27.00","26.20","26.70","+","0.20","26.70","11","26.75","17","7.20",
"2460","建通","354,817","124","8,291,199","23.15","23.70","23.10","23.45","+","0.45","23.20","1","23.50","6","7.66",
"2461","光群雷","838,000","244","19,141,700","23.00","23.10","22.55","22.70","-","0.10","22.70","41","22.75","1","35.47",
"2462","良得電","36,000","21","447,800","12.60","12.60","12.30","12.60"," ","0.00","12.50","1","12.55","1","7.50",
"2463","研揚","101,104","46","2,851,063","28.20","28.40","28.00","28.40","+","0.20","28.20","22","28.50","14","15.96",
"2464","盟立","1,620,221","447","34,370,027","21.00","21.60","20.85","21.40","+","0.45","21.40","6","21.45","1","8.92",
"2465","麗臺","5,657,251","1,192","94,721,218","16.30","17.05","16.30","16.65","+","0.35","16.60","14","16.65","13","",
"2466","冠西電","1,785,000","286","16,034,970","8.85","9.10","8.85","9.10","+","0.25","9.05","5","9.10","105","22.20",
"2467","志聖","1,418,001","471","25,873,767","17.80","18.50","17.80","18.45","+","0.65","18.40","32","18.45","14","9.81",
"2468","華經","90,000","36","729,320","8.00","8.37","8.00","8.02","+","0.06","8.02","8","8.18","3","27.66",
"2469","力信","20,719,822","4,734","401,148,988","18.90","19.80","18.70","19.30","+","0.40","19.30","152","19.35","58","18.04",
"2471","資通","486,100","183","6,552,463","13.20","13.70","13.20","13.35","+","0.15","13.35","1","13.55","10","26.70",
"2472","立隆電","1,039,962","233","11,632,163","11.00","11.40","11.00","11.00"," ","0.00","11.00","38","11.10","15","17.46",
"2473","思源","829,494","275","57,627,060","69.00","70.30","68.50","70.30","+","1.20","70.00","1","70.30","4","14.83",
"2474","可成","1,353,001","404","139,525,602","103.00","104.00","102.50","102.50","-","0.50","102.50","37","103.00","71","11.63",
"2475","華映","31,244,346","5,082","408,305,321","13.00","13.15","12.90","13.05","+","0.05","13.05","578","13.10","483","5.08",
"2476","鉅祥","6,580,504","1,574","180,968,074","27.25","27.90","26.95","26.95","-","0.10","26.95","8","27.00","78","16.64",
"2477","美隆電","1,048,250","329","29,232,406","27.70","28.20","27.40","28.20","+","0.50","28.10","3","28.20","12","11.75",
"2478","大毅","825,398","269","16,513,626","19.65","20.15","19.65","20.05","+","0.40","20.05","21","20.10","32","8.64",
"2479","和立","1,026,154","256","6,409,868","6.10","6.35","6.10","6.26","+","0.05","6.26","31","6.27","2","",
"2480","敦陽科","1,060,155","346","15,950,350","14.95","15.20","14.85","14.95","-","0.05","14.95","108","15.05","16","8.31",
"2481","強茂","1,037,784","353","20,212,301","19.30","19.70","19.10","19.60","+","0.30","19.60","2","19.70","3","6.74",
"2482","連宇","662,000","247","15,124,050","23.00","23.20","22.50","22.50"," ","0.00","22.50","54","22.90","5","10.14",
"2483","百容","149,252","54","2,619,998","17.50","18.00","17.40","17.55"," ","0.00","17.50","1","17.55","3","15.81",
"2484","希華","6,939,841","1,725","130,389,810","18.20","19.10","18.20","18.60","+","0.70","18.60","8","18.65","6","13.98",
"2485","兆赫","17,435,427","3,901","568,088,394","32.10","33.45","31.80","32.30"," ","0.00","32.25","36","32.30","475","20.06",
"2486","一詮","679,864","179","8,238,150","12.05","12.25","12.00","12.00","-","0.05","12.00","13","12.05","10","13.19",
"2488","漢平","597,100","188","12,935,494","21.65","21.80","21.55","21.55"," ","0.00","21.55","11","21.60","7","6.91",
"2489","瑞軒","16,649,692","3,604","289,312,261","17.10","17.75","17.00","17.20","+","0.05","17.20","148","17.25","19","19.55",
"2492","華新科","2,276,311","577","37,319,514","16.40","16.60","16.20","16.30","+","0.10","16.30","39","16.40","25","12.35",
"2493","揚博","332,000","150","3,994,550","12.05","12.15","11.90","11.95","-","0.15","11.95","8","12.05","8","9.12",
"2494","廣業科","74,000","13","149,630","2.12","2.12","1.98","1.98","-","0.14","1.98","18","2.10","2","",
"2495","普安","3,461,285","1,043","267,726,359","76.50","78.30","76.00","76.00","-","1.00","76.00","52","76.20","2","10.01",
"2498","宏達電","3,275,398","1,564","641,349,265","193.50","199.50","192.00","194.00","+","0.50","193.50","29","194.00","10","16.28",
"2499","東貝","4,690,619","1,098","181,156,810","38.20","39.20","37.70","38.80","+","0.50","38.70","52","38.80","68","11.87",
"3002","歐格","125,999","60","2,411,131","19.10","19.30","19.10","19.10","+","0.10","19.05","2","19.10","2","10.55",
"3003","健和興","150,051","65","4,154,906","27.60","27.95","27.55","27.60","+","0.05","27.60","1","27.65","2","9.26",
"3005","神基","6,065,123","1,219","107,510,763","17.20","18.00","17.10","17.60","+","0.40","17.60","174","17.65","2","11.58",
"3006","晶豪科","4,097,510","2,141","303,251,034","74.90","75.10","73.20","73.20","-","1.70","73.10","47","73.20","4","5.07",
"3007","綠點","3,985,845","1,323","431,923,771","110.00","111.00","106.00","107.00","-","3.00","106.50","93","107.00","48","11.18",
"3008","大立光","2,687,273","1,661","493,149,026","182.50","187.00","180.00","182.00"," ","0.00","181.50","8","182.00","24","12.60",
"3009","奇美電","24,758,977","6,072","1,120,750,078","45.00","45.55","44.80","45.30"," ","0.00","45.30","25","45.35","365","6.78",
"3010","華立","554,635","244","24,353,837","43.70","44.20","43.40","43.65","-","0.05","43.65","15","43.70","13","7.18",
"3011","今皓","15,526,180","4,465","376,506,305","23.60","24.80","23.60","24.00","+","0.70","24.00","278","24.05","7","24.24",
"3013","晟銘電","626,785","264","7,706,607","11.80","12.70","11.80","12.50","+","0.60","12.50","31","12.55","11","9.47",
"3014","聯陽","1,918,774","520","30,928,091","15.35","16.30","15.35","16.30","+","1.05","16.30","687","--","0","14.42",
"3015","全漢","349,000","168","14,581,850","41.50","42.10","41.50","41.60","-","0.20","41.60","10","41.80","4","8.46",
"3016","嘉晶","158,000","53","2,180,700","13.45","14.00","13.45","14.00","+","0.55","13.80","8","14.00","2","25.93",
"3017","奇鋐","12,906,084","3,624","376,611,852","28.15","29.90","28.15","29.10","+","0.95","29.05","372","29.10","9","11.02",
"3018","同開","57,000","27","625,250","11.20","11.20","10.70","11.10","-","0.15","11.05","2","11.15","3","12.20",
"3019","亞光","2,456,413","1,401","514,841,354","206.00","213.00","206.00","206.00","-","1.00","206.00","41","206.50","15","17.87",
"3020","奇普仕","218,117","93","2,961,991","13.35","13.75","13.35","13.50","+","0.25","13.50","4","13.55","7","11.16",
"3022","威強電","3,413,515","1,252","105,996,893","30.00","31.45","30.00","30.90","+","0.95","30.90","36","30.95","9","9.63",
"3023","信邦","4,125,621","1,193","136,994,080","32.40","33.75","32.30","32.95","+","0.50","32.95","1","33.00","15","8.30",
"3024","憶聲","27,915,735","4,353","806,702,792","27.60","29.50","27.20","29.50","+","1.90","29.50","7,917","--","0","9.42",
"3025","星通","288,610","101","2,955,639","10.60","10.60","10.10","10.10","+","0.15","10.10","22","10.15","40","",
"3026","禾伸堂","1,519,992","511","62,067,781","40.80","41.25","40.50","40.70"," ","0.00","40.65","1","40.70","11","10.49",
"3027","盛達","194,729","77","2,877,498","14.60","14.85","14.60","14.75","+","0.20","14.75","13","14.80","12","8.94",
"3028","增你強","255,599","107","4,173,188","16.40","16.45","16.20","16.35"," ","0.00","16.35","11","16.40","4","7.11",
"3029","零壹","2,769,801","443","31,986,723","11.20","11.70","11.20","11.60","+","0.40","11.45","35","11.60","73","18.71",
"3030","德律","5,252,700","1,565","196,893,233","35.80","38.25","35.60","37.70","+","1.90","37.60","8","37.70","34","8.04",
"3031","佰鴻","2,072,431","867","64,642,990","30.55","31.70","30.20","30.90","+","0.25","30.90","13","31.00","25","7.54",
"3032","偉訓","2,380,614","600","58,529,331","23.75","25.25","23.75","24.40","-","0.05","24.30","10","24.40","145","19.21",
"3033","威健","420,869","103","7,101,283","16.95","16.95","16.70","16.85","+","0.15","16.80","30","16.85","7","5.95",
"3034","聯詠","10,134,779","3,316","1,312,925,047","130.00","132.00","127.50","128.00","-","3.00","128.00","31","128.50","6","14.43",
"3035","智原","2,100,040","789","134,078,514","63.00","64.60","62.80","63.50","+","0.30","63.50","13","63.60","2","12.88",
"3036","文曄","1,662,661","458","38,635,916","23.00","23.50","22.80","23.00","+","0.20","23.00","87","23.10","10","6.13",
"3037","欣興","8,857,790","1,396","213,298,268","24.00","24.35","23.80","24.15","+","0.15","24.15","125","24.20","84","10.55",
"3038","全台","4,665,300","1,487","113,126,798","23.45","24.75","23.45","24.40","+","0.95","24.35","11","24.40","22","8.56",
"3041","揚智","4,473,726","1,189","92,421,478","20.30","20.90","20.20","20.40"," ","0.00","20.35","54","20.40","125","",
"3042","晶技","10,816,107","2,901","214,534,759","19.15","20.20","19.15","19.90","+","0.75","19.90","186","19.95","22","12.52",
"3043","科風","1,323,564","337","59,794,171","45.10","45.45","44.85","45.00","-","0.10","45.00","5","45.10","16","14.29",
"3044","健鼎","460,371","231","22,345,107","48.50","49.00","48.00","48.00","-","0.40","48.00","14","48.10","1","12.28",
"3045","台灣大","9,755,432","1,224","324,289,801","33.35","33.40","33.05","33.40","+","0.05","33.25","1","33.40","219","9.85",
"3046","建碁","1,308,471","354","13,689,822","10.00","10.70","10.00","10.70","+","0.70","10.70","2,465","--","0","",
"3047","訊舟","175,000","44","995,930","5.59","5.72","5.59","5.72","+","0.01","5.72","30","5.73","12","22.88",
"3048","益登","645,920","251","14,925,761","22.80","23.50","22.55","23.20","+","0.35","23.05","18","23.20","5","7.66",
"3049","和鑫","5,805,966","1,231","81,427,713","13.90","14.20","13.80","13.90"," ","0.00","13.90","451","13.95","20","5.97",
"3050","鈺德","10,308,775","1,544","149,575,656","13.85","14.70","13.85","14.70","+","0.95","14.70","3,311","--","0","6.68",
"3051","力特","11,244,843","4,252","925,245,516","82.50","84.40","80.00","82.20","-","3.30","82.20","19","82.30","24","10.42",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.29","33","",
"3054","立萬利","58,560","29","567,211","9.60","9.75","9.60","9.62","+","0.01","9.61","5","9.70","2","",
"3055","蔚華科","1,779,000","657","59,190,100","33.00","33.70","32.80","32.80","-","0.15","32.80","42","32.90","15","6.12",
"3057","喬鼎","16,584,097","3,788","447,563,484","26.00","27.60","25.70","27.60","+","1.80","27.60","335","--","0","17.47",
"3058","立德","219,200","43","1,840,630","8.20","8.57","8.20","8.50","+","0.15","8.36","3","8.50","20","",
"3059","華晶科","17,045,352","4,908","608,538,080","34.90","36.80","34.00","35.75","+","1.00","35.70","48","35.75","25","14.19",
"3060","銘異","616,500","239","43,274,570","70.50","71.50","68.80","70.30","-","0.20","70.20","49","70.30","13","12.38",
"3061","璨圓","2,518,457","880","53,532,821","21.10","21.60","20.90","21.10"," ","0.00","21.05","25","21.10","31","12.87",
"3062","建漢","17,459,375","4,815","502,570,581","28.20","29.45","28.20","28.40","+","0.20","28.40","144","28.45","63","10.33",
"3063","飛信","1,934,358","599","40,362,703","21.10","21.20","20.60","20.65","-","0.35","20.65","2","20.70","79","7.02",
"3142","遠茂","2,473,420","535","39,224,592","15.30","16.30","15.05","15.90","+","0.60","15.85","25","15.90","40","2.89",
"3189","景碩","2,492,003","952","136,753,062","54.50","55.90","53.10","55.20","+","0.70","55.10","6","55.20","15","9.52",
"3214","元砷","1,248,105","372","29,501,083","23.05","23.90","23.05","23.50","+","0.20","23.50","38","23.55","5","14.07",
"3231","緯創","1,497,722","398","21,245,968","13.90","14.40","13.90","14.10","+","0.20","14.10","37","14.15","10","",
"3271","其樂達","297,000","113","10,721,700","36.10","36.10","36.10","36.10","+","2.35","36.10","2,031","--","0","11.39",
"3311","閎暉","1,168,644","411","103,266,701","88.50","89.40","86.50","87.40","-","1.10","87.30","2","87.50","3","11.25",
"3380","明泰","2,184,000","597","66,664,350","30.00","31.00","29.80","30.20","+","0.25","30.20","17","30.30","1","167.78",
"3701","大眾控","987,113","201","4,888,123","5.00","5.05","4.90","4.90","-","0.10","4.90","39","4.97","26","",
"4906","正文","4,079,490","1,290","332,975,956","79.00","82.50","79.00","81.50","+","2.00","81.50","177","81.60","297","11.74",
"5203","訊連","3,387,027","1,495","314,883,740","90.30","96.50","89.50","92.60","+","2.30","92.60","3","92.70","6","14.18",
