"095年11月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2374","佳能","12,240,428","3,234","293,562,413","23.40","24.50","23.30","24.30","+","0.95","24.25","115","24.30","14","9.46",
"2375","凱美","5,272,226","1,139","39,033,858","7.44","7.54","7.30","7.30","-","0.04","7.29","50","7.30","25","",
"2376","技嘉","7,672,167","2,885","186,305,701","23.80","24.80","23.80","24.00","+","0.80","24.00","23","24.05","10","15.89",
"2377","微星","26,409,041","5,254","506,439,907","18.30","19.40","18.30","19.40","+","1.25","19.40","25,398","--","0","13.66",
"2379","瑞昱","8,359,191","3,119","409,032,871","48.50","49.50","48.30","48.70","+","0.80","48.70","25","48.75","6","15.22",
"2380","虹光","4,893,000","1,758","106,751,136","21.10","22.40","21.10","21.80","+","0.70","21.80","177","21.85","32","8.79",
"2381","華宇","19,020,461","2,543","128,071,460","6.54","6.88","6.54","6.74","+","0.20","6.73","22","6.74","67","",
"2382","廣達","7,541,230","2,780","404,222,948","53.30","53.90","52.60","53.80","+","0.50","53.70","157","53.80","242","15.03",
"2383","台光電","8,249,844","2,010","141,225,198","16.90","17.30","16.90","17.05","+","0.30","17.05","83","17.10","18","10.79",
"2384","勝華","6,450,294","1,945","186,777,635","28.80","29.15","28.80","29.00","+","0.35","28.95","48","29.00","433","10.00",
"2385","群光","5,722,710","2,302","279,055,295","49.00","49.65","47.60","47.60","-","0.85","47.60","11","48.00","9","16.14",
"2387","精元","3,058,944","1,122","104,622,475","34.75","35.40","33.45","33.55","-","0.65","33.55","2","33.70","19","13.21",
"2388","威盛","23,235,265","6,990","557,281,630","23.20","24.50","23.00","24.30","+","1.10","24.25","176","24.30","123","21.89",
"2390","云辰","1,521,701","431","11,336,849","7.08","7.56","7.08","7.56","+","0.49","7.56","74","--","0","",
"2391","合勤","1,692,516","608","68,674,509","40.95","41.15","40.30","40.65","-","0.30","40.65","11","40.70","1","11.61",
"2392","正崴","4,164,418","2,105","482,799,570","116.00","117.00","115.00","115.50","+","0.50","115.50","4","116.00","275","18.22",
"2393","億光","3,919,505","1,682","331,211,363","83.50","85.10","83.50","84.40","+","1.10","84.40","54","84.50","15","13.55",
"2395","研華","651,523","288","64,150,053","97.80","99.00","97.80","98.90","+","1.30","98.80","1","98.90","2","15.36",
"2396","精碟","11,681,471","1,421","34,387,011","2.92","2.98","2.90","2.93","+","0.03","2.93","415","2.94","116","",
"2397","友通","129,745","67","7,158,498","55.30","55.50","55.00","55.20","-","0.10","55.20","5","55.40","6","10.97",
"2399","映泰","11,666,480","2,291","192,009,792","16.00","16.70","16.00","16.05","+","0.40","16.05","23","16.10","1","8.40",
"2401","凌陽","5,896,540","1,508","200,128,465","33.80","34.20","33.60","33.80"," ","0.00","33.70","96","33.80","102","9.94",
"2402","毅嘉","4,446,464","1,308","146,480,718","32.90","33.20","32.55","32.85"," ","0.00","32.85","45","32.90","31","15.35",
"2403","友尚","6,553,053","1,789","118,411,523","17.60","18.40","17.60","18.00","+","0.45","18.00","67","18.05","7","13.85",
"2404","漢唐","5,930,295","1,833","140,323,162","23.95","24.00","23.25","23.30"," ","0.00","23.25","30","23.30","32","10.79",
"2405","浩鑫","1,890,340","404","21,738,898","11.50","11.50","11.50","11.50","+","0.75","11.50","3,940","--","0","63.89",
"2406","國碩","5,946,054","940","33,673,149","5.75","5.75","5.56","5.56","+","0.18","5.55","11","5.56","61","",
"2408","南亞科","83,519,182","12,666","2,195,847,487","26.20","26.55","25.90","26.10","+","0.05","26.05","488","26.10","115","9.19",
"2409","友達","20,539,765","5,542","900,911,327","43.80","44.25","43.50","43.60","-","0.15","43.55","72","43.60","41","17.44",
"2411","飛瑞","965,240","266","32,501,100","33.70","33.70","33.60","33.60","-","0.05","33.60","7","33.65","4","15.48",
"2412","中華電","11,539,509","4,016","676,338,343","58.20","59.10","57.90","59.00","+","1.00","59.00","600","59.10","266","13.05",
"2413","環科","1,720,369","577","27,293,868","15.90","16.05","15.60","15.60","-","0.20","15.60","6","15.70","1","",
"2414","精技","1,141,177","324","14,551,136","12.80","12.85","12.65","12.80","+","0.10","12.75","82","12.80","79","11.64",
"2415","錩新","385,890","122","5,148,612","13.30","13.50","13.10","13.10","-","0.20","13.10","49","13.25","1","28.48",
"2417","圓剛","6,360,452","2,072","252,866,064","39.20","40.25","39.05","39.30","+","0.05","39.30","17","39.35","1","12.76",
"2418","雅新","16,362,982","4,014","438,622,737","26.50","27.15","26.30","26.65","+","0.35","26.65","184","26.70","55","8.88",
"2419","仲琦","1,536,946","377","15,475,548","9.95","10.20","9.83","10.00","+","0.20","10.00","43","10.05","9","13.33",
"2420","新巨","3,837,000","1,230","103,982,400","27.10","27.40","26.70","27.00","+","0.50","27.00","42","27.05","2","10.31",
"2421","建準","2,259,460","443","42,471,859","19.20","19.30","18.40","18.45","-","0.65","18.45","20","18.50","3","12.64",
"2423","固緯","1,278,185","334","24,325,137","18.90","19.40","18.75","18.95","+","0.25","18.95","38","19.00","3","8.00",
"2424","隴華","2,565,291","513","12,146,725","4.45","4.76","4.45","4.76","+","0.31","4.76","26","--","0","",
"2425","承啟","5,236,715","1,976","131,954,468","24.85","26.35","23.65","23.65","-","1.00","23.60","97","23.65","26","",
"2426","鼎元","5,747,297","1,876","140,757,918","24.60","24.80","24.30","24.45","-","0.15","24.40","41","24.45","7","14.22",
"2427","三商電","1,927,123","361","13,950,620","6.99","7.30","6.97","7.22","+","0.25","7.22","3","7.25","90","",
"2428","興勤","1,355,406","401","34,903,542","25.90","26.15","25.40","25.45","-","0.15","25.45","4","25.50","60","21.21",
"2429","銘旺科","69,000","12","146,440","2.12","2.14","2.12","2.14","+","0.13","2.12","11","2.14","5","",
"2430","燦坤","1,562,989","482","39,532,825","25.00","26.00","25.00","25.05","+","0.30","25.05","81","25.15","20","",
"2431","聯昌","279,772","80","2,581,764","9.10","9.34","9.10","9.28","+","0.17","9.21","8","9.28","50","28.12",
"2432","倚天","10,500,493","4,026","348,219,045","33.00","33.85","32.20","32.40"," ","0.00","32.35","16","32.40","181","13.06",
"2433","互盛電","438,513","163","6,219,377","13.80","14.50","13.80","14.10","+","0.40","14.10","6","14.25","2","7.66",
"2434","統懋","300,350","107","4,580,566","15.30","15.45","15.10","15.40","+","0.40","15.20","5","15.40","5","27.50",
"2436","偉詮電","3,444,776","809","46,446,599","13.35","13.60","13.25","13.45","+","0.25","13.45","11","13.50","6","40.76",
"2437","旺詮","40,488","55","1,079,925","26.70","27.00","26.55","26.70"," ","0.00","26.65","1","26.90","1","20.86",
"2438","翔耀","13,707,820","2,225","139,090,357","10.05","10.40","9.97","10.00","+","0.05","10.00","185","10.05","85","32.26",
"2439","美律","1,624,746","824","146,680,389","89.10","91.20","89.10","89.90","+","1.10","89.80","14","89.90","3","17.91",
"2440","太空梭","3,253,939","559","20,041,713","6.14","6.17","5.90","6.17","+","0.40","6.17","633","--","0","",
"2441","超豐","7,143,132","2,302","285,552,485","39.50","40.45","39.50","40.00","+","0.75","39.95","59","40.00","135","7.89",
"2442","新美齊","252,343","89","2,120,012","8.30","8.50","8.30","8.50","+","0.20","8.42","6","8.50","1","121.43",
"2444","兆勁","14,552,669","2,543","168,423,035","12.05","12.05","10.70","11.30"," ","0.00","11.20","11","11.30","134","",
"2446","全懋","33,459,012","10,730","1,362,042,077","39.40","41.50","39.40","40.65","+","1.70","40.60","60","40.65","8","7.76",
"2447","鼎新","766,376","286","20,760,383","27.00","27.45","26.85","26.85"," ","0.00","26.85","1","26.90","9","10.78",
"2448","晶電","4,322,822","2,146","365,900,769","83.70","85.70","83.00","84.00","+","0.30","84.00","106","84.20","8","23.01",
"2449","京元電子","29,981,482","6,869","738,213,427","24.45","24.80","24.40","24.50","+","0.40","24.50","134","24.55","79","9.18",
"2450","神腦","213,904","63","4,387,349","20.30","20.70","20.30","20.50","+","0.15","20.50","7","20.60","3","20.71",
"2451","創見","3,172,696","1,493","272,227,060","85.00","86.70","85.00","85.20","+","0.20","85.20","7","85.30","13","13.27",
"2452","乾坤","1,829,237","699","70,346,623","37.80","39.20","37.30","38.20","+","1.35","38.20","42","38.25","1","12.57",
"2453","凌群","184,890","52","1,424,822","7.60","7.75","7.60","7.72","+","0.13","7.69","20","7.72","4","",
"2454","聯發科","6,082,831","3,976","1,973,722,984","322.00","327.50","321.00","322.50","+","5.50","322.50","10","323.00","6","14.73",
"2455","全新","365,030","179","17,651,341","48.90","48.90","48.00","48.50"," ","0.00","48.50","2","48.60","1","24.62",
"2456","奇力新","2,746,045","720","51,322,633","18.50","19.05","18.35","18.55","+","0.25","18.55","9","18.60","9","10.42",
"2457","飛宏","19,500,085","4,538","371,233,947","19.00","19.30","18.60","18.60","-","0.20","18.60","56","18.70","120","13.19",
"2458","義隆","14,750,506","3,398","207,359,666","13.80","14.40","13.65","14.15","+","0.40","14.15","50","14.20","132","13.61",
"2459","敦吉","1,055,024","499","43,196,809","40.80","41.20","40.70","41.00","+","0.40","41.00","13","41.10","23","8.70",
"2460","建通","3,393,305","1,651","159,271,149","46.80","48.40","45.60","45.60","-","0.60","45.60","41","45.70","38","12.77",
"2461","光群雷","7,785,628","2,107","235,325,822","30.50","30.90","29.35","29.75","+","0.05","29.75","18","29.90","24","13.22",
"2462","良得電","2,885,805","790","49,124,935","16.80","17.35","16.55","17.10","+","0.50","17.10","1","17.15","24","9.83",
"2463","研揚","96,146","55","3,026,586","31.85","31.85","31.30","31.30","-","0.55","31.25","5","31.50","2","15.27",
"2464","盟立","3,769,432","1,200","122,388,242","32.10","32.85","31.85","32.40","+","0.30","32.35","85","32.40","1","8.12",
"2465","麗臺","1,244,505","265","7,578,783","6.18","6.18","5.97","6.13","+","0.16","6.13","1","6.14","12","",
"2466","冠西電","363,279","120","10,539,742","29.20","29.30","28.80","28.90","+","0.10","28.80","32","28.90","2","34.00",
"2467","志聖","1,109,861","422","24,356,967","21.90","22.10","21.80","21.90","+","0.15","21.90","32","21.95","10","7.85",
"2468","華經","471,755","162","5,214,321","10.95","11.20","10.90","11.00","+","0.15","10.90","14","11.00","39","8.40",
"2469","力信","6,832,252","2,137","174,778,186","26.00","26.15","25.25","25.30","-","0.50","25.30","96","25.35","1","15.52",
"2471","資通","807,028","184","6,642,407","8.40","8.50","8.09","8.20","-","0.17","8.20","11","8.30","2","",
"2472","立隆電","2,099,504","380","31,348,956","15.00","15.10","14.80","14.80","+","0.05","14.80","60","14.85","43","370.00",
"2473","思源","1,208,189","559","50,433,314","42.15","42.25","41.50","41.85","-","0.25","41.70","2","41.85","5","10.38",
"2474","可成","3,224,322","2,199","891,985,516","278.50","280.00","273.50","279.00","+","2.00","278.00","15","279.00","78","21.27",
"2475","華映","63,172,957","7,090","427,587,471","6.83","6.88","6.65","6.65","-","0.10","6.65","397","6.66","12","",
"2476","鉅祥","2,423,995","1,168","98,333,989","41.00","41.20","40.00","40.30","-","0.25","40.30","56","40.40","2","14.44",
"2477","美隆電","849,321","216","18,766,993","22.00","22.30","21.80","22.00","+","0.25","21.95","10","22.00","47","18.03",
"2478","大毅","276,964","84","10,419,340","38.10","38.10","36.50","36.50","-","1.15","36.50","8","36.90","1","20.28",
"2479","和立","155,129","16","98,442","0.60","0.64","0.60","0.64","+","0.04","0.62","37","0.64","96","",
"2480","敦陽科","5,377,249","889","78,776,843","14.90","14.90","14.50","14.55","-","0.35","14.55","24","14.60","34","10.03",
"2481","強茂","2,586,562","694","48,574,720","18.60","19.00","18.60","18.65","+","0.05","18.65","7","18.70","19","14.46",
"2482","連宇","265,749","86","4,305,480","16.20","16.50","16.00","16.50","+","0.30","16.30","2","16.50","20","13.98",
"2483","百容","2,311,998","705","57,946,900","24.00","25.50","24.00","25.15","+","0.65","25.10","9","25.15","20","14.05",
"2484","希華","2,635,623","632","52,237,323","19.95","20.05","19.60","19.90","+","0.10","19.85","55","19.90","124","10.70",
"2485","兆赫","3,828,222","1,600","160,613,065","42.00","42.60","41.50","41.50","-","0.20","41.45","1","41.50","25","15.43",
"2486","一詮","1,914,597","751","64,804,180","33.90","34.20","33.55","33.60","-","0.25","33.55","44","33.60","10","12.13",
"2488","漢平","1,589,306","486","23,909,957","14.75","15.40","14.75","15.00","-","0.15","15.00","64","15.10","103","75.00",
"2489","瑞軒","48,991,752","11,401","1,210,703,477","25.10","25.30","23.65","23.70","-","0.55","23.70","97","23.75","45","12.28",
"2491","吉祥全","803,582","164","3,117,642","3.85","3.92","3.84","3.92","+","0.09","3.90","15","3.92","131","",
"2492","華新科","13,644,427","3,923","423,950,144","31.50","31.70","30.70","30.90","-","0.30","30.85","92","30.90","18","11.49",
"2493","揚博","830,349","294","11,109,702","13.55","13.55","13.25","13.35","-","0.10","13.30","33","13.35","2","13.22",
"2494","廣業科","13,572","26","128,249","9.33","9.80","9.33","9.80","-","0.20","9.80","5","10.10","9","",
"2495","普安","2,948,767","1,025","129,674,325","45.20","45.30","42.95","43.95","-","0.30","43.80","2","43.95","8","8.60",
"2498","宏達電","10,262,189","7,650","7,688,483,238","780.00","784.00","725.00","741.00","-","34.00","741.00","26","742.00","33","14.11",
"2499","東貝","1,797,833","617","46,211,394","25.60","26.10","25.35","25.35","-","0.25","25.35","1","25.40","22","40.24",
"3002","歐格","190,060","89","4,059,821","21.40","21.50","21.30","21.35"," ","0.00","21.35","6","21.40","6","8.47",
"3003","健和興","450,457","164","13,602,994","30.10","30.55","30.00","30.40","+","0.30","30.20","13","30.40","8","11.74",
"3005","神基","1,767,475","393","21,849,834","12.35","12.45","12.25","12.25","-","0.05","12.25","13","12.30","5","7.16",
"3006","晶豪科","5,217,880","1,889","183,521,017","35.05","35.70","34.65","34.75","-","0.30","34.75","3","34.90","1","19.86",
"3007","綠點","4,037,706","1,626","397,312,919","98.20","99.40","97.40","98.20","+","0.20","98.20","34","98.40","14","19.56",
"3008","大立光","1,465,971","1,194","896,708,455","627.00","628.00","600.00","609.00","-","13.00","608.00","14","609.00","1","21.04",
"3009","奇美電","19,400,942","5,701","663,143,827","34.20","34.60","33.90","33.90","-","0.20","33.90","319","33.95","34","17.12",
"3010","華立","2,359,779","1,407","158,852,437","66.80","67.90","66.50","66.60","+","1.00","66.60","24","66.70","1","9.79",
"3011","今皓","616,531","270","9,453,284","15.45","15.55","15.20","15.25","-","0.10","15.25","2","15.30","13","19.06",
"3013","晟銘電","4,257,441","738","51,008,739","11.50","12.35","11.50","12.00","+","0.45","11.95","59","12.00","9","14.12",
"3014","聯陽","6,527,500","2,572","226,323,899","33.95","35.50","33.65","34.25","+","0.85","34.25","1","34.30","69","11.98",
"3015","全漢","8,764,438","1,084","420,936,446","46.80","48.95","46.80","48.50","+","1.70","48.15","3","48.50","99","14.61",
"3016","嘉晶","2,398,131","1,209","101,143,138","42.90","43.00","41.50","41.50","-","1.20","41.50","59","41.70","10","17.36",
"3017","奇鋐","4,788,996","1,273","87,143,124","18.50","18.80","17.80","17.90","-","0.40","17.90","56","17.95","5","",
"3018","同開","893,300","238","6,196,330","7.00","7.12","6.82","6.91","-","0.11","6.91","21","6.95","6","",
"3019","亞光","733,104","516","103,650,164","142.50","143.00","141.00","141.00","-","1.50","141.00","39","141.50","9","15.46",
"3020","奇普仕","134,763","54","1,887,091","14.00","14.10","13.80","14.10","+","0.10","14.00","1","14.10","10","",
"3021","鴻名","6,629","13","68,772","10.60","10.70","10.05","10.70","+","0.20","--","0","10.60","8","",
"3022","威強電","1,018,639","317","27,636,603","27.20","27.35","27.00","27.00","-","0.10","27.00","10","27.05","2","11.16",
"3023","信邦","4,220,541","1,609","162,137,345","37.90","38.85","37.80","38.20","+","0.50","38.20","39","38.25","56","9.46",
"3024","憶聲","2,311,007","735","37,471,988","15.95","16.40","15.95","16.25","+","0.40","16.25","17","16.30","45","10.48",
"3025","星通","6,364,743","1,851","140,738,803","23.00","23.10","21.20","21.20","-","0.70","21.20","9","21.40","2","29.86",
"3026","禾伸堂","3,184,673","1,220","171,203,776","54.00","54.40","53.20","53.20","-","0.40","53.10","47","53.20","2","11.74",
"3027","盛達","578,189","178","10,217,195","17.70","17.90","17.55","17.55","+","0.10","17.55","53","17.65","18","9.54",
"3028","增你強","3,544,722","1,130","71,935,033","20.20","20.45","20.00","20.15","+","0.25","20.15","33","20.20","15","7.87",
"3029","零壹","266,768","114","2,571,088","9.52","9.80","9.50","9.54","+","0.04","9.54","22","9.55","1","119.25",
"3030","德律","1,071,188","488","41,610,651","39.00","39.10","38.60","38.70","-","0.20","38.70","8","38.80","2","7.40",
"3031","佰鴻","494,758","245","16,513,263","33.30","33.60","33.10","33.30","+","0.20","33.15","4","33.30","5","12.76",
"3032","偉訓","350,198","134","5,895,805","16.90","17.00","16.70","16.90","+","0.10","16.80","61","16.90","4","8.58",
"3033","威健","2,013,345","408","40,382,065","20.00","20.15","20.00","20.10","+","0.20","20.05","27","20.10","6","6.07",
"3034","聯詠","6,583,170","3,338","969,736,895","148.00","149.00","145.50","146.00"," ","0.00","145.50","75","146.00","108","12.51",
"3035","智原","2,874,450","999","145,860,606","50.60","51.30","50.40","51.00","+","0.50","51.00","53","51.10","14","11.26",
"3036","文曄","2,068,836","360","50,764,000","24.50","24.80","24.40","24.40","+","0.10","24.40","131","24.50","7","8.81",
"3037","欣興","37,867,189","10,336","1,506,404,918","39.20","40.15","38.95","39.95","+","1.20","39.90","57","39.95","132","8.82",
"3038","全台","948,605","350","13,945,767","14.65","14.80","14.65","14.75","+","0.10","14.70","4","14.75","30","17.99",
"3041","揚智","5,053,057","1,977","212,727,986","42.00","42.80","41.50","41.70","-","0.30","41.65","4","41.70","5","12.45",
"3042","晶技","4,662,422","2,055","243,105,002","53.30","53.70","51.00","52.00","-","1.20","51.90","1","52.00","2","14.29",
"3043","科風","1,572,024","1,050","99,220,358","64.30","64.70","62.50","62.70","X","0.00","62.70","11","62.80","11","36.88",
"3044","健鼎","327,330","211","35,524,640","106.50","110.00","106.50","108.50","+","2.00","108.50","9","109.00","22","13.51",
"3045","台灣大","4,352,293","579","143,818,631","33.25","33.25","32.90","33.00","-","0.45","32.95","69","33.00","17","9.82",
"3046","建碁","765,057","196","4,842,375","6.23","6.38","6.23","6.26","+","0.05","6.26","12","6.28","10","",
"3047","訊舟","381,465","115","6,001,055","15.95","15.95","15.60","15.60","-","0.30","15.60","13","15.70","10","11.22",
"3048","益登","254,183","114","3,330,779","13.10","13.20","13.00","13.10","+","0.20","13.05","4","13.10","12","14.24",
"3049","和鑫","11,892,656","1,410","67,074,543","5.64","5.64","5.64","5.64","+","0.36","5.64","16,734","--","0","",
"3050","鈺德","7,244,406","1,215","63,672,934","8.85","8.98","8.50","8.86","+","0.06","8.86","33","8.88","22","",
"3051","力特","8,711,229","2,221","206,650,649","23.55","24.10","23.40","23.45"," ","0.00","23.45","118","23.50","28","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.28","21","",
"3054","立萬利","18,660","21","542,408","29.00","29.50","29.00","29.00"," ","0.00","29.00","2","29.50","22","",
"3055","蔚華科","470,871","174","12,458,734","26.60","26.65","26.30","26.65","+","0.10","26.45","2","26.75","11","7.77",
"3057","喬鼎","5,747,379","1,354","143,055,343","24.40","25.80","24.10","24.75","-","1.10","24.70","37","24.80","50","117.86",
"3058","立德","1,011,850","343","18,121,802","18.20","18.40","17.65","17.80","-","0.40","17.80","7","17.85","3","11.27",
"3059","華晶科","5,415,549","2,514","317,013,106","58.40","59.00","58.10","58.40","+","0.30","58.30","110","58.40","23","6.51",
"3060","銘異","701,650","318","30,020,514","43.20","43.50","42.10","42.10","-","0.90","42.10","6","42.60","43","9.59",
"3061","璨圓","3,089,079","1,129","71,320,053","22.75","23.40","22.65","22.90","+","0.30","22.90","24","23.00","10","",
"3062","建漢","10,009,808","2,740","524,344,659","53.30","53.40","51.60","52.00","-","1.30","51.90","70","52.00","20","37.41",
"3063","飛信","1,851,507","731","52,794,797","28.75","28.75","28.35","28.60","+","0.40","28.50","11","28.60","1","15.63",
"3130","一零四","243,000","198","41,507,500","171.00","175.00","169.00","169.50","-","0.50","169.50","1","170.00","3","17.88",
"3142","遠茂","118,760","20","109,156","0.92","0.93","0.90","0.93","+","0.06","0.93","5","--","0","",
"3189","景碩","3,894,056","2,159","354,780,894","90.00","92.00","90.00","90.10","+","0.50","90.10","34","90.20","1","9.20",
"3214","元砷","1,801,319","765","50,479,430","27.60","28.40","27.60","27.85","+","0.25","27.85","1","27.90","11","",
"3231","緯創","4,220,976","1,347","158,337,920","37.30","37.75","37.30","37.45","+","0.25","37.45","36","37.50","14","8.69",
"3271","其樂達","964,811","385","23,178,164","23.75","24.40","23.75","23.80","+","0.10","23.80","5","23.90","5","",
"3311","閎暉","1,321,670","905","194,842,320","146.00","151.00","145.50","146.50","+","0.50","146.00","9","146.50","2","17.78",
