"094年07月20日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2854","寶來證","7,652,579","1,525","126,709,889","16.50","16.70","16.40","16.40"," ","0.00","16.40","339","16.45","44","",
"2855","統一證","18,429,000","976","292,680,400","15.80","16.00","15.70","15.90","X","0.00","15.90","192","15.95","182","20.92",
"2856","元富證","5,363,024","793","72,919,118","13.55","13.70","13.40","13.60","+","0.15","13.55","10","13.60","226","33.17",
"2880","華南金","14,552,529","2,002","362,108,421","24.80","25.00","24.65","24.80","+","0.20","24.75","176","24.80","29","13.63",
"2881","富邦金","18,708,000","2,093","597,104,200","31.90","32.05","31.60","31.95","+","0.10","31.90","159","31.95","367","17.85",
"2882","國泰金","27,903,494","4,031","1,776,697,047","63.30","64.00","62.90","63.70","+","0.30","63.60","614","63.70","32","23.95",
"2883","開發金","66,929,449","6,776","918,035,772","13.65","13.85","13.50","13.60","+","0.10","13.60","117","13.65","700","",
"2883A","開發特","226,000","11","3,842,100","17.00","17.10","17.00","17.10","+","0.10","17.00","33","17.10","49","",
"2884","玉山金","21,745,257","1,522","569,217,151","26.20","26.45","25.80","26.35","+","0.35","26.25","10","26.35","4","16.17",
"2885","元大金","2,234,515","577","35,136,317","15.70","15.80","15.60","15.80","+","1.00","15.80","1,461","--","0","20.26",
"2886","兆豐金","48,342,328","4,864","1,036,881,062","21.30","21.60","21.15","21.50","+","0.30","21.45","733","21.50","205","11.50",
"2887","台新金","74,816,139","6,419","2,124,684,770","28.15","28.60","28.10","28.40","+","0.40","28.40","51","28.45","211","11.14",
"2888","新光金","21,534,179","4,288","717,269,594","33.00","33.65","32.80","33.00","+","0.20","33.00","275","33.05","32","15.42",
"2889","國票金","19,543,926","2,138","260,879,146","13.20","13.50","13.10","13.30","+","0.15","13.30","480","13.35","222","8.11",
"2890","永豐金","8,183,488","1,133","134,549,157","16.35","16.55","16.30","16.35","-","0.10","16.35","440","16.40","209","17.03",
"2891","中信金","16,555,984","2,156","569,585,097","34.50","34.50","34.30","34.50","+","0.15","34.45","34","34.50","752","13.64",
"2891A","中信特","1,000","1","42,850","42.85","42.85","42.85","42.85","X","0.00","42.05","22","42.90","1","",
"2892","第一金","20,915,184","2,165","546,360,132","26.00","26.35","25.80","26.00"," ","0.00","25.95","541","26.00","101","15.29",
"5854","合庫","15,999,050","2,457","381,686,575","23.40","24.10","23.35","23.65","+","0.30","23.65","84","23.70","79","76.29",
"6004","元京證","8,343,473","1,990","197,859,761","23.55","23.85","23.50","23.60","-","0.15","23.60","123","23.65","70","51.30",
"6012","金鼎證","6,480,220","952","74,928,940","11.40","11.75","11.35","11.35","-","0.05","11.35","74","11.40","47","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

