"095年05月08日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3035","智原","8,344,129","2,356","538,139,084","62.00","65.20","62.00","65.20","+","4.20","65.20","912","--","0","12.51",
"3041","揚智","4,622,782","1,340","190,274,851","41.50","42.00","40.75","41.00","-","0.55","41.00","64","41.10","2","9.60",
"3054","立萬利","44,161","26","645,138","14.80","15.00","14.30","14.30","-","0.20","14.30","8","14.90","2","",
"3063","飛信","6,724,010","2,227","261,237,330","39.85","40.00","38.10","38.25","-","1.25","38.25","95","38.30","35","11.59",
"3189","景碩","4,636,450","2,026","587,443,424","128.00","128.50","125.00","125.50","+","1.00","125.50","54","126.00","14","17.14",
"3271","其樂達","1,997,518","972","71,697,657","37.60","37.80","35.40","35.45","-","2.55","35.45","6","35.50","3","11.18",
"3474","華亞科","9,141,576","1,688","344,299,149","37.50","38.00","37.35","37.50","+","0.50","37.45","50","37.50","119","17.12",
"5305","敦南","1,401,116","515","54,035,608","38.80","38.90","38.20","38.20","-","0.30","38.20","29","38.40","2","11.20",
"5471","松翰","3,690,776","1,391","212,344,731","58.70","58.90","56.30","58.10","-","0.30","58.10","5","58.20","32","13.17",
"6202","盛群","697,770","444","44,608,671","65.00","65.50","63.50","63.60","-","1.90","63.60","5","64.00","1","12.52",
"6239","力成","5,439,246","2,103","571,297,959","108.00","108.50","103.50","104.00","-","2.00","104.00","52","104.50","5","11.49",
"6257","矽格","2,893,367","728","61,346,964","21.00","21.40","21.00","21.05","+","0.20","21.05","15","21.10","16","12.60",
"6286","立錡","2,260,090","1,310","516,019,654","232.00","233.00","224.00","230.00","-","3.00","230.00","60","230.50","8","27.03",
"8016","矽創","3,614,139","2,052","493,504,193","141.50","141.50","134.50","135.00","-","6.50","135.00","6","135.50","2","12.97",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

