"095年06月28日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2456","奇力新","322,356","126","5,171,059","16.15","16.15","16.00","16.00","-","0.20","16.00","71","16.10","1","10.81",
"2457","飛宏","5,033,620","1,453","83,629,703","16.20","16.90","16.20","16.80","+","0.10","16.75","22","16.80","19","9.18",
"2460","建通","368,538","81","6,291,984","17.20","17.30","16.80","17.00","-","0.30","17.00","24","17.05","1","13.08",
"2462","良得電","34,000","21","466,150","13.70","13.80","13.65","13.70","-","0.10","13.70","1","13.75","12","9.26",
"2467","志聖","153,020","56","2,888,025","18.90","19.05","18.80","19.00","+","0.10","19.00","12","19.10","11","8.15",
"2469","力信","3,019,751","1,027","69,218,248","23.30","23.30","22.20","23.10","-","0.50","23.10","37","23.15","14","11.00",
"2472","立隆電","161,755","43","1,928,234","11.90","12.05","11.80","12.05","-","0.05","12.05","18","12.10","30","38.87",
"2476","鉅祥","289,270","139","7,737,831","26.50","26.90","26.50","26.90","-","0.10","26.85","4","26.90","5","10.76",
"2478","大毅","99,208","36","2,920,803","29.10","29.70","29.10","29.60","+","0.20","29.60","10","29.65","1","17.41",
"2483","百容","118,000","30","2,173,300","18.50","18.50","18.10","18.50"," ","0.00","18.40","2","18.55","4","10.88",
"2484","希華","464,352","192","8,082,707","17.20","17.65","17.20","17.60"," ","0.00","17.55","11","17.60","15","9.72",
"2492","華新科","6,324,096","1,821","147,328,448","23.00","23.65","23.00","23.55","-","0.15","23.55","2","23.60","125","12.94",
"2493","揚博","832,000","219","12,495,600","15.10","15.20","14.90","15.20","-","0.10","15.05","5","15.20","10","9.56",
"3003","健和興","55,008","28","989,944","18.10","18.20","17.85","18.15","+","0.15","18.00","1","18.20","2","10.55",
"3011","今皓","353,060","135","5,151,182","14.55","14.90","14.40","14.80"," ","0.00","14.80","77","14.90","35","10.96",
"3015","全漢","106,000","37","4,095,100","38.80","39.00","38.50","38.60","-","0.40","38.60","1","38.70","2","10.35",
"3021","鴻名","19,019","5","26,725","1.48","1.48","1.37","1.40"," ","0.00","1.37","2","1.40","20","",
"3023","信邦","530,984","190","17,974,006","33.80","34.05","33.70","34.05","-","0.20","34.00","39","34.05","4","8.94",
"3026","禾伸堂","822,200","426","39,177,378","47.50","48.10","47.30","48.10"," ","0.00","48.00","9","48.10","1","10.43",
"3032","偉訓","527,100","146","10,196,975","18.90","19.45","18.90","19.45","+","0.35","19.45","20","19.50","36","8.88",
"3037","欣興","9,755,153","2,914","405,234,042","41.80","42.30","40.85","41.80","-","0.50","41.80","10","41.85","5","11.03",
"3042","晶技","2,446,692","839","97,376,080","39.50","40.35","39.00","40.20","+","0.25","40.20","33","40.25","3","13.58",
"3044","健鼎","822,222","416","84,954,088","103.00","105.00","100.50","104.50","-","1.00","104.00","16","104.50","4","13.59",
"3058","立德","179,000","71","2,255,000","12.35","12.75","12.30","12.65","-","0.15","12.65","4","12.80","14","11.82",
"5469","瀚宇博","532,515","185","16,016,574","29.90","30.45","29.90","30.10","-","0.35","30.10","5","30.15","2","7.96",
"6115","鎰勝","386,488","137","12,770,454","33.00","33.30","32.90","33.05","-","0.35","33.05","3","33.30","8","7.72",
"6133","金橋","205,253","83","5,404,853","26.60","26.85","26.15","26.25","-","0.45","26.25","1","26.50","2","12.04",
"6141","柏承","262,266","70","7,455,227","28.50","28.65","28.30","28.50","-","0.15","28.50","1","28.60","18","10.67",
"6165","捷泰","207,051","41","3,218,535","15.60","15.65","15.40","15.60","+","0.05","15.40","11","15.60","39","5.53",
"6197","佳必琪","418,000","216","16,667,850","40.00","40.20","39.50","40.00","-","0.70","39.95","15","40.00","2","13.20",
"6269","台郡","101,374","40","1,003,095","9.90","9.94","9.82","9.93","-","0.01","9.91","1","9.94","3","",
"6282","康舒","426,001","152","5,229,162","12.35","12.40","12.20","12.25","-","0.15","12.25","6","12.35","21","11.24",
"8046","南電","2,821,300","1,112","653,617,300","231.00","233.50","230.00","231.00","-","4.00","230.50","20","231.00","13","34.63",
"8249","菱光","381,000","200","15,229,050","40.30","40.30","39.80","40.00","-","0.55","40.00","53","40.20","13","7.25",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

