"094年09月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2368","金像電","3,414,431","860","57,546,182","17.00","17.05","16.70","16.70","-","0.10","16.70","162","16.80","16","8.07",
"2369","菱生","1,803,071","493","18,768,174","10.60","10.60","10.25","10.25","-","0.20","10.25","90","10.35","19","",
"2373","震旦行","235,268","106","4,060,389","17.45","17.50","17.15","17.30","-","0.10","17.25","15","17.30","29","17.65",
"2374","佳能","11,703,676","2,282","260,875,704","22.30","22.30","22.10","22.30","+","1.45","22.30","14,990","--","0","185.83",
"2375","凱美","346,051","103","2,451,217","7.10","7.15","7.05","7.05"," ","0.00","7.02","12","7.05","47","141.00",
"2376","技嘉","963,869","320","31,642,076","32.95","33.25","32.55","32.65","+","0.05","32.65","54","32.70","12","18.87",
"2377","微星","2,415,007","727","47,391,581","19.80","19.80","19.50","19.55","+","0.05","19.50","270","19.55","17","46.55",
"2379","瑞昱","4,341,460","1,475","155,169,649","36.00","36.00","35.55","35.80","+","0.10","35.75","5","35.80","100","23.87",
"2380","虹光","2,568,644","1,099","74,891,724","30.00","30.30","28.70","28.80","-","1.05","28.80","52","28.85","20","21.49",
"2381","華宇","5,462,554","1,061","38,886,477","7.17","7.19","7.04","7.13","+","0.12","7.13","32","7.14","12","",
"2382","廣達","8,661,062","1,893","451,897,158","52.60","52.80","51.70","51.90","-","0.50","51.90","127","52.00","3","16.53",
"2383","台光電","1,160,000","224","10,486,530","9.20","9.20","9.00","9.00","-","0.03","9.00","49","9.01","5","9.57",
"2384","勝華","31,149,824","8,473","1,596,901,483","51.50","51.90","50.60","50.60","-","0.50","50.50","749","50.60","42","8.91",
"2385","群光","1,530,054","590","35,022,320","22.60","23.20","22.60","23.20","+","0.90","23.20","20","23.30","10","22.10",
"2387","精元","100,627","50","2,838,656","28.90","28.90","28.00","28.15"," ","0.00","28.10","15","28.15","101","11.88",
"2388","威盛","11,865,032","2,867","241,527,943","20.45","20.55","20.10","20.20","+","0.15","20.15","142","20.20","65","",
"2390","云辰","591,826","124","3,639,163","6.23","6.23","6.11","6.12","+","0.02","6.12","14","6.16","18","",
"2391","合勤","2,409,755","915","154,896,626","64.00","64.90","63.50","64.30","+","0.50","64.30","18","64.50","146","15.38",
"2392","正崴","10,726,047","4,279","964,589,074","89.00","91.30","88.50","90.50","+","3.70","90.50","70","90.60","1","18.14",
"2393","億光","4,645,806","1,456","192,496,141","41.70","42.00","40.60","41.15","-","0.05","41.10","2","41.15","24","12.66",
"2395","研華","438,835","291","32,780,703","74.90","75.10","74.30","74.70"," ","0.00","74.60","2","74.70","14","14.04",
"2396","精碟","6,442,687","935","47,913,170","7.54","7.55","7.35","7.42","-","0.09","7.40","10","7.42","39","",
"2397","友通","2,274,982","922","68,730,365","29.90","30.90","29.75","29.80","+","0.10","29.80","10","29.90","1","16.93",
"2399","映泰","264,300","114","2,300,107","8.90","8.90","8.60","8.70","-","0.08","8.67","2","8.70","10","",
"2401","凌陽","14,018,701","4,458","419,823,348","29.50","30.45","29.45","29.90","+","0.65","29.90","4","29.95","163","14.17",
"2402","毅嘉","4,894,746","1,295","135,777,338","27.50","28.00","27.45","27.95","+","0.55","27.95","150","28.00","239","15.03",
"2403","友尚","1,116,506","435","19,306,835","17.25","17.60","17.05","17.10","+","0.45","17.05","27","17.10","9","19.43",
"2404","漢唐","1,734,864","752","52,101,662","30.10","30.40","29.70","29.70","-","0.20","29.70","29","29.80","5","7.73",
"2405","浩鑫","704,250","236","10,464,399","15.00","15.00","14.75","14.80"," ","0.00","14.80","29","14.85","38","211.43",
"2406","國碩","964,100","193","7,142,514","7.45","7.58","7.36","7.40","+","0.02","7.40","95","7.45","2","",
"2408","南亞科","22,976,103","5,019","496,913,182","21.80","21.85","21.30","21.30"," ","0.00","21.30","852","21.35","1","26.63",
"2409","友達","42,921,659","10,015","2,148,851,221","50.80","50.80","49.75","49.90","-","0.30","49.85","81","49.90","733","1,247.50",
"2411","飛瑞","219,863","106","6,851,074","30.65","31.50","30.65","31.20"," ","0.00","31.05","2","31.20","1","14.18",
"2412","中華電","6,843,308","2,035","400,576,712","58.50","58.70","58.40","58.50"," ","0.00","58.50","729","58.60","175","11.79",
"2413","環科","701,453","158","6,343,995","8.99","9.13","8.91","9.06","+","0.19","9.06","18","9.09","10","",
"2414","精技","2,048,734","525","28,994,426","14.25","14.30","13.95","14.00","-","0.15","14.00","70","14.10","27","10.85",
"2415","錩新","86,558","34","793,160","9.17","9.17","9.15","9.15","+","0.01","9.15","9","9.20","4","14.52",
"2417","圓剛","3,151,837","865","79,069,951","25.05","25.30","24.70","24.70","+","0.05","24.70","121","24.75","21","8.88",
"2418","雅新","10,958,923","3,004","351,558,953","32.45","32.50","31.70","31.85","-","0.40","31.85","168","31.90","71","9.40",
"2419","仲琦","2,873,999","678","21,753,351","7.37","7.78","7.33","7.70","+","0.39","7.67","22","7.70","84","",
"2420","新巨","214,308","88","4,310,421","20.30","20.35","20.00","20.05","-","0.10","20.05","4","20.10","7","10.28",
"2421","建準","736,800","244","9,626,693","12.85","13.25","12.80","13.20","+","0.45","13.15","63","13.20","10","440.00",
"2423","固緯","65,000","16","978,500","15.10","15.20","15.00","15.00"," ","0.00","15.05","3","15.10","5","14.29",
"2424","隴華","270,000","75","1,918,000","7.22","7.22","7.08","7.10","-","0.04","7.09","4","7.10","3","",
"2425","承啟","1,110,160","289","5,394,594","4.68","4.94","4.68","4.87","+","0.20","4.87","48","4.89","10","",
"2426","鼎元","15,080,687","4,810","279,481,175","18.45","19.00","18.10","18.35","+","0.15","18.30","70","18.35","16","22.11",
"2427","三商電","250,495","112","2,236,519","8.90","9.07","8.82","8.92","+","0.12","8.92","13","8.99","12","",
"2428","興勤","141,000","55","2,453,400","17.60","17.60","17.30","17.45","+","0.05","17.40","1","17.45","1","8.99",
"2429","銘旺科","151,000","32","314,870","2.08","2.12","2.06","2.10","+","0.02","2.09","5","2.10","20","",
"2430","燦坤","487,010","281","26,755,686","54.00","55.40","54.00","55.00","+","1.50","54.90","25","55.00","54","20.52",
"2431","聯昌","468,000","210","5,585,137","12.15","12.20","11.80","11.85","-","0.20","11.85","24","11.90","9","296.25",
"2432","倚天","3,133,530","1,030","61,946,855","19.65","20.25","19.35","20.15","+","0.70","20.10","16","20.15","36","",
"2433","互盛電","2,000","2","22,950","11.35","11.60","11.35","11.60","+","0.15","11.45","1","11.65","1","8.53",
"2434","統懋","59,300","19","662,212","11.35","11.35","11.10","11.10"," ","0.00","11.10","10","11.15","53","18.50",
"2436","偉詮電","451,969","207","5,214,310","11.70","11.70","11.40","11.50"," ","0.00","11.50","7","11.55","9","",
"2437","旺詮","671,895","214","8,381,092","12.55","12.60","12.30","12.50","+","0.20","12.40","23","12.50","133","28.41",
"2438","翔耀","4,117,561","826","48,730,685","12.00","12.00","11.70","11.75","-","0.05","11.75","172","11.80","138","16.79",
"2439","美律","1,368,002","494","104,259,951","77.00","77.30","75.80","76.20","+","0.10","76.10","13","76.20","6","21.28",
"2440","太空梭","856,000","151","2,488,100","2.90","2.92","2.86","2.91","-","0.01","2.90","47","2.91","42","",
"2441","超豐","4,995,274","1,250","167,674,150","33.95","34.00","33.20","33.70","-","0.05","33.65","20","33.70","18","9.21",
"2442","新美齊","378,166","122","3,641,102","9.50","9.70","9.48","9.60","+","0.14","9.52","10","9.63","4","",
"2444","兆勁","733,245","144","7,433,578","10.30","10.30","10.00","10.15","+","0.18","10.05","20","10.15","6","",
"2446","全懋","16,883,657","4,128","585,935,718","35.00","35.20","34.15","34.75","+","0.50","34.70","39","34.75","31","91.45",
"2447","鼎新","218,500","88","5,668,479","26.20","26.40","25.60","25.70","-","0.40","25.70","36","25.80","2","11.68",
"2448","晶電","3,176,379","1,234","131,542,748","41.50","42.00","40.80","40.90","-","0.10","40.85","36","40.90","11","30.07",
"2449","京元電子","12,071,570","3,346","280,715,323","23.20","23.60","22.85","23.40","+","0.30","23.40","109","23.45","32","16.14",
"2450","神腦","4,360,794","1,230","75,245,688","16.70","17.60","16.60","17.60","+","1.15","17.60","2,646","--","0","62.86",
"2451","創見","2,290,796","1,024","173,218,177","74.70","76.30","74.70","76.00","+","1.40","75.90","4","76.00","9","13.55",
"2452","乾坤","636,065","285","14,099,896","22.10","22.60","21.80","21.80","+","0.05","21.75","34","21.80","8","16.03",
"2453","凌群","63,214","34","586,449","9.34","9.34","9.21","9.29","+","0.02","9.21","4","9.29","8","",
"2454","聯發科","15,454,824","8,572","4,663,950,756","296.00","306.50","292.00","304.00","+","8.00","303.50","26","304.00","31","18.88",
"2455","全新","311,500","57","2,481,324","8.10","8.10","7.80","7.91","-","0.19","7.91","1","8.00","5","",
"2456","奇力新","816,220","227","12,112,931","15.15","15.20","14.70","14.75","-","0.25","14.70","92","14.75","4","10.31",
"2457","飛宏","6,184,061","1,252","70,345,630","11.20","11.55","11.20","11.25","+","0.05","11.20","67","11.25","26","22.06",
"2458","義隆","3,029,339","777","42,047,635","14.10","14.15","13.75","13.85","-","0.20","13.85","30","13.90","108","18.47",
"2459","敦吉","1,859,272","802","80,704,066","43.90","44.10","43.00","43.30","-","0.60","43.30","4","43.40","3","15.35",
"2460","建通","64,779","34","978,828","15.30","15.30","15.05","15.05","-","0.15","15.05","7","15.10","3","11.67",
"2461","光群雷","118,060","52","1,943,387","16.60","16.60","16.35","16.55"," ","0.00","16.30","25","16.55","3","37.61",
"2462","良得電","309,480","92","3,932,784","12.80","12.85","12.55","12.75"," ","0.00","12.70","12","12.75","6","11.09",
"2463","研揚","107,000","20","2,651,800","24.95","24.95","24.70","24.70","-","0.10","24.55","1","24.70","1","51.46",
"2464","盟立","2,249,500","795","60,708,004","27.15","27.20","26.80","26.95"," ","0.00","26.90","10","26.95","13","10.49",
"2465","麗臺","1,497,833","417","19,776,720","13.40","13.50","13.00","13.20","-","0.10","13.05","21","13.20","9","",
"2466","冠西電","112,000","38","993,040","8.85","8.98","8.71","8.85","+","0.11","8.74","10","8.85","18","49.17",
"2467","志聖","240,000","101","4,320,150","18.00","18.10","17.90","18.00","+","0.10","17.95","10","18.00","1","8.57",
"2468","華經","132,954","50","1,045,487","7.90","7.92","7.80","7.85","-","0.05","7.85","7","7.98","2","12.46",
"2469","力信","3,681,250","918","57,008,212","15.60","15.65","15.25","15.35","+","0.05","15.35","19","15.40","20","19.68",
"2471","資通","346,000","119","3,501,580","10.25","10.50","9.98","10.15"," ","0.00","10.10","1","10.15","9","",
"2472","立隆電","561,000","152","7,482,850","13.45","13.50","13.20","13.20"," ","0.00","13.20","62","13.25","5","",
"2473","思源","1,405,296","591","80,069,931","56.30","57.40","56.30","57.30","+","1.30","57.10","11","57.30","108","12.43",
"2474","可成","6,756,791","4,213","1,445,285,563","214.00","218.00","210.00","212.00","-","1.00","212.00","89","212.50","4","23.66",
"2475","華映","43,879,266","4,906","461,044,189","10.65","10.65","10.40","10.45","-","0.05","10.45","771","10.50","2,862","",
"2476","鉅祥","900,612","284","20,378,172","22.40","22.90","22.35","22.70","+","0.40","22.65","2","22.70","22","11.35",
"2477","美隆電","116,000","65","2,345,550","20.55","20.60","19.90","20.20","-","0.05","20.10","77","20.20","4","17.88",
"2478","大毅","1,415,112","387","24,618,207","17.25","17.70","17.00","17.50","+","0.45","17.50","40","17.60","8","16.99",
"2479","和立","1,150,408","220","4,762,032","4.17","4.19","4.08","4.14","+","0.06","4.11","43","4.14","35","",
"2480","敦陽科","978,580","342","14,358,156","14.75","14.75","14.55","14.65"," ","0.00","14.60","1","14.65","9","8.88",
"2481","強茂","1,940,000","472","28,489,350","14.55","14.90","14.35","14.85","+","0.55","14.75","5","14.85","17","371.25",
"2482","連宇","20,022","14","386,322","19.30","19.35","19.25","19.30"," ","0.00","19.25","2","19.30","5","9.90",
"2483","百容","101,000","29","1,663,950","16.55","16.55","16.40","16.45","-","0.05","16.45","5","16.50","1","14.82",
"2484","希華","498,734","168","7,214,170","14.80","14.80","14.25","14.35","-","0.20","14.35","15","14.40","24","20.21",
"2485","兆赫","5,412,058","1,614","131,961,358","24.60","24.90","23.65","24.30","+","0.20","24.30","96","24.35","1","26.13",
"2486","一詮","2,458,139","782","41,911,341","17.15","17.25","16.90","16.95","+","0.15","16.95","4","17.00","31","25.30",
"2488","漢平","308,000","129","4,918,350","15.80","16.30","15.80","16.30","+","0.55","16.15","1","16.30","8","9.37",
"2489","瑞軒","2,405,686","660","30,957,488","12.95","13.00","12.75","12.80"," ","0.00","12.80","171","12.85","16","",
"2491","吉祥全","461,999","60","626,978","1.43","1.43","1.25","1.32","-","0.02","1.26","20","1.32","50","",
"2492","華新科","13,696,428","2,272","223,247,766","16.50","16.55","15.95","16.00","+","0.15","16.00","26","16.05","15","23.53",
"2493","揚博","2,567,873","592","37,132,638","14.70","14.70","14.35","14.35","-","0.15","14.30","88","14.35","11","12.16",
"2494","廣業科","15,000","3","33,610","2.25","2.25","2.24","2.24","-","0.16","--","0","2.24","70","",
"2495","普安","1,575,539","811","94,621,738","59.70","60.80","59.40","59.60","+","0.60","59.50","24","59.60","16","11.73",
"2498","宏達電","12,962,980","7,942","4,753,469,766","374.00","374.00","360.00","360.00","-","10.50","360.00","90","361.00","13","20.64",
"2499","東貝","527,000","218","16,464,200","31.25","31.45","31.00","31.45","+","0.30","31.35","4","31.45","4","24.57",
"3002","歐格","140,000","45","2,370,350","17.00","17.00","16.80","16.95"," ","0.00","16.85","9","16.95","11","9.85",
"3003","健和興","52,800","28","1,020,698","19.40","19.40","19.30","19.30","-","0.05","19.30","5","19.35","1","9.41",
"3005","神基","8,310,603","2,178","217,390,441","26.30","26.40","25.80","26.00","-","0.20","26.00","51","26.10","5","13.98",
"3006","晶豪科","2,788,001","1,224","111,536,987","39.90","40.40","39.50","39.50","+","0.35","39.50","86","39.75","4","",
"3007","綠點","8,845,727","3,567","802,068,738","91.00","92.00","89.40","89.50","+","0.20","89.40","91","89.50","8","14.67",
"3008","大立光","2,588,770","1,581","632,696,020","240.00","247.50","239.50","245.50","+","7.00","245.00","1","245.50","3","35.02",
"3009","奇美電","28,333,859","5,939","1,175,136,465","42.00","42.00","41.15","41.30","-","0.45","41.30","94","41.35","8","",
"3010","華立","6,822,525","3,162","442,575,967","65.50","65.90","63.70","63.80","-","0.80","63.80","13","63.90","1","10.11",
"3011","今皓","3,916,941","1,297","95,490,769","24.00","24.80","24.00","24.40","+","0.75","24.30","10","24.40","40","29.76",
"3013","晟銘電","625,000","104","6,301,920","10.15","10.15","9.97","10.05","-","0.10","10.05","20","10.10","121","17.95",
"3014","聯陽","398,011","106","6,676,582","16.85","16.85","16.70","16.80","+","0.15","16.75","12","16.80","23","19.09",
"3015","全漢","831,399","367","30,927,486","37.40","37.50","36.90","37.10","+","0.85","37.00","4","37.15","2","10.82",
"3016","嘉晶","6,998,000","2,536","131,520,900","18.55","19.40","18.15","18.75","+","0.50","18.75","23","18.80","17","20.60",
"3017","奇鋐","2,326,435","623","46,634,175","20.00","20.30","19.80","19.80","+","0.10","19.80","34","19.85","10","21.29",
"3018","同開","357,000","127","4,846,100","13.85","14.00","13.35","13.45","-","0.35","13.40","13","13.45","4","10.19",
"3019","亞光","1,030,907","720","215,165,828","210.00","211.00","207.50","208.00","-","0.50","208.00","2","208.50","25","18.31",
"3020","奇普仕","943,495","333","14,831,239","15.90","15.95","15.55","15.55","+","0.15","15.55","31","15.60","4","",
"3021","鴻名","5,000","3","5,000","1.00","1.00","1.00","1.00","-","0.07","--","0","1.00","61","",
"3022","威強電","2,157,253","913","87,583,954","40.50","40.90","40.15","40.15"," ","0.00","40.15","201","40.40","6","10.71",
"3023","信邦","6,098,255","2,021","190,664,417","30.85","31.65","30.85","31.50","+","1.15","31.50","89","31.55","35","10.75",
"3024","憶聲","10,566,181","2,409","256,168,292","24.50","24.55","23.85","23.90","+","0.10","23.90","36","24.00","23","14.48",
"3025","星通","122,000","30","1,467,400","12.30","12.30","12.00","12.00","-","0.10","12.00","1","12.05","12","",
"3026","禾伸堂","2,044,164","883","93,413,117","46.50","46.60","45.25","45.40","-","0.80","45.40","57","45.50","1","12.14",
"3027","盛達","82,500","34","1,070,039","13.05","13.15","12.90","12.95","-","0.10","12.95","6","13.00","10","11.36",
"3028","增你強","6,577,270","1,865","141,769,193","21.60","21.95","20.80","20.90","-","0.35","20.85","35","20.90","11","12.51",
"3029","零壹","109,403","42","1,302,551","11.90","12.10","11.85","11.85"," ","0.00","11.85","13","12.00","8","32.92",
"3030","德律","742,113","245","19,934,085","27.40","27.50","26.55","26.90","-","0.10","26.90","34","27.00","54","12.75",
"3031","佰鴻","1,954,559","750","54,459,182","27.70","28.20","27.50","27.80","+","0.50","27.75","30","27.80","16","13.83",
"3032","偉訓","746,607","192","13,152,452","17.25","17.90","17.25","17.60","+","0.45","17.60","2","17.65","21","9.26",
"3033","威健","316,745","101","4,434,826","14.15","14.15","13.95","13.95","-","0.05","13.95","10","14.00","6","10.81",
"3034","聯詠","5,085,604","1,919","737,191,819","146.00","147.00","143.00","144.00"," ","0.00","143.50","138","144.00","16","16.48",
"3035","智原","1,784,825","1,002","110,122,010","62.60","62.60","61.00","61.20","-","1.10","61.10","52","61.20","47","12.88",
"3036","文曄","295,294","113","4,656,182","15.60","15.90","15.60","15.70","+","0.20","15.70","23","15.75","22","7.97",
"3037","欣興","8,885,422","1,398","207,469,142","23.30","23.90","22.85","23.70","+","0.80","23.70","11","23.75","110","10.97",
"3038","全台","3,753,853","1,118","92,638,377","24.80","24.95","24.40","24.40","-","0.15","24.40","43","24.50","6","17.43",
"3041","揚智","2,727,961","732","83,317,691","30.80","30.95","30.20","30.25","-","0.05","30.20","36","30.25","5","",
"3042","晶技","4,203,947","1,008","94,620,340","22.85","22.85","22.25","22.50","-","0.15","22.50","42","22.55","55","12.71",
"3043","科風","1,291,159","415","66,068,762","51.80","51.80","50.10","51.20","-","0.40","51.00","1","51.20","2","16.05",
"3044","健鼎","1,532,483","691","97,823,754","63.60","64.70","63.50","63.50","+","0.40","63.50","30","63.60","2","13.93",
"3045","台灣大","2,304,807","529","69,855,347","30.35","30.40","30.25","30.30","+","0.05","30.30","3","30.35","247","9.02",
"3046","建碁","9,235,724","2,117","142,838,320","16.00","16.00","14.90","14.90","-","0.20","14.90","58","15.00","26","",
"3047","訊舟","1,073,060","237","10,049,158","9.40","9.49","9.30","9.45","+","0.10","9.45","23","9.46","10","135.00",
"3048","益登","1,805,000","253","50,151,616","28.15","28.15","27.50","27.90","-","0.10","27.65","3","27.90","84","12.08",
"3049","和鑫","5,162,147","1,156","60,653,827","11.90","12.00","11.60","11.60","-","0.20","11.60","369","11.65","60","21.09",
"3050","鈺德","504,161","121","5,011,869","10.05","10.05","9.81","9.92","-","0.03","9.92","8","9.94","12","20.24",
"3051","力特","4,612,021","1,887","278,311,046","60.70","60.90","59.80","59.90"," ","0.00","59.80","34","59.90","26","13.02",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.97","1","",
"3054","立萬利","165,000","40","1,617,080","9.80","10.00","9.65","9.80"," ","0.00","9.80","20","9.95","7","",
"3055","蔚華科","2,125,000","767","71,565,969","34.50","34.60","33.20","33.40","-","0.80","33.40","293","33.45","1","7.64",
"3057","喬鼎","1,762,528","609","29,894,287","16.75","17.40","16.60","16.80","+","0.35","16.80","4","16.90","76","32.94",
"3058","立德","184,884","44","1,357,410","7.35","7.38","7.27","7.30","+","0.03","7.28","11","7.30","10","",
"3059","華晶科","7,255,934","2,577","348,180,269","47.80","48.55","47.50","47.75","-","0.05","47.70","26","47.75","49","19.02",
"3060","銘異","1,152,000","534","69,001,800","60.00","60.70","59.50","59.90","+","0.40","59.80","10","59.90","11","12.72",
"3061","璨圓","1,012,057","362","14,251,650","14.45","14.45","13.30","13.30","-","0.85","13.30","16","14.15","7","40.30",
"3062","建漢","3,428,400","942","68,573,320","20.30","20.30","19.80","19.80","-","0.10","19.80","51","19.85","21","10.05",
"3063","飛信","3,550,741","1,445","96,218,026","27.00","27.50","26.30","26.30","-","0.40","26.30","2","26.50","1","22.10",
"3142","遠茂","2,956,200","563","22,080,700","7.56","7.67","7.30","7.40","-","0.09","7.39","68","7.40","1","",
"3189","景碩","9,159,000","3,480","635,090,400","67.80","71.40","67.00","69.70","+","2.90","69.60","11","69.70","4","17.78",
"3214","元砷","5,535,036","1,640","131,346,865","23.60","24.20","22.95","23.45","+","0.05","23.45","9","23.50","26","390.83",
"3231","緯創","25,623,505","5,154","855,385,065","33.00","33.80","32.80","33.40","+","0.65","33.40","256","33.50","55","1,670.00",
"3271","其樂達","775,413","475","31,716,044","41.95","42.00","40.40","40.50","-","1.20","40.50","13","40.55","2","18.49",
"3311","閎暉","2,259,000","1,129","252,772,000","112.00","113.50","110.00","110.00"," ","0.00","109.50","8","110.00","38","14.82",
"3356","奇偶","159,000","121","14,951,600","93.70","94.30","93.70","94.00","+","0.80","94.00","6","94.20","3","13.62",
"3380","明泰","2,885,000","688","83,259,100","29.00","29.20","28.50","29.00","+","0.35","28.90","130","29.00","118","12.72",
"3701","大眾控","288,622","96","1,284,273","4.44","4.55","4.40","4.40","-","0.03","4.40","28","4.44","2","",
