"095年01月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2347","聯強","2,254,821","826","95,648,786","42.80","42.80","42.30","42.40","-","0.40","42.35","107","42.40","300","14.67",
"2349","錸德","15,556,941","2,385","176,277,370","11.30","11.50","11.15","11.15"," ","0.00","11.15","777","11.25","118","",
"2350","環電","12,154,417","2,448","154,244,201","12.50","12.90","12.45","12.55","+","0.10","12.55","61","12.60","27","15.89",
"2351","順德","1,239,064","330","18,214,275","14.65","14.90","14.55","14.65","+","0.05","14.60","42","14.65","7","12.11",
"2352","佳世達","89,968,793","17,317","3,171,252,085","35.20","35.70","34.55","34.70","-","0.35","34.70","229","34.80","64","91.32",
"2353","宏碁","15,949,089","4,524","1,261,688,713","78.30","79.60","78.30","79.20","+","1.20","79.20","39","79.30","220","18.68",
"2354","鴻準","4,414,383","2,092","748,842,961","170.50","172.00","168.00","168.00","-","1.00","168.00","98","168.50","5","31.00",
"2355","敬鵬","2,925,495","735","64,014,824","22.10","22.30","21.55","21.70","-","0.40","21.65","41","21.70","54","13.65",
"2356","英業達","16,803,966","2,877","380,127,507","22.70","22.90","22.25","22.30","-","0.10","22.30","180","22.35","4","18.90",
"2357","華碩","17,423,428","4,375","1,880,719,296","107.00","109.00","106.00","107.50","+","1.50","107.00","218","107.50","123","18.41",
"2359","所羅門","1,475,237","286","9,324,552","6.30","6.41","6.26","6.28","-","0.09","6.28","47","6.29","2","",
"2360","致茂","651,334","286","19,577,449","30.10","30.40","29.80","29.80","-","0.30","29.75","1","29.80","3","14.54",
"2361","鴻友","1,973,758","449","13,404,017","6.85","6.92","6.67","6.67","-","0.13","6.66","8","6.67","7","",
"2362","藍天","1,371,255","408","13,661,763","10.15","10.15","9.90","9.90","-","0.10","9.90","5","9.94","15","",
"2363","矽統","19,907,951","3,874","406,810,129","20.25","20.65","20.25","20.30","+","0.15","20.30","493","20.35","103","44.13",
"2364","倫飛","566,398","185","2,422,605","4.29","4.38","4.22","4.27","+","0.05","4.25","23","4.27","22","",
"2365","昆盈","1,749,928","668","46,477,759","26.45","26.75","26.15","26.15"," ","0.00","26.15","44","26.25","10","10.90",
"2367","燿華","9,484,416","1,862","143,716,475","15.10","15.35","14.90","15.00","+","0.10","15.00","119","15.05","26","",
"2368","金像電","10,573,533","1,901","201,304,846","19.05","19.35","18.55","18.70","-","0.25","18.70","167","18.75","15","11.54",
"2369","菱生","6,164,762","1,371","76,971,707","12.45","12.65","12.25","12.40","+","0.10","12.40","50","12.45","98","",
"2373","震旦行","57,448","49","1,133,181","19.70","19.80","19.65","19.65","-","0.25","19.60","5","19.65","6","15.85",
"2374","佳能","10,979,609","2,944","372,311,317","33.80","34.30","33.50","33.90"," ","0.00","33.90","295","33.95","14","46.44",
"2375","凱美","3,852,791","885","34,425,859","8.95","9.10","8.81","8.81","-","0.12","8.80","116","8.81","73","",
"2376","技嘉","1,910,975","721","56,386,392","29.40","29.80","29.30","29.30","-","0.20","29.30","14","29.40","3","21.54",
"2377","微星","2,952,086","1,015","60,577,165","20.40","20.80","20.30","20.40","+","0.10","20.40","24","20.45","11","45.33",
"2379","瑞昱","7,139,815","2,437","303,112,694","43.00","43.25","41.80","41.90","-","1.00","41.90","66","42.00","23","23.81",
"2380","虹光","1,854,498","663","52,071,794","28.10","28.40","27.80","28.00","+","0.40","28.00","26","28.05","3","14.00",
"2381","華宇","56,209,695","8,015","545,661,747","9.69","9.85","9.30","9.36","+","0.15","9.36","111","9.37","121","",
"2382","廣達","11,911,135","2,967","586,429,913","50.00","50.00","48.70","49.05","-","0.40","49.05","73","49.10","142","15.14",
"2383","台光電","14,390,897","3,647","285,847,662","20.10","20.60","19.00","19.00","-","1.00","19.00","143","19.10","72","36.54",
"2384","勝華","16,979,622","5,072","982,894,795","58.50","58.70","57.00","57.00","-","1.40","57.00","77","57.10","1","9.31",
"2385","群光","4,443,083","1,371","131,339,235","29.55","30.30","28.80","29.40","-","0.15","29.30","5","29.40","16","25.34",
"2387","精元","1,016,565","461","40,436,204","39.80","40.30","39.10","39.30","-","0.50","39.30","16","39.40","2","14.29",
"2388","威盛","9,656,096","2,090","198,551,369","20.40","20.75","20.40","20.50","+","0.20","20.50","12","20.55","18","",
"2390","云辰","335,921","143","2,204,164","6.62","6.65","6.50","6.52"," ","0.00","6.50","13","6.52","1","",
"2391","合勤","1,568,663","771","91,828,148","58.30","58.80","58.30","58.50","+","0.20","58.50","10","58.60","2","14.20",
"2392","正崴","4,756,025","2,323","546,158,825","116.00","116.50","113.50","113.50","-","1.50","113.50","199","114.00","184","23.60",
"2393","億光","17,367,654","5,391","1,432,285,466","79.00","84.20","79.00","84.20","+","5.50","84.20","7,355","--","0","23.79",
"2395","研華","1,673,461","737","150,655,695","89.70","90.20","89.70","90.20","+","0.50","90.20","180","90.30","12","17.97",
"2396","精碟","13,852,532","1,428","70,082,440","4.99","5.12","4.97","4.97","-","0.02","4.96","142","4.97","146","",
"2397","友通","1,051,078","468","43,081,298","41.50","41.70","40.20","40.20","-","0.30","40.20","3","40.30","17","16.14",
"2399","映泰","2,414,592","708","33,703,615","13.90","14.15","13.75","13.75","+","0.30","13.75","12","13.80","4","",
"2401","凌陽","5,982,163","2,034","235,914,085","39.00","39.80","38.90","39.50","+","0.60","39.45","10","39.50","12","19.85",
"2402","毅嘉","8,657,160","2,657","271,657,361","31.20","32.05","30.40","30.60","-","0.35","30.60","9","30.75","9","37.78",
"2403","友尚","601,709","222","11,087,340","18.40","18.60","18.20","18.25","+","0.05","18.25","7","18.30","10","18.43",
"2404","漢唐","840,020","354","21,948,809","26.10","26.40","26.00","26.00","-","0.10","26.00","29","26.05","12","7.58",
"2405","浩鑫","836,991","293","11,239,668","13.45","13.65","13.30","13.30","-","0.15","13.30","69","13.40","33","1,330.00",
"2406","國碩","3,157,628","577","20,864,042","6.57","6.70","6.50","6.51","+","0.05","6.51","35","6.54","9","",
"2408","南亞科","42,766,662","6,535","868,734,848","20.10","20.60","19.95","20.00","+","0.05","20.00","5,989","20.05","26","26.32",
"2409","友達","52,733,840","13,292","2,609,038,921","49.55","50.40","48.50","48.50","-","0.90","48.50","621","48.60","367","146.97",
"2411","飛瑞","331,108","112","11,206,843","33.80","33.90","33.65","33.85","-","0.05","33.85","2","33.90","15","13.27",
"2412","中華電","8,826,431","2,156","501,846,419","57.10","57.30","56.70","56.90","-","0.20","56.80","71","56.90","157","11.27",
"2413","環科","525,045","172","5,586,171","10.60","10.80","10.45","10.45","-","0.10","10.45","3","10.50","1","",
"2414","精技","1,525,662","400","19,918,934","12.95","13.20","12.90","12.95","+","0.05","12.90","35","12.95","2","10.97",
"2415","錩新","776,998","200","8,689,677","11.50","11.65","10.60","10.60","-","0.70","10.60","7","10.75","10","17.67",
"2417","圓剛","7,324,026","2,822","390,231,346","52.50","54.30","52.00","53.00","+","2.00","52.90","6","53.00","28","19.13",
"2418","雅新","14,010,618","3,094","461,813,875","33.30","33.40","32.65","32.65","-","0.40","32.60","627","32.65","24","8.35",
"2419","仲琦","5,330,764","821","48,328,306","8.69","9.21","8.63","9.21","+","0.60","9.21","4,083","--","0","",
"2420","新巨","382,075","152","8,601,816","22.50","22.60","22.45","22.50","+","0.15","22.45","11","22.50","2","9.96",
"2421","建準","381,955","123","5,316,070","13.80","14.10","13.80","13.95","+","0.15","13.90","3","13.95","17","697.50",
"2423","固緯","210,072","66","3,724,750","17.80","18.05","17.50","17.50","-","0.30","17.50","5","17.75","1","14.34",
"2424","隴華","1,071,127","260","8,097,728","7.41","7.75","7.41","7.42","-","0.25","7.42","28","7.53","10","",
"2425","承啟","776,780","188","3,522,339","4.50","4.63","4.44","4.48","+","0.02","4.47","11","4.49","7","",
"2426","鼎元","8,151,324","2,229","135,972,589","16.40","16.80","16.40","16.55","+","0.20","16.55","28","16.60","53","25.86",
"2427","三商電","924,173","157","6,691,634","7.30","7.35","7.18","7.23","-","0.07","7.20","5","7.23","2","",
"2428","興勤","3,035,113","844","80,403,638","26.30","27.00","25.80","26.10","+","0.60","26.05","12","26.10","484","13.18",
"2429","銘旺科","31,000","4","45,370","1.42","1.48","1.42","1.48"," ","0.00","1.43","20","1.47","7","",
"2430","燦坤","135,717","122","7,039,288","51.60","52.30","51.60","52.00","-","0.40","52.00","13","52.40","11","20.16",
"2431","聯昌","707,245","155","8,161,387","11.70","11.70","11.40","11.40","-","0.25","11.40","18","11.50","7","29.23",
"2432","倚天","7,665,913","2,191","203,018,707","26.00","26.80","26.00","26.40","+","0.60","26.40","20","26.45","12","",
"2433","互盛電","67,400","35","903,960","13.35","13.60","13.00","13.60","+","0.30","13.20","3","13.60","8","9.01",
"2434","統懋","1,323,059","249","17,903,038","13.55","14.05","13.25","13.55","-","0.15","13.50","6","13.55","61","16.33",
"2436","偉詮電","1,767,816","565","25,257,232","14.50","14.55","14.05","14.05","-","0.30","14.05","2","14.15","39","",
"2437","旺詮","463,323","119","8,102,660","17.70","17.80","17.40","17.50","-","0.20","17.50","5","17.60","1","42.68",
"2438","翔耀","5,054,555","1,020","64,210,476","12.70","12.85","12.50","12.50","-","0.15","12.50","112","12.55","14","14.37",
"2439","美律","2,014,363","905","202,748,481","99.90","102.50","99.00","99.60","+","0.60","99.60","3","99.70","1","26.01",
"2440","太空梭","1,053,989","155","3,863,899","3.69","3.72","3.63","3.66","-","0.02","3.64","18","3.66","2","",
"2441","超豐","6,870,106","2,157","278,855,111","40.50","40.90","40.20","40.50"," ","0.00","40.45","52","40.50","2","10.95",
"2442","新美齊","210,006","61","2,098,458","10.00","10.10","9.90","9.91","-","0.09","9.91","1","9.93","2","",
"2444","兆勁","1,045,975","264","10,741,045","10.50","10.50","10.10","10.10","-","0.25","10.10","142","10.20","22","",
"2446","全懋","23,085,154","6,981","2,003,345,938","86.80","88.00","85.50","86.50","+","1.60","86.50","143","86.60","10","58.45",
"2447","鼎新","301,509","133","7,742,774","25.70","25.90","25.55","25.55","-","0.35","25.55","28","25.70","2","10.78",
"2448","晶電","16,740,233","6,374","1,098,117,361","64.00","66.90","63.60","65.50","+","2.40","65.50","21","65.60","31","57.96",
"2449","京元電子","37,000,293","7,886","1,191,429,476","31.90","32.60","31.70","32.10","+","0.95","32.10","244","32.15","40","29.72",
"2450","神腦","812,674","238","13,442,733","16.40","16.70","16.35","16.40"," ","0.00","16.40","24","16.45","8","27.80",
"2451","創見","3,532,489","1,793","248,518,220","69.40","71.20","68.80","69.90","+","1.40","69.80","12","69.90","1","14.68",
"2452","乾坤","2,149,141","722","73,010,341","34.70","35.20","32.80","32.80","-","1.70","32.80","8","32.90","1","21.30",
"2453","凌群","84,152","51","693,523","8.56","8.73","8.03","8.53","-","0.03","8.23","2","8.50","5","",
"2454","聯發科","17,673,823","9,746","6,275,262,050","352.00","361.00","350.00","350.50","+","3.50","350.50","90","351.00","16","19.36",
"2455","全新","298,000","110","4,636,350","15.65","15.95","15.30","15.40","-","0.20","15.40","16","15.50","31","",
"2456","奇力新","3,315,935","1,073","68,573,810","20.70","21.20","20.10","20.40","+","0.10","20.40","23","20.55","13","13.16",
"2457","飛宏","11,244,158","3,028","244,081,641","22.20","22.40","20.55","21.20","-","0.80","21.20","2","21.25","10","40.00",
"2458","義隆","27,726,688","4,712","516,657,508","17.80","18.80","17.80","18.80","+","1.20","18.80","10,430","--","0","24.42",
"2459","敦吉","2,897,313","1,260","126,652,500","43.35","44.40","43.20","43.30","+","0.10","43.25","18","43.30","3","14.24",
"2460","建通","56,840","31","876,899","15.40","15.70","15.30","15.35","-","0.05","15.30","17","15.40","12","12.69",
"2461","光群雷","577,439","167","8,895,587","15.50","15.60","15.05","15.05","-","0.60","15.05","8","15.35","3","33.44",
"2462","良得電","662,580","189","10,555,605","15.70","16.10","15.70","15.80","+","0.20","15.75","12","15.80","13","10.75",
"2463","研揚","104,817","63","2,424,091","23.70","23.70","22.90","23.10","-","0.45","23.10","2","23.30","6","44.42",
"2464","盟立","3,613,423","1,201","122,764,042","34.00","34.30","33.65","33.70","+","0.25","33.65","10","33.70","69","12.25",
"2465","麗臺","5,389,908","1,133","63,128,239","11.70","11.85","11.50","11.50"," ","0.00","11.50","124","11.55","7","",
"2466","冠西電","1,013,435","287","19,226,305","19.00","19.50","18.50","18.60","-","0.90","18.60","8","18.90","6","64.14",
"2467","志聖","529,957","195","9,627,526","18.10","18.30","18.10","18.10","+","0.10","18.10","56","18.15","8","9.58",
"2468","華經","71,210","36","626,926","8.82","8.90","8.76","8.77","-","0.05","8.76","1","8.85","4","10.20",
"2469","力信","2,511,635","718","55,424,645","22.50","22.50","21.60","21.80","-","0.40","21.80","9","21.85","1","17.30",
"2471","資通","172,956","40","1,750,410","10.10","10.20","10.10","10.10","-","0.10","10.10","27","10.15","50","",
"2472","立隆電","727,128","200","10,750,165","14.80","15.05","14.55","14.60","-","0.20","14.60","24","14.65","3","",
"2473","思源","569,262","288","30,717,292","53.70","54.30","53.60","54.00","+","0.10","53.80","2","54.00","4","11.97",
"2474","可成","8,365,393","4,215","2,118,572,857","251.50","258.00","249.00","249.00"," ","0.00","249.00","37","250.00","23","22.91",
"2475","華映","55,846,891","6,944","564,323,010","10.20","10.35","9.91","9.92","-","0.18","9.92","632","9.93","5","",
"2476","鉅祥","970,463","326","26,156,201","26.40","27.15","26.35","27.00","+","0.40","26.85","3","27.00","6","12.11",
"2477","美隆電","382,890","127","6,862,182","17.85","18.40","17.80","18.00","+","0.15","17.90","2","18.10","6","14.52",
"2478","大毅","1,315,852","449","34,392,161","26.60","26.90","25.70","25.80","-","0.80","25.80","128","25.85","10","23.45",
"2479","和立","1,731,152","311","6,700,319","3.96","4.08","3.76","3.95","-","0.09","3.78","1","3.95","16","",
"2480","敦陽科","2,567,839","409","36,841,529","14.40","14.55","14.15","14.20","-","0.20","14.20","55","14.25","5","8.99",
"2481","強茂","7,271,650","1,610","139,016,319","19.30","19.70","18.50","18.60","-","0.55","18.60","99","18.65","3","",
"2482","連宇","231,859","91","4,471,278","19.30","19.50","19.15","19.45","-","0.05","19.45","6","19.50","91","9.00",
"2483","百容","91,336","34","1,655,698","18.20","18.30","18.10","18.10","-","0.10","18.15","2","18.25","3","13.41",
"2484","希華","2,408,088","820","50,826,071","21.10","21.40","20.75","20.90"," ","0.00","20.85","8","20.90","41","24.02",
"2485","兆赫","4,323,328","1,567","128,573,345","29.65","30.30","29.25","29.30","-","0.30","29.30","63","29.40","10","25.26",
"2486","一詮","8,110,240","2,691","239,948,808","29.80","30.00","29.00","29.10","+","0.20","29.05","45","29.10","5","28.81",
"2488","漢平","149,453","60","2,431,392","16.30","16.50","16.20","16.20","-","0.05","16.20","18","16.25","5","8.90",
"2489","瑞軒","7,650,808","1,845","116,195,220","15.50","15.50","15.00","15.05","-","0.25","15.05","78","15.10","129","",
"2491","吉祥全","265,000","43","334,690","1.22","1.30","1.20","1.20","-","0.02","1.20","2","1.22","15","",
"2492","華新科","25,140,484","6,130","928,229,102","37.00","38.00","35.80","35.80","-","0.80","35.80","115","36.00","1","52.65",
"2493","揚博","585,374","181","7,910,403","13.50","13.70","13.30","13.40","-","0.05","13.35","39","13.40","1","11.86",
"2494","廣業科","71,117","19","132,775","1.80","1.92","1.80","1.80"," ","0.00","1.72","3","1.92","8","",
"2495","普安","2,328,685","1,292","105,510,525","45.50","45.90","45.00","45.25","-","0.25","45.25","28","45.30","57","8.74",
"2498","宏達電","7,973,937","5,348","5,614,478,341","690.00","716.00","690.00","693.00","+","8.00","693.00","6","694.00","1","30.49",
"2499","東貝","4,479,174","1,606","179,578,982","40.25","40.50","39.60","39.80","-","0.50","39.75","16","39.80","31","28.63",
"3002","歐格","1,461,287","439","29,049,145","19.40","20.05","19.40","19.70","+","0.95","19.70","5","19.80","6","10.77",
"3003","健和興","122,312","43","2,227,896","18.30","18.40","18.15","18.30"," ","0.00","18.15","6","18.25","13","11.09",
"3005","神基","11,359,754","2,245","295,854,124","26.20","26.35","25.75","25.85","+","0.10","25.80","112","25.85","191","12.80",
"3006","晶豪科","2,184,024","1,030","85,312,319","39.00","39.30","38.80","38.90","+","0.40","38.90","16","39.00","11","",
"3007","綠點","5,384,723","2,449","491,109,505","92.40","93.00","89.90","89.90","-","2.30","89.90","4","90.00","9","16.84",
"3008","大立光","2,878,212","1,948","1,731,793,200","588.00","609.00","588.00","603.00","+","18.00","603.00","6","604.00","6","70.94",
"3009","奇美電","104,674,490","24,595","5,050,507,407","48.50","49.10","47.10","47.10","-","0.40","47.10","115","47.20","12","",
"3010","華立","5,191,968","2,304","352,394,470","68.30","69.10","66.60","66.60","-","1.10","66.60","39","66.80","7","11.31",
"3011","今皓","1,677,757","632","39,518,594","23.75","23.95","23.20","23.20","-","0.55","23.20","22","23.30","1","19.50",
"3013","晟銘電","120,098","56","1,560,861","13.00","13.10","12.80","13.10"," ","0.00","13.05","14","13.10","20","54.58",
"3014","聯陽","1,655,483","701","48,900,304","29.15","30.05","29.00","29.20","+","0.35","29.20","12","29.25","3","26.79",
"3015","全漢","2,885,745","539","115,564,574","40.20","40.35","39.70","40.10","-","0.10","40.10","7","40.15","11","11.30",
"3016","嘉晶","6,192,349","2,190","137,044,801","22.00","22.40","21.70","21.90","+","0.55","21.90","7","21.95","2","34.76",
"3017","奇鋐","4,097,215","1,334","77,627,584","18.90","19.30","18.65","18.70"," ","0.00","18.70","35","18.75","1","30.16",
"3018","同開","641,370","204","7,491,036","12.10","12.10","11.50","11.55","-","0.30","11.55","34","11.65","10","15.82",
"3019","亞光","2,137,539","1,325","446,203,995","208.00","211.00","206.00","206.00"," ","0.00","206.00","42","208.00","30","17.62",
"3020","奇普仕","286,401","133","5,611,018","19.45","19.80","19.15","19.65","+","1.05","19.60","10","19.65","1","33.31",
"3021","鴻名","24,925","10","24,008","0.96","1.05","0.96","1.05","+","0.04","0.96","13","1.05","4","",
"3022","威強電","847,212","438","27,455,159","32.20","32.60","32.15","32.60","+","0.45","32.30","2","32.60","57","8.98",
"3023","信邦","1,883,248","536","61,101,969","32.25","32.70","32.15","32.25","+","0.05","32.25","12","32.30","25","9.86",
"3024","憶聲","3,160,576","1,102","83,951,477","26.50","26.75","26.40","26.40","+","0.10","26.40","61","26.45","7","16.30",
"3025","星通","391,986","103","5,694,844","14.35","14.75","14.35","14.45"," ","0.00","14.45","10","14.50","17","",
"3026","禾伸堂","3,990,728","1,443","245,019,230","61.70","62.20","60.60","60.70","-","0.70","60.70","26","60.80","5","15.37",
"3027","盛達","378,208","133","5,379,889","14.15","14.50","14.00","14.00","-","0.15","14.00","33","14.05","20","14.29",
"3028","增你強","2,169,297","669","50,018,980","23.10","23.30","22.90","22.90"," ","0.00","22.90","28","22.95","20","12.18",
"3029","零壹","88,249","36","917,064","10.65","10.65","10.20","10.30","-","0.10","10.30","2","10.40","9","93.64",
"3030","德律","3,211,687","1,136","118,502,519","36.45","37.30","35.90","37.30","+","1.55","37.10","7","37.30","17","18.02",
"3031","佰鴻","4,887,000","2,038","200,840,438","39.50","42.10","39.50","41.70","+","2.20","41.70","80","41.75","11","18.45",
"3032","偉訓","665,389","239","12,391,325","18.30","19.00","18.30","18.60","+","0.40","18.55","22","18.65","13","10.22",
"3033","威健","1,484,405","351","26,281,983","17.65","17.90","17.50","17.90","+","0.30","17.85","100","17.90","24","11.93",
"3034","聯詠","7,773,929","3,877","1,603,572,587","208.50","208.50","202.50","203.00","-","4.00","203.00","50","203.50","18","19.80",
"3035","智原","790,772","332","43,526,200","55.00","55.50","54.60","55.00","+","0.30","54.90","1","55.00","8","11.29",
"3036","文曄","709,658","181","11,235,839","15.95","16.00","15.75","15.75","-","0.15","15.75","22","15.80","14","12.02",
"3037","欣興","45,457,520","10,449","2,074,026,286","45.10","46.50","44.50","44.50","-","0.15","44.50","348","44.60","8","18.24",
"3038","全台","3,752,301","1,088","88,334,823","23.80","24.05","23.10","23.10","-","0.55","23.10","44","23.20","23","14.00",
"3041","揚智","5,214,641","1,426","205,273,807","40.40","40.40","38.75","39.70","-","0.10","39.65","5","39.70","22","",
"3042","晶技","8,033,925","2,195","264,086,470","33.50","33.60","32.00","32.40","-","0.60","32.40","37","32.45","5","17.33",
"3043","科風","2,492,769","667","122,209,547","48.80","49.55","48.05","48.50","-","0.25","48.30","1","48.50","1","13.86",
"3044","健鼎","3,669,587","883","390,921,809","103.00","107.00","103.00","107.00","+","7.00","107.00","146","--","0","18.97",
"3045","台灣大","4,615,432","831","133,324,027","29.00","29.00","28.65","28.65","-","0.35","28.65","98","28.70","16","9.18",
"3046","建碁","2,778,502","613","35,180,413","13.00","13.05","12.50","12.55","-","0.45","12.55","47","12.60","21","",
"3047","訊舟","665,306","213","8,751,792","12.95","13.35","12.95","13.05","+","0.10","13.05","18","13.15","9","35.27",
"3048","益登","749,520","231","16,010,945","21.50","21.50","21.20","21.20"," ","0.00","21.15","3","21.20","28","10.29",
"3049","和鑫","6,644,100","1,418","68,408,772","10.25","10.50","10.15","10.20","+","0.10","10.20","47","10.25","106","127.50",
"3050","鈺德","1,603,492","309","12,754,572","7.99","8.10","7.60","7.60","-","0.35","7.60","24","7.84","20","",
"3051","力特","6,260,381","2,723","379,389,197","61.00","61.40","59.20","59.20","-","1.30","59.20","6","59.30","10","14.40",
"3053","鼎營","6,000","2","3,970","0.65","0.72","0.65","0.72","X","0.00","0.65","5","0.72","1","",
"3054","立萬利","161,010","80","1,095,224","7.10","7.15","6.61","6.75","-","0.35","6.75","15","6.80","10","",
"3055","蔚華科","1,017,260","340","34,317,356","33.60","34.05","33.50","33.55","+","0.25","33.55","4","33.60","1","8.83",
"3057","喬鼎","2,070,516","318","28,965,015","13.90","14.15","13.70","13.75","-","0.15","13.75","15","13.80","5","30.56",
"3058","立德","1,469,676","431","23,426,044","15.70","16.20","15.70","15.70"," ","0.00","15.70","35","15.80","23","",
"3059","華晶科","12,194,466","4,712","851,749,136","68.00","71.50","67.70","69.70","+","2.30","69.60","47","69.70","9","17.60",
"3060","銘異","782,000","346","43,329,600","56.00","56.00","54.80","56.00","+","1.40","56.00","1","56.10","23","12.73",
"3061","璨圓","2,941,976","741","51,254,831","17.10","17.70","17.10","17.35","+","0.25","17.35","10","17.40","20","",
"3062","建漢","8,393,294","2,804","395,881,096","48.00","48.00","46.35","47.00","+","0.15","46.95","2","47.00","69","27.98",
"3063","飛信","5,797,887","1,786","240,600,676","41.05","42.00","40.65","41.10","+","0.10","41.10","30","41.15","2","33.41",
"3142","遠茂","1,351,061","253","7,305,376","5.50","5.52","5.15","5.26","-","0.18","5.24","6","5.26","11","",
"3189","景碩","6,247,200","2,241","733,659,498","119.00","119.00","115.50","118.00","+","0.50","117.50","26","118.00","156","25.54",
"3214","元砷","8,512,157","2,016","259,291,840","29.80","30.85","29.80","30.20","+","0.65","30.20","223","30.30","17","604.00",
"3231","緯創","27,090,609","7,243","1,148,627,885","42.00","42.85","41.55","41.55","-","0.15","41.55","63","41.70","240","24.16",
"3271","其樂達","11,770,925","4,758","702,149,912","59.40","62.00","58.30","60.10","+","0.70","60.00","50","60.10","37","17.32",
"3311","閎暉","1,365,300","796","218,748,400","161.00","162.00","158.50","158.50","-","0.50","158.50","66","159.00","43","20.43",
"3356","奇偶","673,665","464","72,425,656","107.50","109.00","106.00","106.00","-","0.50","105.50","6","106.00","5","13.82",
"3367","英華達","4,997,955","2,798","1,082,297,336","212.00","223.00","210.00","215.50","+","3.00","215.50","8","217.00","36","28.24",
