"095年11月24日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2446","全懋","10,663,540","3,890","432,746,822","40.40","40.95","40.10","40.90","+","0.60","40.85","180","40.90","71","7.81",
"2449","京元電子","23,441,166","5,757","639,692,140","27.80","27.80","26.80","27.25","-","0.15","27.25","104","27.30","131","10.21",
"2451","創見","1,409,635","771","120,570,883","86.20","86.30","85.00","85.40","-","0.10","85.40","3","85.50","22","13.30",
"2454","聯發科","2,571,437","1,561","830,518,088","325.00","325.50","320.00","324.00"," ","0.00","324.00","12","324.50","41","14.80",
"2458","義隆","7,499,507","1,583","107,745,616","14.10","14.50","14.10","14.50","+","0.40","14.45","125","14.50","233","13.94",
"2473","思源","6,347,591","2,293","282,369,499","43.60","45.15","43.60","44.60","+","1.40","44.60","157","44.70","13","11.07",
"2481","強茂","1,878,892","414","34,352,126","18.60","18.60","18.10","18.40"," ","0.00","18.30","131","18.40","5","15.73",
"3006","晶豪科","7,218,032","2,335","270,043,466","37.00","38.00","36.80","38.00","+","1.00","37.90","52","38.00","8","21.71",
"3014","聯陽","6,551,375","2,641","247,630,438","37.15","38.35","36.80","38.00","+","0.50","38.00","12","38.05","1","13.29",
"3016","嘉晶","1,204,231","633","49,360,771","41.00","41.40","40.60","40.85","-","0.15","40.80","41","40.95","1","17.09",
"3034","聯詠","7,125,442","4,249","1,043,413,236","143.00","148.50","143.00","146.50","+","3.50","146.50","65","147.00","512","12.55",
"3035","智原","7,576,750","2,381","408,578,371","54.00","54.80","53.10","54.00","+","0.40","53.90","26","54.00","144","11.92",
"3041","揚智","4,253,689","1,638","187,379,392","44.25","44.50","43.30","44.25"," ","0.00","44.20","33","44.25","65","13.21",
"3054","立萬利","12,875","10","368,400","28.80","28.80","28.50","28.50","-","0.50","28.50","4","28.80","3","",
"3063","飛信","1,999,538","735","54,828,770","27.30","27.80","27.20","27.45","+","0.05","27.45","11","27.50","37","15.00",
"3189","景碩","2,616,489","1,356","239,420,965","91.40","92.10","91.10","92.10","+","0.70","92.10","15","92.20","49","9.41",
"3271","其樂達","2,019,419","660","51,204,343","25.20","25.70","25.10","25.10","+","0.05","25.05","38","25.10","23","",
"3443","創意","884,941","525","58,893,197","67.00","67.10","66.00","66.30","-","1.30","66.30","2","66.70","14","60.83",
"3474","華亞科","18,205,557","3,359","714,548,763","39.20","39.50","38.90","39.35","+","0.20","39.35","68","39.40","120","11.15",
"5305","敦南","4,025,391","1,027","122,261,985","30.00","30.75","29.70","30.40","+","0.40","30.40","19","30.45","50","13.10",
"5471","松翰","3,288,982","1,596","255,226,796","76.90","78.50","75.50","78.20","+","2.20","78.10","1","78.20","42","17.77",
"6202","盛群","153,772","90","9,942,353","64.70","65.00","64.10","64.40","+","0.30","64.20","10","64.40","2","12.43",
"6239","力成","3,659,746","1,487","386,871,193","106.50","107.00","105.00","106.00","-","0.50","105.50","331","106.00","332","11.57",
"6257","矽格","5,091,650","1,342","107,753,123","20.85","21.35","20.85","21.25","+","0.45","21.25","180","21.30","179","10.37",
"6286","立錡","4,085,872","2,572","1,149,617,288","276.00","286.00","274.00","280.00","+","7.00","279.50","22","280.00","14","26.54",
"8016","矽創","1,179,488","674","108,468,587","92.50","92.70","91.40","92.20","+","0.10","92.10","68","92.20","2","11.41",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

