"094年04月19日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2440","太空梭","5,056,210","477","15,991,405","3.15","3.30","3.15","3.30","-","0.08","3.27","1","3.30","33","",
"2452","乾坤","1,095,962","437","29,714,054","27.00","27.40","26.80","27.10","+","0.30","27.10","108","27.20","3","14.73",
"2456","奇力新","1,689,000","286","22,907,650","13.25","13.70","13.25","13.50","+","0.35","13.45","15","13.50","65","9.93",
"2457","飛宏","2,931,245","531","28,833,506","9.65","9.98","9.65","9.80","+","0.25","9.80","150","9.85","48","6.01",
"2460","建通","183,000","83","3,829,300","21.00","21.00","20.85","20.85","-","0.15","20.85","3","20.90","2","6.81",
"2462","良得電","182,015","16","2,094,071","11.50","11.60","11.50","11.60","+","0.10","11.25","2","11.60","7","6.90",
"2467","志聖","672,005","226","11,457,133","17.10","17.30","16.90","16.90","+","0.10","16.90","19","17.05","3","8.99",
"2469","力信","1,727,821","499","31,068,809","18.20","18.25","17.75","17.75","-","0.25","17.75","23","17.80","21","16.59",
"2472","立隆電","2,879,545","677","38,713,394","12.80","13.85","12.80","13.40","+","0.40","13.40","39","13.70","23","21.27",
"2476","鉅祥","698,620","240","15,495,746","21.90","22.35","21.90","22.20","+","0.40","22.20","6","22.25","13","13.70",
"2478","大毅","421,700","165","7,661,235","18.25","18.40","18.00","18.00"," ","0.00","18.00","24","18.15","1","7.63",
"2483","百容","148,005","42","2,653,838","17.90","18.00","17.80","18.00","+","0.30","17.95","3","18.00","7","16.22",
"2484","希華","1,568,163","510","26,118,590","16.60","16.80","16.40","16.70","+","0.40","16.70","38","16.75","33","16.70",
"2492","華新科","2,394,304","680","36,981,588","15.30","15.70","15.30","15.30"," ","0.00","15.30","99","15.40","10","11.59",
"2493","揚博","447,000","130","5,515,500","12.35","12.55","12.20","12.40","+","0.05","12.40","1","12.45","8","9.47",
"3003","健和興","77,262","39","2,103,412","27.00","27.45","27.00","27.20","+","0.10","27.20","24","27.40","4","9.13",
"3011","今皓","5,628,716","1,878","129,258,766","22.60","23.55","22.40","23.00","+","0.90","23.00","35","23.20","6","23.23",
"3015","全漢","352,259","152","14,667,864","41.40","41.80","41.40","41.50","+","0.10","41.50","8","41.70","13","8.43",
"3023","信邦","689,010","245","21,413,393","31.00","31.30","30.70","31.10","+","0.50","31.10","99","31.15","1","7.83",
"3026","禾伸堂","1,265,138","500","57,074,801","45.20","45.40","44.70","45.15","+","0.95","45.15","44","45.20","2","11.64",
"3032","偉訓","89,506","57","1,369,299","15.20","15.55","15.00","15.30","+","0.10","15.30","2","15.50","5","12.05",
"3037","欣興","4,855,502","1,075","124,276,468","25.00","26.45","24.80","26.00","+","1.20","26.00","37","26.10","21","10.20",
"3042","晶技","6,137,753","1,528","124,546,854","19.80","20.65","19.80","20.35","+","0.65","20.30","63","20.35","121","12.80",
"3044","健鼎","2,529,603","1,796","131,353,292","51.30","52.50","51.20","51.80","+","0.50","51.80","60","51.90","3","11.64",
"3058","立德","406,000","80","3,291,780","8.10","8.31","8.00","8.31","+","0.31","8.11","5","8.31","2","",
"5469","瀚宇博","2,692,100","832","93,254,177","34.50","35.10","34.05","34.60","+","0.15","34.55","19","34.60","51","9.89",
"6115","鎰勝","757,251","382","24,386,419","32.50","32.50","31.80","32.10","+","0.15","32.10","3","32.40","25","9.53",
"6133","金橋","1,167,005","364","27,119,966","23.10","23.60","23.00","23.05","-","0.35","23.05","7","23.20","8","14.87",
"6141","柏承","443,559","185","11,230,172","25.15","25.70","25.15","25.35","+","0.35","25.30","8","25.35","35","7.95",
"6165","捷泰","262,000","95","2,684,200","10.00","10.50","9.90","10.40","+","0.40","10.30","2","10.40","10","14.44",
"6197","佳必琪","496,500","267","25,800,458","52.10","52.30","51.50","52.00","+","0.90","52.00","2","52.10","5","9.47",
"6269","台郡","377,000","131","8,330,200","22.50","22.50","21.90","22.15","+","0.25","22.15","7","22.20","31","8.03",
"6282","康舒","1,039,200","380","31,704,578","30.10","30.70","30.10","30.70","+","0.65","30.65","4","30.70","45","8.72",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

