"094年06月16日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3054","立萬利","254,280","57","2,396,454","9.00","9.70","8.79","9.40","+","0.30","9.40","2","9.50","28","",
"3063","飛信","12,654,383","2,127","358,865,091","28.45","28.45","27.90","28.45","+","1.85","28.45","7,614","--","0","14.30",
"3189","景碩","2,322,125","1,058","172,283,291","73.30","75.60","72.00","74.00","+","1.70","73.90","1","74.40","1","12.87",
"3271","其樂達","1,527,000","596","53,420,100","35.50","35.70","34.20","35.00","+","0.05","35.00","7","35.10","3","21.88",
"5305","敦南","4,546,270","919","123,410,744","27.40","27.40","26.90","27.15","-","0.25","27.10","1","27.15","42","10.77",
"5471","松翰","383,042","191","13,342,420","35.10","35.10","34.60","35.00","+","0.35","35.00","32","35.05","2","9.86",
"6202","盛群","2,470,558","953","93,523,339","37.15","38.40","37.15","37.80","+","0.80","37.80","48","37.90","17","10.08",
"6239","力成","5,397,150","1,930","540,253,355","98.70","101.00","98.10","100.00","+","1.80","100.00","214","100.50","47","11.16",
"6257","矽格","1,419,567","368","27,586,533","19.50","19.65","19.30","19.35","+","0.05","19.35","11","19.40","28","10.57",
"6286","立錡","1,613,199","630","173,676,138","109.00","109.00","107.00","107.50","-","0.50","107.50","73","108.00","98","18.34",
"8016","矽創","793,100","525","75,156,312","95.50","95.50","94.00","95.00","+","0.40","94.80","7","95.00","10","14.18",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

