"094年08月08日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2402","毅嘉","1,399,166","491","42,571,247","30.40","30.60","30.20","30.20","-","0.50","30.20","72","30.30","1","10.94",
"2413","環科","1,128,111","302","12,236,184","10.50","11.05","10.50","10.80","+","0.30","10.80","10","10.85","2","",
"2415","錩新","114,000","28","1,192,600","10.50","10.50","10.25","10.50","-","0.10","10.40","3","10.50","1","13.13",
"2420","新巨","218,170","74","4,161,230","19.00","19.25","18.80","19.10"," ","0.00","19.00","2","19.10","1","9.85",
"2421","建準","345,000","120","4,683,300","13.45","13.75","13.40","13.50","-","0.25","13.50","67","13.60","1","32.14",
"2428","興勤","258,000","83","4,918,250","19.05","19.25","19.00","19.05","-","0.05","19.05","1","19.15","9","9.07",
"2429","銘旺科","393,000","95","923,390","2.43","2.43","2.32","2.38","-","0.06","2.34","13","2.38","54","",
"2431","聯昌","1,324,000","346","17,389,300","13.00","13.40","12.85","12.95","-","0.15","12.95","10","13.00","1","",
"2437","旺詮","379,232","117","4,455,427","11.80","11.90","11.60","11.60","-","0.35","11.60","133","11.75","1","13.33",
"2440","太空梭","952,000","168","3,264,810","3.44","3.48","3.40","3.42","-","0.01","3.42","487","3.43","20","8.14",
"2452","乾坤","408,480","153","10,013,494","24.45","24.70","24.30","24.70","+","0.10","24.70","3","24.75","10","16.25",
"2456","奇力新","627,200","203","10,486,531","16.80","16.95","16.50","16.50","-","0.50","16.50","23","16.85","2","11.70",
"2457","飛宏","6,866,882","1,714","94,461,864","13.85","14.05","13.30","13.70","+","0.05","13.70","46","13.80","32","37.03",
"2460","建通","97,866","48","1,641,369","16.80","16.80","16.70","16.80"," ","0.00","16.75","9","16.80","1","9.03",
"2462","良得電","135,000","57","1,840,750","13.75","13.75","13.60","13.60","-","0.15","13.55","30","13.60","2","11.15",
"2467","志聖","597,291","126","11,209,159","18.70","18.90","18.60","18.85","+","0.15","18.80","30","18.85","18","8.16",
"2469","力信","3,612,680","781","55,332,712","15.00","15.55","15.00","15.35","+","0.20","15.35","4","15.40","57","17.85",
"2472","立隆電","395,000","127","5,409,800","13.60","13.90","13.45","13.60","-","0.10","13.60","24","13.70","1","",
"2476","鉅祥","837,370","153","18,641,849","22.40","22.50","22.10","22.20","-","0.35","22.20","25","22.40","11","12.76",
"2478","大毅","570,059","170","11,012,185","19.40","19.50","19.20","19.35","-","0.05","19.35","33","19.40","39","13.72",
"2483","百容","43,000","17","757,150","17.60","17.65","17.60","17.60","+","0.05","17.60","61","17.70","1","16.76",
"2484","希華","917,181","338","14,926,653","16.20","16.50","15.90","16.20","+","0.35","16.15","10","16.20","49","31.76",
"2492","華新科","4,887,790","882","80,840,587","16.30","16.65","16.30","16.45","-","0.05","16.45","101","16.50","131","20.82",
"2493","揚博","763,610","233","12,324,345","15.80","16.40","15.80","16.20"," ","0.00","16.10","8","16.20","28","14.21",
"3003","健和興","168,505","61","4,093,483","24.20","24.60","24.10","24.15","+","0.30","24.15","6","24.45","9","9.36",
"3011","今皓","3,247,540","955","74,596,722","22.50","23.30","22.50","23.15","+","0.55","23.10","305","23.15","5","27.56",
"3015","全漢","627,310","318","23,404,247","36.90","37.70","36.60","37.45","+","0.65","37.45","99","37.60","12","10.89",
"3021","鴻名","58,000","8","74,140","1.30","1.30","1.16","1.30","+","0.08","1.16","32","1.30","41","",
"3023","信邦","4,110,697","922","128,447,714","31.50","31.55","31.00","31.10","-","0.70","31.10","111","31.15","12","10.13",
"3026","禾伸堂","1,794,799","675","82,871,097","45.85","46.80","45.50","46.40","+","0.85","46.10","23","46.40","16","12.51",
"3032","偉訓","339,588","141","6,000,149","18.10","18.10","17.50","17.70","-","0.60","17.70","32","17.75","6","10.06",
"3037","欣興","2,445,839","631","63,599,576","25.80","26.35","25.70","26.00"," ","0.00","26.00","368","26.10","6","10.74",
"3042","晶技","2,699,039","780","63,177,002","23.00","23.60","22.80","23.30","+","0.20","23.25","22","23.30","3","13.79",
"3044","健鼎","829,439","434","55,467,090","66.70","67.90","66.10","66.70"," ","0.00","66.70","1","67.00","25","16.59",
"3058","立德","368,000","68","2,950,590","8.10","8.10","8.00","8.00","-","0.12","8.00","22","8.08","3","",
"5469","瀚宇博","4,477,690","1,020","152,015,291","33.75","34.40","33.10","34.00","+","0.10","33.95","35","34.00","2","11.04",
"6115","鎰勝","1,743,340","374","53,713,970","30.40","31.30","30.40","31.00","+","0.60","30.95","8","31.00","4","9.75",
"6133","金橋","85,166","41","1,644,277","19.50","19.55","19.20","19.25","-","0.30","19.20","12","19.25","3","14.37",
"6141","柏承","1,035,596","420","33,763,188","32.20","32.80","32.20","32.50","+","0.30","32.50","20","32.60","10","12.55",
"6165","捷泰","964,000","225","11,911,750","12.60","12.65","12.00","12.40","-","0.35","12.35","10","12.40","3","22.14",
"6197","佳必琪","1,580,000","689","77,266,650","48.60","49.70","48.50","48.80","+","0.30","48.80","11","49.00","25","12.71",
"6269","台郡","3,340,964","759","52,917,465","15.45","16.30","15.15","15.90","+","0.45","15.85","2","15.90","41","17.28",
"6282","康舒","1,715,282","458","36,876,864","21.30","21.80","21.30","21.35","+","0.05","21.35","42","21.45","10","8.41",
"8249","菱光","3,951,182","1,596","229,056,521","56.50","58.70","56.40","57.80","+","0.80","57.80","40","58.00","1","10.19",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

