"095年05月19日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5469","瀚宇博","3,406,616","823","127,461,246","36.50","37.80","36.30","37.50","+","1.30","37.50","9","37.60","1","9.92",
"6115","鎰勝","2,808,241","1,078","111,719,065","39.10","40.30","39.05","39.10","+","0.60","39.10","9","39.50","1","9.14",
"6133","金橋","6,209,001","1,456","190,399,614","29.45","31.40","29.10","31.40","+","1.95","31.30","12","31.40","38","13.96",
"6141","柏承","1,544,805","569","44,411,872","27.85","29.25","27.85","29.10","+","1.25","29.05","23","29.10","18","10.90",
"6165","捷泰","1,139,721","253","17,599,235","15.30","15.60","15.30","15.30"," ","0.00","15.30","12","15.35","15","5.43",
"6197","佳必琪","2,706,843","1,003","138,396,237","51.20","51.60","50.60","51.00","-","0.10","51.00","20","51.10","85","16.83",
"6269","台郡","462,673","140","5,728,959","12.50","12.50","12.25","12.25","-","0.25","12.25","8","12.40","9","",
"6282","康舒","1,986,335","553","32,459,124","16.25","16.65","16.10","16.30","+","0.10","16.30","28","16.35","3","14.95",
"8046","南電","1,597,902","1,009","491,439,068","304.00","312.00","303.00","311.50","+","7.50","311.50","20","312.00","67","46.70",
"8249","菱光","697,870","395","33,798,671","48.00","49.00","47.80","47.90"," ","0.00","47.90","6","48.00","2","8.68",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

