"095年12月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2478","大毅","224,525","101","8,525,037","37.55","38.10","37.50","38.10","+","0.65","38.10","21","38.25","2","21.17",
"2479","和立","3,703,289","232","5,260,550","1.44","1.44","1.27","1.44","+","0.09","1.36","136","1.44","32","",
"2480","敦陽科","3,786,979","790","66,755,481","17.40","17.85","17.30","17.60","+","0.20","17.60","98","17.65","41","12.14",
"2481","強茂","6,640,996","1,590","139,355,557","20.90","21.35","20.60","20.85","+","0.45","20.85","107","20.90","33","17.82",
"2482","連宇","1,887,880","624","34,669,184","18.00","18.85","17.80","18.85","+","1.20","18.85","705","--","0","17.14",
"2483","百容","432,502","186","11,068,576","25.30","25.80","25.30","25.80","+","0.50","25.70","2","25.80","20","14.41",
"2484","希華","579,297","208","11,001,806","18.85","19.15","18.85","19.05","+","0.25","19.00","20","19.05","9","10.24",
"2485","兆赫","2,347,533","1,008","100,101,386","42.70","42.90","42.25","42.80","+","0.60","42.75","7","42.80","82","15.97",
"2486","一詮","8,597,231","3,068","295,983,554","34.00","34.95","34.00","34.25","+","0.85","34.25","31","34.30","32","12.36",
"2488","漢平","2,252,823","359","33,577,820","14.60","15.15","14.60","14.95","+","0.35","14.90","11","14.95","13","74.75",
"2489","瑞軒","10,302,217","2,786","248,097,308","24.40","24.40","23.85","24.00"," ","0.00","24.00","223","24.10","18","12.44",
"2491","吉祥全","11,557,407","1,496","59,323,367","5.20","5.20","4.90","5.02","+","0.16","5.02","2","5.06","25","",
"2492","華新科","9,225,733","2,363","271,555,150","29.50","29.70","28.95","29.50","+","0.65","29.50","14","29.55","42","10.97",
"2493","揚博","915,104","274","13,045,962","13.90","14.40","13.90","14.20","+","0.15","14.20","49","14.25","23","14.06",
"2494","廣業科","75,924","51","1,063,046","13.90","14.35","13.80","13.95","+","0.05","13.95","19","14.20","10","",
"2495","普安","1,339,011","529","62,299,949","46.60","47.00","46.15","46.35"," ","0.00","46.35","2","46.45","6","9.07",
"2498","宏達電","9,527,288","6,992","6,227,651,672","640.00","674.00","640.00","670.00","+","35.00","669.00","1","670.00","10","12.76",
"2499","東貝","8,358,211","1,923","223,390,551","25.60","27.15","25.60","27.15","+","1.75","27.15","15,610","--","0","43.10",
"3002","歐格","498,600","199","10,840,469","21.10","22.00","21.10","21.95","+","1.00","21.95","8","22.00","14","8.71",
"3003","健和興","572,661","280","22,957,369","40.20","40.50","39.60","40.10","-","1.20","40.00","58","40.10","1","15.48",
"3005","神基","2,279,124","530","32,742,267","14.20","14.50","14.10","14.30","+","0.20","14.30","50","14.35","20","8.36",
"3006","晶豪科","9,090,597","2,875","312,716,694","32.75","34.80","32.70","34.80","+","2.25","34.80","40","--","0","19.89",
"3007","綠點","5,735,976","1,112","619,218,386","108.00","108.50","107.50","108.00","-","0.50","108.00","55","108.50","1,373","21.56",
"3008","大立光","1,486,971","1,135","849,935,151","564.00","584.00","558.00","584.00","+","22.00","584.00","7","585.00","37","20.17",
"3009","奇美電","47,842,989","8,938","1,512,144,772","31.50","31.70","31.45","31.60","+","0.50","31.60","705","31.65","1,124","15.96",
"3010","華立","346,650","205","22,617,250","64.90","65.50","64.90","65.20","+","0.30","65.20","8","65.40","3","9.59",
"3011","今皓","396,487","191","5,972,755","15.20","15.20","14.90","15.10","+","0.20","15.10","17","15.15","22","18.88",
"3013","晟銘電","2,503,503","382","32,053,534","12.70","13.00","12.60","12.70"," ","0.00","12.70","2","12.80","7","14.94",
"3014","聯陽","4,176,102","1,585","151,395,666","36.45","36.70","35.60","36.10"," ","0.00","36.00","125","36.10","52","12.67",
"3015","全漢","451,618","203","19,239,849","42.35","43.00","42.00","43.00","+","1.00","42.60","10","43.00","21","12.95",
"3016","嘉晶","2,043,307","1,123","82,910,730","39.90","41.30","39.70","40.30","+","0.80","40.30","45","40.50","6","16.86",
"3017","奇鋐","5,972,519","1,595","114,860,282","18.95","19.50","18.75","19.35","+","0.65","19.35","5","19.40","79","",
"3018","同開","1,908,128","328","11,936,569","6.28","6.33","6.15","6.21","+","0.04","6.21","19","6.25","9","",
"3019","亞光","854,334","582","112,678,748","132.00","133.00","130.50","132.50","+","2.00","132.00","78","132.50","67","14.53",
"3020","奇普仕","830,231","244","15,780,445","18.80","19.50","18.55","19.25","+","0.45","19.05","13","19.25","52","",
"3021","鴻名","3,608","8","41,788","11.70","11.70","11.70","11.70","+","0.10","10.80","1","11.70","1","",
"3022","威強電","1,676,384","587","46,638,296","27.40","28.20","27.40","28.10","+","0.80","28.05","60","28.10","2","11.61",
"3023","信邦","1,992,041","737","76,300,155","38.60","38.60","38.10","38.15","+","0.35","38.15","45","38.20","1","9.44",
"3024","憶聲","11,136,075","3,030","208,170,795","18.00","19.15","18.00","19.15","+","1.25","19.10","20","19.15","292","12.35",
"3025","星通","972,713","348","18,130,869","18.50","18.95","18.40","18.60","+","0.20","18.55","29","18.60","2","26.57",
"3026","禾伸堂","4,296,131","1,792","228,385,582","53.30","53.80","52.50","53.40","+","0.90","53.30","10","53.40","10","11.79",
"3027","盛達","996,619","292","18,112,731","18.20","18.40","17.90","18.40","+","0.60","18.35","1","18.40","10","10.00",
"3028","增你強","1,501,371","491","30,880,551","20.60","20.65","20.40","20.60","+","0.25","20.60","6","20.65","66","8.08",
"3029","零壹","368,389","142","4,055,979","10.90","11.15","10.90","11.10","+","0.05","11.10","14","11.15","19","138.75",
"3030","德律","1,086,650","527","44,276,737","40.50","41.30","40.30","40.60","+","0.55","40.55","10","40.60","19","7.76",
"3031","佰鴻","4,631,091","1,879","164,983,149","35.00","36.00","34.70","35.80","+","1.30","35.80","20","35.90","6","13.72",
"3032","偉訓","7,549,263","920","133,826,328","17.65","18.15","17.40","17.70","+","0.20","17.70","1","17.75","3","8.98",
"3033","威健","4,609,012","1,131","102,922,256","22.25","22.45","22.20","22.25","+","0.15","22.25","4","22.30","22","6.72",
"3034","聯詠","7,540,392","3,975","1,097,566,298","140.00","147.50","138.50","147.50","+","9.50","147.50","5,590","--","0","12.64",
"3035","智原","16,318,193","5,096","1,215,791,413","71.20","76.50","70.20","74.80","+","3.00","74.70","24","74.80","33","16.51",
"3036","文曄","2,223,383","822","64,884,826","28.75","29.60","28.45","29.45","+","0.75","29.45","11","29.50","50","10.63",
"3037","欣興","23,456,599","7,030","978,800,012","41.00","42.35","40.90","41.70","+","0.85","41.65","223","41.70","81","9.21",
"3038","全台","1,617,467","436","25,320,202","15.70","15.75","15.55","15.70","+","0.10","15.70","197","15.75","49","19.15",
"3041","揚智","4,592,832","1,416","192,556,678","42.00","42.30","41.30","41.90","+","0.60","41.90","31","41.95","6","12.51",
"3042","晶技","1,739,995","804","88,945,333","51.00","51.70","50.50","51.70","+","0.70","51.50","1","51.70","14","14.20",
"3043","科風","2,714,046","1,550","159,476,720","56.50","59.80","56.40","59.80","+","3.90","59.80","8,142","--","0","40.13",
"3044","健鼎","137,813","102","15,271,930","109.50","111.50","109.50","110.50","+","1.00","110.00","26","111.00","15","13.76",
"3045","台灣大","3,821,238","1,006","122,558,868","31.60","32.30","31.60","32.05","+","0.25","32.05","31","32.10","1","9.54",
"3046","建碁","382,320","118","2,782,889","7.22","7.36","7.20","7.31","+","0.08","7.30","23","7.31","32","",
"3047","訊舟","249,691","102","4,113,650","16.30","16.60","16.30","16.45","+","0.05","16.45","602","16.50","28","11.83",
"3048","益登","1,804,743","391","28,240,444","14.80","15.95","14.80","15.95","+","1.00","15.95","272","--","0","17.34",
"3049","和鑫","11,546,990","1,888","76,880,179","6.70","6.74","6.53","6.65","+","0.13","6.64","7","6.65","2","",
"3050","鈺德","6,596,360","1,067","55,774,050","8.50","8.73","8.20","8.20","-","0.22","8.20","20","8.24","4","",
"3051","力特","4,237,718","1,331","93,978,474","22.00","22.50","21.90","22.15","+","0.35","22.15","7","22.20","18","",
"3053","鼎營","6,300","9","12,974","2.06","2.06","2.06","2.06","+","0.13","2.06","11","--","0","",
"3054","立萬利","6,117","8","171,722","28.00","28.10","28.00","28.10","-","0.40","28.10","2","28.50","2","",
"3055","蔚華科","355,856","150","9,619,812","27.00","27.20","26.95","27.00","+","0.10","27.00","3","27.10","33","7.87",
"3057","喬鼎","996,116","286","23,605,135","23.70","23.90","23.55","23.80","+","0.25","23.80","42","23.90","6","113.33",
"3058","立德","2,089,502","623","45,833,939","21.60","22.40","21.25","21.80","+","0.75","21.80","15","21.90","10","13.80",
"3059","華晶科","3,217,282","1,551","182,965,724","55.70","57.60","55.70","57.20","+","1.50","57.10","5","57.20","39","6.38",
"3060","銘異","4,049,000","1,004","205,476,900","48.00","51.30","48.00","51.30","+","3.30","51.30","1,506","--","0","11.69",
"3061","璨圓","16,924,371","5,011","408,124,487","23.30","24.70","23.00","24.60","+","1.50","24.55","3","24.60","5","",
"3062","建漢","18,564,740","6,803","1,245,874,800","66.90","68.80","64.00","66.50","-","1.00","66.50","7","66.80","1","47.84",
"3063","飛信","2,064,660","737","56,335,229","27.20","27.45","27.00","27.30","+","0.35","27.30","44","27.35","122","14.92",
"3130","一零四","187,000","142","33,086,500","174.00","180.50","173.50","176.50","+","2.50","176.50","4","177.00","52","18.62",
"3142","遠茂","187,267","34","344,344","1.93","1.93","1.72","1.88","+","0.06","1.88","22","1.89","27","",
"3189","景碩","2,064,559","1,197","186,090,710","89.90","91.40","88.50","90.20","+","0.20","90.20","11","90.30","1","9.21",
"3214","元砷","18,731,085","5,599","586,749,414","30.50","32.00","30.30","30.95","+","0.95","30.95","31","31.00","61","",
"3231","緯創","6,868,489","2,023","284,845,137","40.80","41.90","40.70","41.90","+","1.35","41.85","1","41.90","13","9.72",
"3271","其樂達","1,640,462","525","35,393,754","21.45","21.75","21.30","21.65","+","0.20","21.65","19","21.70","31","",
"3311","閎暉","800,306","546","119,232,441","149.50","151.50","148.00","148.50"," ","0.00","148.50","416","149.00","13","18.02",
