"095年12月26日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","153,050","127","24,093,400","160.00","161.00","156.00","158.00","-","1.50","156.00","4","158.00","10","15.09",
"3406","玉晶光","1,227,100","869","163,846,750","136.00","137.00","131.50","132.50","-","5.50","132.50","4","133.00","10","19.09",
"3481","群創","7,015,394","2,610","405,214,516","57.60","58.40","57.10","57.10","-","0.50","57.00","272","57.10","62","126.89",
"5484","慧友","3,777,965","1,192","145,119,535","37.60","39.00","37.50","39.00","+","1.40","39.00","36","39.05","10","21.08",
"6116","彩晶","21,599,769","2,844","124,116,698","5.69","5.78","5.69","5.73","+","0.04","5.73","100","5.74","33","",
"6120","達運","2,723,562","1,040","89,043,029","33.30","33.30","32.30","32.40","-","0.60","32.35","21","32.40","69","10.38",
"6131","鈞泰","1,339,907","669","57,673,783","43.75","43.75","42.60","42.80","-","0.60","42.80","11","42.85","26","9.88",
"6168","宏齊","2,448,422","1,039","92,925,471","38.55","39.00","37.50","37.85","-","0.70","37.85","2","37.90","1","21.88",
"6209","今國光","1,427,100","782","74,015,832","52.70","52.90","51.30","51.70","-","1.00","51.70","59","51.80","104","12.08",
"6225","天瀚","246,888","81","1,985,424","8.10","8.10","8.00","8.06","-","0.01","8.05","31","8.06","41","",
"6255","奈普","1,395,830","634","51,997,935","37.60","37.90","36.50","36.50","-","0.90","36.50","33","36.70","1","14.15",
"6289","華上","5,960,718","2,157","239,820,853","41.80","41.80","39.20","39.50","-","1.50","39.50","61","39.80","1","25.48",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

