"094年12月07日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2421","建準","463,257","182","6,017,137","12.85","13.25","12.85","12.95","+","0.10","12.90","74","12.95","8","647.50",
"2428","興勤","362,451","119","6,516,512","18.35","18.35","17.85","17.85","-","0.35","17.85","5","17.95","6","9.02",
"2429","銘旺科","78,000","9","108,940","1.39","1.51","1.39","1.51","+","0.05","1.39","42","1.49","20","",
"2431","聯昌","1,664,787","368","18,946,130","11.60","11.90","11.20","11.20","-","0.40","11.20","2","11.25","3","28.72",
"2437","旺詮","1,043,488","229","14,813,465","14.90","14.90","13.80","13.80","-","0.95","13.80","39","13.90","200","33.66",
"2440","太空梭","2,147,000","252","6,773,980","3.07","3.20","3.07","3.16","+","0.10","3.16","6","3.18","51","",
"2452","乾坤","2,436,646","653","58,091,517","23.85","24.50","23.25","24.50","+","1.15","24.25","2","24.50","42","15.91",
"2456","奇力新","3,617,045","926","55,239,954","15.50","15.55","14.85","15.30","-","0.10","15.30","33","15.40","109","9.87",
"2457","飛宏","14,114,631","3,486","235,066,666","16.80","17.15","15.95","17.00","+","0.20","17.00","17","17.05","75","32.08",
"2460","建通","95,412","49","1,437,254","15.30","15.30","14.85","14.90","-","0.20","14.90","7","15.10","4","12.31",
"2462","良得電","870,000","168","11,439,300","13.30","13.50","12.90","13.50","+","0.30","13.30","1","13.50","86","9.18",
"2467","志聖","2,426,175","536","40,021,393","16.25","16.65","16.25","16.55","+","0.30","16.50","72","16.55","8","8.76",
"2469","力信","8,314,027","1,763","142,637,129","17.20","17.45","16.90","16.90"," ","0.00","16.85","6","16.90","143","13.41",
"2472","立隆電","1,080,602","298","15,677,150","14.80","14.90","14.30","14.50","-","0.20","14.45","10","14.50","4","",
"2476","鉅祥","1,452,849","419","35,182,584","24.15","24.40","24.00","24.10","+","0.10","24.10","60","24.15","3","10.81",
"2478","大毅","903,483","155","17,397,181","19.65","19.70","19.10","19.10","-","0.55","19.10","9","19.20","175","17.85",
"2483","百容","53,000","27","885,400","16.90","16.90","16.60","16.65","-","0.15","16.70","6","16.80","32","12.33",
"2484","希華","2,801,373","821","54,777,485","20.05","20.05","19.30","19.30","-","0.50","19.30","14","19.35","1","22.18",
"2492","華新科","8,680,764","1,630","168,035,301","19.80","19.90","19.00","19.30","-","0.25","19.30","18","19.35","30","28.38",
"2493","揚博","1,296,553","441","16,725,185","13.15","13.20","12.70","12.90","-","0.10","12.85","3","12.90","9","11.42",
"3003","健和興","40,102","30","682,269","17.05","17.10","16.90","16.95"," ","0.00","16.95","2","17.05","2","10.27",
"3011","今皓","2,855,727","961","63,244,132","22.00","22.40","21.65","22.40","+","0.40","22.35","8","22.40","76","18.82",
"3015","全漢","1,039,017","331","35,385,889","34.50","34.60","33.80","33.80","-","0.70","33.75","4","33.80","170","9.52",
"3021","鴻名","60,000","13","64,000","1.05","1.08","0.98","0.98","-","0.03","0.99","4","1.08","5","",
"3023","信邦","3,007,493","963","92,109,748","30.55","30.95","30.30","30.40","-","0.10","30.40","45","30.45","6","9.30",
"3026","禾伸堂","8,824,255","3,018","427,025,393","48.20","49.30","47.00","49.00","+","1.40","49.00","2","49.05","1","12.41",
"3032","偉訓","521,060","193","8,647,864","16.90","17.00","16.40","16.50","-","0.50","16.50","6","16.70","6","9.07",
"3037","欣興","22,685,959","3,422","699,542,684","30.80","31.30","30.15","30.85","+","0.05","30.80","3,618","30.85","430","12.64",
"3042","晶技","5,555,180","1,599","143,708,892","26.70","26.70","25.30","25.30","-","1.35","25.30","2","25.35","1","13.53",
"3044","健鼎","956,821","612","80,694,238","84.50","85.50","83.50","83.80","+","0.40","83.70","3","83.80","2","14.86",
"3058","立德","601,000","176","6,471,250","11.10","11.10","10.50","10.60","-","0.50","10.60","8","10.90","32","",
"5469","瀚宇博","992,437","434","28,662,271","29.35","29.45","28.55","28.70","-","0.35","28.70","16","28.75","11","10.32",
"6115","鎰勝","778,181","259","21,571,349","27.50","28.20","27.30","28.00","+","0.60","27.75","3","28.00","6","10.04",
"6133","金橋","158,800","62","3,001,419","19.00","19.00","18.70","19.00"," ","0.00","18.95","12","19.00","53","19.59",
"6141","柏承","6,961,110","1,956","188,980,005","26.50","27.80","26.50","27.80","+","1.50","27.70","12","27.80","287","14.26",
"6165","捷泰","382,000","127","4,868,850","12.30","13.20","12.30","13.00","-","0.20","12.95","12","13.00","1","15.85",
"6197","佳必琪","4,395,016","1,706","165,509,166","37.60","38.50","37.10","37.40","+","0.60","37.40","19","37.50","13","24.13",
"6269","台郡","850,826","236","10,423,054","12.50","12.65","12.00","12.30","-","0.20","12.25","36","12.30","1","",
"6282","康舒","6,531,586","1,794","118,885,741","17.90","18.50","17.80","18.00","+","0.25","18.00","241","18.05","10","12.00",
"8249","菱光","2,414,010","1,000","135,651,266","57.00","57.50","55.60","55.80","-","1.10","55.80","38","55.90","14","10.16",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

