"095年01月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2332","友訊","9,020,282","2,201","353,260,101","41.40","41.40","38.55","38.55","-","2.90","--","0","38.55","233","12.72",
"2336","致伸","20,801,935","3,664","291,720,985","14.25","14.80","13.25","13.80","-","0.15","13.75","18","13.80","70","",
"2337","旺宏","76,957,294","8,269","400,227,331","5.18","5.32","5.05","5.27","-","0.11","5.27","66","5.28","51","",
"2338","光罩","6,320,609","1,266","105,367,622","17.00","17.15","16.30","16.50","-","0.50","16.50","218","16.55","1","9.94",
"2340","光磊","14,902,480","2,413","188,108,296","12.75","12.95","12.30","12.60","-","0.15","12.60","528","12.65","39","",
"2341","英群","61,355,094","10,367","975,674,130","15.70","16.50","15.35","16.00","+","0.55","16.00","252","16.05","162","",
"2342","茂矽","11,101,410","1,934","116,155,807","10.50","10.90","10.10","10.30","-","0.20","10.30","88","10.35","79","7.74",
"2344","華邦電","19,753,167","2,732","213,177,746","10.75","10.90","10.65","10.85","+","0.20","10.80","1,083","10.85","31","",
"2345","智邦","11,652,087","2,789","220,247,606","18.70","19.15","18.60","18.80","+","0.15","18.75","92","18.80","22","",
"2347","聯強","3,296,878","1,330","137,182,313","41.85","41.90","41.30","41.75","-","0.15","41.60","487","41.80","34","14.45",
"2349","錸德","11,722,055","2,188","130,872,942","11.20","11.30","11.10","11.15","-","0.05","11.10","866","11.15","7","",
"2350","環電","7,579,677","1,615","98,653,062","13.10","13.40","12.80","12.95","-","0.35","12.95","178","13.00","8","16.39",
"2351","順德","3,801,833","932","57,789,662","14.55","15.35","14.55","15.35","+","1.00","15.35","974","--","0","12.69",
"2352","佳世達","65,021,669","10,676","2,211,652,096","34.60","34.85","33.30","34.15","-","0.45","34.10","48","34.15","565","89.87",
"2353","宏碁","28,036,187","7,867","2,102,711,609","74.70","75.80","74.30","74.90","+","0.30","74.80","224","74.90","225","17.67",
"2354","鴻準","4,041,827","1,909","656,132,058","165.00","166.00","160.50","162.50","-","2.50","162.50","44","163.00","25","29.98",
"2355","敬鵬","4,261,919","977","101,200,518","24.00","24.10","23.40","23.50","-","0.50","23.50","157","23.60","11","14.78",
"2356","英業達","20,625,476","3,590","471,209,911","23.15","23.15","22.45","23.00","+","0.25","22.95","34","23.00","110","19.49",
"2357","華碩","15,885,602","4,229","1,666,430,312","105.00","107.00","103.00","106.50","+","2.00","106.50","69","107.00","641","17.87",
"2359","所羅門","7,712,738","1,259","53,866,496","7.30","7.33","6.66","6.90","-","0.20","6.90","35","6.91","1","",
"2360","致茂","1,600,572","558","49,073,770","31.25","31.25","30.50","30.55","-","0.60","30.55","24","30.60","9","14.90",
"2361","鴻友","6,414,244","1,131","47,805,272","7.67","7.67","7.19","7.30","-","0.29","7.30","25","7.32","11","",
"2362","藍天","2,191,817","563","23,273,825","10.60","10.80","10.40","10.50","-","0.05","10.45","34","10.50","26","",
"2363","矽統","26,081,867","5,561","577,513,584","22.00","22.45","21.90","22.00"," ","0.00","21.95","119","22.00","160","47.83",
"2364","倫飛","1,908,298","328","8,797,968","4.72","4.73","4.55","4.60","-","0.12","4.60","10","4.61","2","",
"2365","昆盈","3,578,668","1,044","97,230,445","27.60","27.70","26.80","26.90","-","0.70","26.90","16","27.00","49","11.21",
"2367","燿華","8,647,819","1,719","131,875,340","15.60","15.80","14.90","14.95","-","0.60","14.95","110","15.00","21","",
"2368","金像電","25,487,038","5,037","511,083,773","20.00","20.50","19.50","19.70"," ","0.00","19.70","5","19.75","41","12.16",
"2369","菱生","4,756,446","1,224","60,801,516","13.05","13.20","12.50","12.65","-","0.35","12.65","160","12.70","6","",
"2373","震旦行","111,560","79","2,256,204","20.05","20.60","20.05","20.10","-","0.50","20.10","13","20.50","12","16.21",
"2374","佳能","8,757,543","2,426","291,856,478","34.00","34.25","32.70","32.80","-","1.20","32.75","20","32.80","124","44.93",
"2375","凱美","13,076,688","2,596","120,105,030","9.08","9.40","8.95","9.26","+","0.18","9.25","58","9.26","21","",
"2376","技嘉","3,154,809","958","96,726,690","30.90","30.90","30.40","30.85"," ","0.00","30.80","13","30.85","17","22.68",
"2377","微星","17,713,280","4,460","385,809,326","22.00","22.10","21.30","22.00"," ","0.00","21.95","22","22.00","37","48.89",
"2379","瑞昱","21,055,170","5,762","954,454,551","45.50","46.20","44.50","45.50","+","0.50","45.50","104","45.55","34","25.85",
"2380","虹光","1,920,194","645","56,001,386","29.70","29.80","28.80","29.00","-","0.55","29.00","23","29.05","7","14.50",
"2381","華宇","14,902,312","2,264","129,795,793","8.65","8.90","8.40","8.82","+","0.24","8.82","102","8.84","1","",
"2382","廣達","11,320,507","3,441","546,571,557","48.00","48.60","47.75","48.50","+","0.50","48.45","27","48.50","425","14.97",
"2383","台光電","33,262,880","6,412","669,484,888","19.95","20.55","19.30","20.40","+","1.15","20.35","40","20.40","204","39.23",
"2384","勝華","23,006,950","6,371","1,319,889,291","57.10","58.30","56.30","57.90","+","0.80","57.80","28","57.90","14","9.46",
"2385","群光","4,946,105","1,689","160,428,203","31.80","33.05","31.55","31.55"," ","0.00","31.50","11","31.55","133","27.20",
"2387","精元","1,332,969","550","57,142,121","43.50","43.60","42.10","42.80","-","0.70","42.80","5","42.90","50","15.56",
"2388","威盛","17,597,629","3,721","387,613,575","21.80","22.30","21.70","22.00","+","0.20","21.95","103","22.00","155","",
"2390","云辰","530,461","165","3,756,780","7.05","7.12","7.05","7.11","+","0.05","7.11","50","7.12","11","",
"2391","合勤","7,944,831","2,838","474,252,329","61.20","61.20","58.60","59.00","-","2.60","59.00","241","59.10","1","14.32",
"2392","正崴","6,533,652","2,692","748,925,676","116.00","116.50","113.00","113.50","-","1.50","113.50","82","114.00","9","23.60",
"2393","億光","8,945,690","2,912","712,424,759","82.30","82.90","77.70","79.50","-","3.00","79.50","226","79.80","10","22.46",
"2395","研華","734,208","474","68,734,252","93.40","94.50","91.90","94.50","+","1.10","94.00","15","94.50","44","16.97",
"2396","精碟","10,340,440","1,190","51,784,481","5.03","5.06","4.96","4.98","-","0.05","4.98","7","4.99","33","",
"2397","友通","520,098","230","21,247,267","41.35","41.50","40.50","41.00","-","0.30","41.00","2","41.05","8","16.47",
"2399","映泰","1,946,997","484","28,731,805","15.10","15.30","14.50","14.55","-","0.55","14.55","14","14.60","2","",
"2401","凌陽","3,451,825","1,510","143,690,629","42.10","42.15","41.10","41.65","-","0.45","41.65","27","41.70","5","20.93",
"2402","毅嘉","6,767,817","1,746","215,743,230","32.40","32.40","31.35","31.55","-","1.05","31.55","46","31.60","5","38.95",
"2403","友尚","1,707,950","519","32,325,851","19.00","19.20","18.70","18.75","-","0.25","18.75","37","18.90","2","18.94",
"2404","漢唐","1,252,873","414","34,464,080","27.60","27.80","27.30","27.40","-","0.20","27.35","38","27.40","13","7.99",
"2405","浩鑫","1,523,472","531","21,530,319","14.30","14.30","13.95","13.95","-","0.15","13.95","56","14.00","5","1,395.00",
"2406","國碩","1,383,324","326","8,965,825","6.43","6.53","6.43","6.52","+","0.10","6.52","55","6.53","10","",
"2408","南亞科","26,882,188","4,666","543,602,717","20.10","20.40","20.00","20.25","+","0.25","20.20","846","20.25","136","26.64",
"2409","友達","64,919,152","15,011","3,176,298,011","48.30","49.90","48.00","49.85","+","1.85","49.80","88","49.85","427","151.06",
"2411","飛瑞","860,725","285","29,510,460","34.20","34.65","34.10","34.65","+","0.45","34.55","12","34.65","1","13.59",
"2412","中華電","19,410,644","4,184","1,128,312,681","57.60","58.50","57.60","58.40","+","0.80","58.30","368","58.40","335","11.56",
"2413","環科","1,298,859","362","14,837,660","11.70","11.80","11.25","11.30","-","0.40","11.30","3","11.35","19","",
"2414","精技","3,947,466","1,010","53,476,682","13.30","13.75","13.20","13.50","+","0.20","13.50","19","13.55","10","11.44",
"2415","錩新","453,368","121","4,624,342","10.20","10.20","10.20","10.20","+","0.65","10.20","951","--","0","17.00",
"2417","圓剛","5,092,824","2,083","274,433,408","56.00","56.00","52.50","53.20","-","2.80","53.20","8","53.50","16","19.21",
"2418","雅新","18,247,892","4,465","614,248,210","34.05","34.20","33.40","33.60","-","0.30","33.55","70","33.60","31","8.59",
"2419","仲琦","2,810,815","609","24,280,765","8.59","8.74","8.52","8.65","+","0.19","8.63","1","8.65","29","",
"2420","新巨","1,111,574","395","25,605,260","23.40","23.50","22.65","23.00","-","0.35","22.95","1","23.00","6","10.18",
"2421","建準","6,020,984","694","88,614,055","14.30","15.20","13.90","14.90","+","0.35","14.75","2","14.90","33","745.00",
"2423","固緯","1,397,991","367","25,697,626","17.60","18.80","17.60","18.70","+","1.10","18.30","11","18.70","15","15.33",
"2424","隴華","908,957","247","7,077,177","8.20","8.20","7.60","7.70","-","0.20","7.70","5","7.75","6","",
"2425","承啟","1,398,456","249","6,392,401","4.60","4.70","4.47","4.58","-","0.14","4.58","43","4.60","36","",
"2426","鼎元","3,955,659","1,251","65,897,513","16.75","16.95","16.45","16.45","-","0.25","16.45","37","16.50","59","25.70",
"2427","三商電","561,829","155","4,164,800","7.46","7.53","7.31","7.43","-","0.02","7.43","4","7.48","2","",
"2428","興勤","3,168,370","879","80,989,252","26.90","26.90","25.05","25.25","-","1.65","25.25","6","25.40","2","12.75",
"2429","銘旺科","166,636","26","269,624","1.60","1.64","1.60","1.64","+","0.05","1.61","15","1.64","3","",
"2430","燦坤","333,815","258","17,046,175","50.60","51.50","50.60","51.40","-","0.10","51.40","20","51.50","8","19.92",
"2431","聯昌","1,294,100","325","15,335,826","12.20","12.20","11.75","11.85","-","0.25","11.85","36","11.90","3","30.38",
"2432","倚天","3,735,929","1,272","96,818,845","26.00","26.40","25.50","25.70","-","0.10","25.70","35","25.75","5","",
"2433","互盛電","74,800","39","1,072,840","14.60","14.75","14.15","14.50","-","0.10","14.50","23","14.60","11","9.60",
"2434","統懋","489,021","190","7,244,798","15.10","15.20","14.50","14.50","-","0.60","14.50","13","14.65","12","17.47",
"2436","偉詮電","5,550,576","1,228","85,008,840","15.35","15.65","15.10","15.10","-","0.15","15.10","43","15.25","69","",
"2437","旺詮","727,118","191","12,709,611","17.70","17.80","17.10","17.30","-","0.35","17.30","10","17.50","12","42.20",
"2438","翔耀","11,045,853","1,911","144,669,115","13.20","13.30","12.90","12.90","-","0.25","12.90","156","12.95","1","14.83",
"2439","美律","2,570,853","891","257,398,847","102.00","102.00","99.30","99.80","-","2.20","99.80","1","99.90","3","26.06",
"2440","太空梭","1,566,711","241","5,781,646","3.81","3.81","3.63","3.70","-","0.10","3.70","8","3.73","7","",
"2441","超豐","10,307,118","3,080","407,630,732","40.85","40.85","38.80","39.10","-","1.75","39.10","17","39.20","20","10.57",
"2442","新美齊","197,100","66","1,961,525","9.98","10.00","9.85","9.85","-","0.02","9.81","2","9.85","3","",
"2444","兆勁","825,975","241","8,328,461","10.20","10.20","9.96","10.15","+","0.05","10.15","4","10.20","58","",
"2446","全懋","25,259,335","6,806","2,041,848,788","84.60","84.60","78.70","81.90","-","2.70","81.80","61","81.90","175","55.34",
"2447","鼎新","615,841","211","16,492,577","27.15","27.20","26.35","27.00","-","0.15","26.90","1","27.00","50","11.39",
"2448","晶電","10,275,117","3,373","683,170,212","68.10","68.90","64.60","66.60","-","1.50","66.50","46","66.60","7","58.94",
"2449","京元電子","34,179,452","7,753","1,099,315,331","33.60","33.60","31.30","31.90","-","1.70","31.90","57","31.95","25","29.54",
"2450","神腦","485,304","192","8,189,988","17.00","17.10","16.80","16.85","+","0.05","16.80","41","16.85","3","28.56",
"2451","創見","3,411,872","1,599","238,658,535","70.00","71.10","68.90","69.40","+","0.30","69.40","2","69.50","4","14.58",
"2452","乾坤","2,200,683","658","73,804,687","35.00","35.00","32.25","33.50","-","0.65","33.50","11","33.55","1","21.75",
"2453","凌群","116,033","47","1,017,790","8.79","8.85","8.60","8.60","-","0.14","8.60","9","8.75","10","",
"2454","聯發科","15,027,873","8,307","5,384,478,280","356.00","362.50","353.00","361.50","+","4.50","361.00","79","361.50","36","19.97",
"2455","全新","252,000","101","3,981,000","15.90","16.15","15.65","15.70","-","0.10","15.70","16","15.85","14","",
"2456","奇力新","6,439,145","1,550","140,619,250","22.70","22.70","21.25","21.55","-","1.15","21.50","70","21.55","2","13.90",
"2457","飛宏","10,366,087","2,941","237,047,097","23.85","23.85","22.50","22.70","-","1.45","22.65","1","22.70","32","42.83",
"2458","義隆","15,166,320","3,021","262,887,893","17.25","17.80","16.90","17.10","-","0.10","17.10","118","17.15","53","22.21",
"2459","敦吉","2,099,661","933","95,060,835","45.70","46.10","44.60","45.00","-","0.60","44.95","5","45.00","7","14.80",
"2460","建通","175,339","119","2,867,888","16.60","16.60","16.10","16.15","-","0.45","16.15","6","16.30","19","13.35",
"2461","光群雷","675,893","154","10,926,930","16.30","16.30","16.10","16.15","-","0.10","16.15","92","16.20","28","35.89",
"2462","良得電","1,821,183","464","30,302,690","16.40","17.40","16.30","17.10","+","0.70","17.10","142","17.20","7","11.63",
"2463","研揚","407,232","212","10,382,501","26.00","26.20","25.00","25.00","-","0.55","24.95","1","25.00","3","48.08",
"2464","盟立","11,537,459","3,369","401,920,451","33.80","35.60","33.80","34.75","+","1.15","34.75","4","34.80","38","12.64",
"2465","麗臺","3,766,420","894","44,034,272","12.00","12.05","11.50","11.55","-","0.45","11.55","86","11.65","1","",
"2466","冠西電","1,919,576","637","37,454,433","19.30","20.25","18.60","19.70","+","0.75","19.60","34","19.70","11","67.93",
"2467","志聖","1,756,300","537","33,129,933","19.05","19.15","18.55","18.75","-","0.10","18.75","40","18.80","58","9.92",
"2468","華經","120,536","51","1,093,048","9.13","9.20","9.02","9.03","-","0.10","9.02","4","9.10","2","10.50",
"2469","力信","4,528,821","1,170","102,978,301","23.70","23.85","22.10","22.40","-","1.10","22.40","193","22.45","4","17.78",
"2471","資通","142,127","48","1,441,620","10.10","10.35","10.05","10.10"," ","0.00","10.10","145","10.25","2","",
"2472","立隆電","2,216,334","527","33,456,489","15.60","15.70","14.80","15.00","-","0.50","15.00","15","15.20","15","",
"2473","思源","1,034,239","496","55,013,646","53.80","53.80","52.60","52.80","-","1.30","52.80","55","53.20","1","11.71",
"2474","可成","7,841,166","3,974","1,891,553,172","246.00","248.50","235.00","243.00","-","4.50","243.00","6","243.50","25","22.36",
"2475","華映","137,711,816","16,625","1,400,136,401","9.82","10.45","9.82","10.45","+","0.65","10.45","45,348","--","0","",
"2476","鉅祥","2,474,877","638","67,244,335","28.00","28.00","26.80","27.00","-","1.00","27.00","4","27.15","11","12.11",
"2477","美隆電","1,853,920","482","33,575,430","17.60","18.45","17.60","18.10","+","0.60","18.10","7","18.15","5","14.60",
"2478","大毅","3,510,032","1,289","96,106,514","28.00","28.00","26.60","27.10","+","0.10","27.10","34","27.15","8","24.64",
"2479","和立","5,124,121","760","21,357,913","4.19","4.26","4.00","4.26","+","0.27","4.26","7","--","0","",
"2480","敦陽科","2,388,053","568","35,461,679","15.00","15.00","14.70","14.90"," ","0.00","14.85","53","14.90","24","9.43",
"2481","強茂","9,555,797","2,262","205,799,456","21.60","22.30","20.70","21.00","-","0.60","20.95","37","21.00","18","",
"2482","連宇","280,000","105","5,396,450","19.50","19.50","19.10","19.40","-","0.25","19.35","10","19.40","10","8.98",
"2483","百容","321,056","99","6,041,495","18.85","19.30","18.60","18.80","+","0.10","18.75","6","18.80","2","13.93",
"2484","希華","4,182,900","1,289","86,848,680","21.15","21.35","20.30","20.70","-","0.55","20.70","17","20.75","9","23.79",
"2485","兆赫","8,266,785","2,469","252,720,413","31.00","31.30","29.80","30.80"," ","0.00","30.70","1","30.80","227","26.55",
"2486","一詮","9,462,499","2,507","285,444,862","31.75","31.75","29.60","29.80","-","2.00","29.80","31","29.85","15","29.50",
"2488","漢平","418,029","127","6,941,725","16.70","16.80","16.50","16.55","-","0.15","16.55","2","16.60","16","9.09",
"2489","瑞軒","13,207,967","2,682","196,861,623","15.15","15.35","14.50","15.15"," ","0.00","15.10","38","15.15","547","",
"2491","吉祥全","1,081,225","67","1,265,025","1.17","1.17","1.17","1.17","+","0.07","1.17","594","--","0","",
"2492","華新科","29,818,553","6,779","1,103,024,997","37.40","38.15","35.80","37.00","-","0.30","37.00","211","37.05","27","54.41",
"2493","揚博","1,692,890","456","23,382,440","13.80","14.00","13.60","13.80"," ","0.00","13.75","22","13.80","9","12.21",
"2494","廣業科","37,890","20","69,651","1.70","1.93","1.70","1.83","+","0.02","1.83","1","--","0","",
"2495","普安","1,295,893","693","65,449,801","50.30","50.90","50.30","50.60","+","0.10","50.60","57","50.70","1","9.77",
"2498","宏達電","11,198,209","6,769","7,520,505,985","678.00","685.00","662.00","665.00","-","35.00","665.00","23","666.00","2","29.26",
"2499","東貝","4,088,685","1,285","161,825,025","40.40","40.70","38.60","39.30","-","1.10","39.30","27","39.40","125","28.27",
"3002","歐格","316,212","128","6,032,465","19.30","19.40","18.90","19.15","-","0.15","19.15","9","19.20","5","10.46",
"3003","健和興","64,432","30","1,213,412","18.70","19.00","18.70","18.70"," ","0.00","18.70","2","18.80","7","11.33",
"3005","神基","4,405,831","1,188","106,735,666","23.95","24.70","23.90","24.70","+","0.75","24.65","156","24.70","27","12.23",
"3006","晶豪科","2,903,785","1,311","118,656,105","41.70","41.70","40.00","40.80","-","0.60","40.80","126","40.95","6","",
"3007","綠點","4,885,353","2,182","424,971,905","86.40","88.10","85.90","87.60","+","1.30","87.60","10","87.70","20","16.40",
"3008","大立光","1,974,434","1,396","1,166,264,362","601.00","603.00","577.00","595.00","-","15.00","594.00","6","595.00","11","70.00",
"3009","奇美電","77,208,144","17,980","3,567,441,903","45.50","47.20","45.50","47.20","+","1.70","47.15","227","47.20","649","",
"3010","華立","5,471,481","2,435","375,841,453","70.50","70.50","67.00","68.00","-","2.50","68.00","41","68.10","23","11.54",
"3011","今皓","1,976,972","651","48,081,778","24.50","24.65","24.05","24.10","-","0.30","24.10","40","24.15","9","20.25",
"3013","晟銘電","265,201","74","3,467,846","13.00","13.50","13.00","13.50","+","0.45","13.20","2","13.50","63","56.25",
"3014","聯陽","2,131,860","718","65,449,462","31.20","31.35","30.20","30.40","-","0.40","30.40","20","30.50","3","27.89",
"3015","全漢","1,530,957","459","60,586,416","40.00","40.20","39.20","39.35","-","0.65","39.35","4","39.60","3","11.08",
"3016","嘉晶","1,468,563","553","31,246,556","21.45","21.75","20.90","21.00","-","0.35","21.00","45","21.20","23","33.33",
"3017","奇鋐","7,213,735","2,001","144,242,541","19.90","20.40","19.60","19.90","+","0.30","19.90","36","19.95","2","32.10",
"3018","同開","3,196,030","476","38,180,154","11.95","11.95","11.70","11.95","+","0.75","11.95","1,130","--","0","16.37",
"3019","亞光","4,670,680","2,326","1,006,785,520","220.00","220.00","210.50","214.00","-","8.50","213.50","28","214.00","45","18.31",
"3020","奇普仕","263,488","114","5,113,368","19.30","19.80","19.20","19.30","-","0.20","19.30","19","19.40","5","32.71",
"3021","鴻名","39,811","15","41,671","1.07","1.08","1.01","1.08","+","0.07","1.08","46","--","0","",
"3022","威強電","1,602,119","684","55,103,140","34.40","34.85","34.00","34.20","-","0.10","34.15","14","34.20","2","9.42",
"3023","信邦","5,452,616","1,614","183,212,995","33.50","33.95","33.15","33.25"," ","0.00","33.25","129","33.30","11","10.17",
"3024","憶聲","7,588,262","2,064","205,938,424","27.80","27.80","26.80","27.10","-","0.40","27.10","285","27.15","143","16.73",
"3025","星通","786,504","180","11,925,231","15.10","15.30","15.00","15.15","+","0.05","15.10","60","15.15","43","",
"3026","禾伸堂","6,652,080","2,206","409,692,279","63.50","63.50","60.20","61.50","-","2.00","61.40","115","61.50","33","15.57",
"3027","盛達","519,578","186","7,801,473","15.20","15.20","14.70","14.85","-","0.15","14.85","4","15.00","54","15.15",
"3028","增你強","3,985,978","1,151","96,348,619","24.55","24.65","23.70","23.80","-","0.50","23.80","53","23.90","16","12.66",
"3029","零壹","137,599","49","1,465,438","10.60","10.75","10.50","10.70","+","0.10","10.70","11","10.75","2","97.27",
"3030","德律","3,666,953","1,122","133,207,931","35.80","36.80","35.60","36.80","+","1.00","36.70","10","36.80","12","17.78",
"3031","佰鴻","2,151,107","877","91,950,544","43.70","44.10","41.10","42.20","-","1.40","42.20","51","42.30","1","18.67",
"3032","偉訓","1,289,376","442","26,879,794","21.50","21.50","20.50","20.50","-","1.00","20.50","21","20.55","4","11.26",
"3033","威健","1,774,033","478","32,099,438","18.00","18.30","18.00","18.05","+","0.05","18.05","2","18.10","15","12.03",
"3034","聯詠","7,699,757","3,101","1,511,659,615","201.00","201.00","192.00","196.00","-","6.50","196.00","50","196.50","51","19.12",
"3035","智原","1,132,779","483","64,288,955","56.80","57.50","56.50","56.50","-","0.30","56.50","96","56.70","1","11.60",
"3036","文曄","414,405","176","6,524,513","15.75","15.85","15.60","15.70"," ","0.00","15.70","6","15.75","98","11.98",
"3037","欣興","37,894,561","8,793","1,651,319,013","44.95","45.30","42.50","42.85","-","2.70","42.85","30","42.90","2","17.56",
"3038","全台","8,619,652","2,505","205,799,499","23.20","24.30","23.20","23.80","+","0.65","23.80","36","23.85","3","14.42",
"3041","揚智","4,008,210","1,348","163,504,551","41.50","41.60","40.20","40.50","-","0.80","40.50","6","40.60","7","",
"3042","晶技","7,731,744","1,876","245,557,333","32.95","32.95","30.75","32.00","-","0.95","32.00","619","32.10","21","17.11",
"3043","科風","2,030,302","491","102,431,049","50.40","51.00","50.00","51.00","+","0.10","51.00","9","51.30","4","14.57",
"3044","健鼎","737,508","441","70,816,108","97.40","97.40","94.40","95.80","-","0.40","95.80","39","96.00","5","16.99",
"3045","台灣大","13,867,201","1,941","394,878,790","28.45","28.70","28.35","28.70","+","0.25","28.65","302","28.70","485","9.20",
"3046","建碁","8,271,650","1,676","106,456,440","12.50","13.10","12.25","13.10","+","0.85","13.10","863","--","0","",
"3047","訊舟","1,347,019","370","18,628,364","14.10","14.10","13.45","13.90","-","0.05","13.90","29","13.95","2","37.57",
"3048","益登","679,380","292","14,881,133","22.00","22.20","21.75","21.90","+","0.05","21.90","4","21.95","7","10.63",
"3049","和鑫","17,261,606","2,927","188,482,332","10.90","11.15","10.65","11.05","+","0.10","11.00","176","11.05","44","138.13",
"3050","鈺德","1,873,189","386","15,391,368","8.38","8.38","8.11","8.16","-","0.23","8.15","36","8.16","47","",
"3051","力特","10,831,219","3,856","662,961,980","62.00","62.50","60.20","61.00","-","1.50","61.00","76","61.20","2","14.84",
"3053","鼎營","2,000","1","1,420","0.71","0.71","0.71","0.71","X","0.00","--","0","--","0","",
"3054","立萬利","659,672","151","5,195,011","7.76","8.30","7.35","7.50","-","0.26","7.50","7","7.60","18","",
"3055","蔚華科","1,535,242","495","52,617,628","34.00","34.60","33.90","34.40","+","0.30","34.40","4","34.45","3","9.05",
"3057","喬鼎","1,627,471","383","24,001,527","14.60","14.95","14.55","14.60","-","0.05","14.60","5","14.65","10","32.44",
"3058","立德","2,978,590","742","49,625,032","16.70","17.20","16.25","16.70","+","0.20","16.70","30","16.75","5","",
"3059","華晶科","9,675,156","3,679","671,275,977","70.50","71.10","66.00","68.80","-","1.20","68.80","23","69.20","19","17.37",
"3060","銘異","931,884","464","53,575,674","58.50","60.00","56.00","60.00","+","1.50","58.70","2","60.00","56","13.64",
"3061","璨圓","2,929,261","607","50,681,187","17.70","17.80","16.80","17.20","-","0.50","17.20","2","17.35","17","",
"3062","建漢","6,948,654","2,175","319,652,686","46.00","46.60","45.20","46.20","+","0.25","46.15","10","46.20","29","27.50",
"3063","飛信","10,667,759","2,803","454,807,499","44.00","44.00","41.40","43.00","-","0.20","43.00","19","43.10","1","34.96",
"3142","遠茂","2,156,518","381","12,645,662","5.97","6.04","5.77","5.89","-","0.07","5.80","28","5.89","33","",
"3189","景碩","5,440,851","1,890","621,407,938","119.00","119.00","111.00","115.00","-","4.00","114.50","2","115.00","187","24.89",
"3214","元砷","10,518,925","2,480","325,901,780","31.90","31.90","30.45","30.85","-","1.10","30.85","21","30.90","18","617.00",
"3231","緯創","15,990,538","4,408","657,661,771","41.50","41.60","40.80","40.90","-","0.15","40.85","116","40.90","60","23.78",
"3271","其樂達","4,402,734","1,967","287,429,676","67.00","67.00","64.00","64.10","-","4.50","64.00","135","64.70","2","18.47",
"3311","閎暉","741,710","486","118,352,180","162.50","163.00","157.00","159.00","-","1.50","159.00","3","160.00","5","20.49",
"3356","奇偶","1,083,080","565","121,738,500","113.00","115.50","110.00","113.00","-","0.50","113.00","16","113.50","31","14.73",
