"094年08月30日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3054","立萬利","38,000","16","367,900","9.85","9.85","9.55","9.80"," ","0.00","9.62","15","9.80","15","",
"3063","飛信","3,066,805","1,015","83,384,426","28.40","28.45","26.10","26.60","-","1.40","26.60","34","26.80","81","14.54",
"3189","景碩","1,800,000","623","115,146,800","64.80","65.30","63.00","63.00","-","1.80","63.00","24","63.10","30","12.83",
"3271","其樂達","836,757","492","33,159,672","40.20","40.70","38.90","39.90","-","0.30","39.90","9","39.95","1","24.94",
"5305","敦南","1,336,900","339","34,725,657","26.30","26.45","25.70","25.85","-","0.30","25.85","92","25.90","37","11.00",
"5471","松翰","13,728,597","3,980","540,888,097","39.20","40.55","37.70","37.80","-","0.10","37.80","536","37.90","200","11.42",
"6202","盛群","297,435","97","10,225,054","34.20","34.70","34.10","34.55","+","0.45","34.35","3","34.55","3","9.82",
"6239","力成","4,671,266","1,619","425,403,202","91.80","92.30","90.00","90.20","-","0.70","90.10","29","90.60","1","11.93",
"6257","矽格","265,010","102","4,708,875","17.95","18.00","17.60","17.85","+","0.20","17.85","43","17.90","14","10.56",
"6286","立錡","2,249,995","1,004","233,321,701","105.00","107.00","101.50","105.00","-","4.00","105.00","9","105.50","5","21.34",
"8016","矽創","1,888,646","949","148,119,472","81.50","81.50","77.20","79.50","-","0.80","79.40","2","79.50","3","11.87",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

