"094年12月21日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2387","精元","1,459,002","647","57,527,126","39.60","39.95","38.70","39.45","-","0.15","39.45","34","39.50","33","14.35",
"2395","研華","526,186","331","49,273,598","93.10","94.00","92.70","94.00","+","0.90","93.80","17","94.00","102","16.88",
"2397","友通","560,368","275","21,475,134","38.35","38.75","38.15","38.20"," ","0.00","38.20","9","38.35","9","15.34",
"2399","映泰","5,692,269","935","77,191,323","13.10","13.70","12.95","13.70","+","0.85","13.70","74","--","0","",
"2405","浩鑫","885,647","286","11,865,661","13.30","13.55","13.30","13.35","+","0.05","13.35","6","13.40","14","1,335.00",
"2417","圓剛","5,546,931","1,779","256,200,682","46.40","46.80","45.70","45.80","-","0.40","45.80","17","46.00","10","16.53",
"2424","隴華","3,557,906","668","27,148,072","7.30","7.73","7.17","7.73","+","0.50","7.73","3,336","--","0","",
"2425","承啟","1,703,089","358","7,285,290","4.10","4.35","4.01","4.35","+","0.28","4.35","571","--","0","",
"2442","新美齊","88,141","48","828,099","9.32","9.49","9.25","9.46","+","0.21","9.46","19","9.48","1","",
"2463","研揚","332,338","60","7,742,237","22.85","23.80","22.85","23.30","-","0.20","23.25","2","23.35","1","44.81",
"2465","麗臺","4,218,295","883","46,772,907","10.90","11.30","10.90","11.00","+","0.20","11.00","16","11.05","3","",
"3002","歐格","298,920","100","5,419,000","18.45","18.45","17.90","18.05"," ","0.00","18.05","15","18.15","1","9.86",
"3005","神基","7,403,988","2,061","186,160,547","25.00","25.40","24.90","25.10","+","0.15","25.10","137","25.20","41","12.43",
"3013","晟銘電","232,549","72","2,877,288","12.30","12.45","12.25","12.35","-","0.05","12.35","10","12.40","20","51.46",
"3017","奇鋐","5,008,314","1,308","89,242,417","17.55","18.05","17.50","17.55"," ","0.00","17.55","17","17.60","16","28.31",
"3022","威強電","2,913,040","1,097","100,606,650","34.30","34.90","34.20","34.20"," ","0.00","34.20","36","34.25","5","9.42",
"3046","建碁","3,353,371","746","35,187,193","10.80","10.80","10.20","10.30","-","0.40","10.30","43","10.40","45","",
"3057","喬鼎","2,491,398","449","35,513,374","14.30","14.40","14.10","14.15","-","0.05","14.15","72","14.20","46","31.44",
"3060","銘異","1,128,100","444","61,749,500","53.50","55.90","53.20","55.00","+","2.00","54.90","3","55.00","96","12.50",
"3231","緯創","19,825,572","5,098","827,282,032","41.95","42.40","41.40","41.70","-","0.25","41.70","20","41.75","2","24.24",
"3701","大眾控","1,039,350","343","4,393,962","4.20","4.29","4.16","4.24","+","0.04","4.24","3","4.25","53","",
"6117","迎廣","1,221,656","394","21,381,780","17.35","17.65","17.20","17.45","+","0.25","17.40","63","17.45","1","",
"6128","上福","45,650","29","711,500","15.40","15.70","15.40","15.70","+","0.35","15.60","3","15.70","1","14.81",
"6166","凌華","1,642,172","646","54,670,789","32.90","34.00","32.75","33.00","+","0.10","33.00","2","33.15","8","12.60",
"6172","互億","1,916,193","555","33,317,329","17.30","17.70","17.00","17.05","-","0.05","17.05","2","17.10","29","11.37",
"6206","飛捷","641,152","346","30,854,819","48.40","48.45","47.80","48.30","+","0.10","48.20","1","48.30","13","11.23",
"6235","華孚","4,778,033","1,700","180,225,138","37.70","38.45","37.15","37.30","+","0.10","37.25","51","37.30","58","30.33",
"6277","宏正","261,409","143","19,463,466","74.50","74.70","74.20","74.30","-","0.20","74.20","46","74.30","1","11.57",
"8008","建興電","6,853,645","2,357","321,005,243","46.85","47.50","46.30","46.30"," ","0.00","46.30","249","46.40","4","10.18",
"9912","偉聯","299,690","112","2,204,902","7.10","7.68","7.08","7.54","+","0.35","7.39","1","7.55","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

