"095年11月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3315","宣昶","1,255,067","635","66,195,784","50.30","53.50","50.30","53.50","+","3.50","53.50","415","--","0","11.73",
"3356","奇偶","72,400","62","9,987,300","139.00","139.00","137.50","137.50","-","1.00","137.50","14","138.50","5","13.13",
"3367","英華達","840,935","495","64,301,029","76.00","77.20","75.60","76.40","-","0.20","76.10","13","76.40","4","14.52",
"3380","明泰","1,610,788","574","44,060,940","27.20","27.65","27.20","27.30","+","0.20","27.25","17","27.30","3","9.45",
"3406","玉晶光","538,200","330","85,428,900","157.50","161.50","157.00","157.00","-","0.50","157.00","8","157.50","54","22.62",
"3443","創意","710,088","427","47,433,612","67.70","67.90","65.80","66.70","-","0.30","66.70","5","67.00","1","61.19",
"3450","聯鈞","2,305,746","840","53,513,139","22.05","23.45","22.05","23.45","+","1.50","23.45","53","--","0","11.84",
"3474","華亞科","25,100,665","5,420","991,329,297","40.00","40.00","39.15","39.25","-","0.75","39.20","650","39.25","618","11.12",
"3481","群創","4,660,700","1,380","256,885,670","55.20","55.60","54.80","55.10","-","0.10","55.10","14","55.20","19","122.44",
"3701","大眾控","334,283","149","1,391,895","4.05","4.26","4.03","4.26","+","0.23","4.25","4","4.27","10","",
"3702","大聯大","51,145,513","6,508","846,158,675","16.40","16.95","15.90","16.20","+","0.35","16.20","243","16.25","7","15.00",
"4904","遠傳","13,240,750","1,895","473,133,050","36.05","36.40","35.35","35.35","-","1.20","35.35","560","35.40","36","10.43",
"4906","正文","2,438,463","997","134,484,861","54.50","55.80","54.40","55.40","+","1.00","55.20","4","55.40","2","13.29",
"5203","訊連","2,409,483","1,362","301,024,392","121.50","127.50","121.50","124.50","+","3.00","124.50","4","125.00","103","14.29",
"5305","敦南","3,311,569","1,089","99,276,532","30.00","30.30","29.50","29.80","-","0.05","29.80","6","29.85","36","12.84",
"5434","崇越","773,884","517","53,903,333","70.00","70.10","69.10","69.50","-","0.70","69.40","17","69.50","7","17.51",
"5469","瀚宇博","2,237,398","743","62,463,047","28.35","28.35","27.65","27.65","-","0.50","27.60","96","27.65","2","8.23",
"5471","松翰","4,345,087","1,875","341,018,485","78.30","80.00","77.00","78.50"," ","0.00","78.50","5","78.60","16","17.84",
"5484","慧友","293,101","104","7,906,611","26.60","27.30","26.60","26.85","+","0.35","26.85","16","27.00","12","14.51",
"6112","聚碩","86,702","38","1,200,389","14.00","14.05","13.70","13.80","-","0.20","13.65","12","13.85","3","19.44",
"6115","鎰勝","2,223,310","787","108,494,092","49.30","49.70","48.20","48.35","-","0.95","48.35","52","48.40","1","9.50",
"6116","彩晶","29,026,228","3,453","152,589,914","5.22","5.36","5.21","5.28","+","0.01","5.27","427","5.28","54","",
"6117","迎廣","803,156","210","14,579,508","18.50","18.50","17.85","18.20","-","0.30","18.20","41","18.25","1","13.79",
"6119","大傳","1,500,824","379","20,294,854","13.65","13.80","13.30","13.30","-","0.15","13.30","154","13.35","2","10.39",
"6120","達運","750,869","325","24,717,252","33.00","33.40","32.75","32.80","-","0.20","32.80","119","32.85","1","10.51",
"6128","上福","171,946","66","4,954,192","29.00","29.00","28.70","28.80","-","0.15","28.80","13","28.85","3","9.38",
"6131","鈞泰","348,407","196","13,966,896","40.40","40.40","39.80","40.00","-","0.30","40.00","2","40.05","3","9.24",
"6133","金橋","544,407","178","13,072,818","24.20","24.20","23.80","24.00","-","0.05","24.00","40","24.10","7","8.45",
"6136","富爾特","1,651,744","429","28,709,596","17.10","17.60","17.10","17.30","+","0.30","17.25","31","17.30","20","11.38",
"6139","亞翔","247,744","161","11,309,149","46.00","46.00","45.50","45.50","-","0.50","45.50","4","45.70","4","9.87",
"6141","柏承","1,828,937","738","69,975,863","38.20","39.00","37.70","37.70","-","0.45","37.65","1","37.70","37","11.82",
"6142","友勁","6,008,262","1,971","140,853,205","23.40","23.70","23.00","23.30","+","0.50","23.30","74","23.35","61","11.89",
"6145","勁永","15,647,448","4,665","473,742,984","29.25","31.25","29.00","31.00","+","1.75","30.90","6","31.00","44","15.74",
"6155","鈞寶","169,294","64","4,896,307","29.00","29.10","28.75","28.90","+","0.05","28.90","3","29.10","17","10.25",
"6165","捷泰","487,220","78","8,811,575","18.05","18.35","18.00","18.05","+","0.05","18.00","28","18.05","1","8.36",
"6166","凌華","190,811","65","6,165,411","32.40","32.40","32.20","32.40","-","0.05","32.30","17","32.40","2","9.10",
"6168","宏齊","1,323,081","550","42,000,088","31.05","32.10","31.05","31.60","+","0.35","31.55","12","31.60","7","18.27",
"6172","互億","388,343","137","3,912,283","9.80","10.30","9.80","10.20","+","0.40","10.20","16","10.25","4","",
"6189","豐藝","845,718","314","25,737,812","30.30","30.60","30.20","30.20","+","0.25","30.20","29","30.35","23","8.30",
"6192","巨路","4,213,990","1,467","186,342,411","44.50","45.00","43.50","43.65"," ","0.00","43.60","38","43.65","5","11.37",
"6196","帆宣","281,043","116","6,836,288","24.20","24.45","24.20","24.45","+","0.10","24.40","4","24.45","4","9.09",
"6197","佳必琪","4,710,011","1,717","251,909,792","52.00","53.90","52.00","53.90","+","3.50","53.90","3,383","--","0","13.75",
"6201","亞弘電","446,500","171","12,919,049","28.50","29.40","28.50","28.80","+","0.30","28.75","6","28.80","5","6.73",
"6202","盛群","432,882","215","27,189,422","63.70","63.70","62.50","62.50","-","1.30","62.50","8","62.80","5","12.07",
"6206","飛捷","299,846","193","17,337,154","57.50","58.00","57.40","57.80","+","0.40","57.70","4","57.90","1","9.41",
"6209","今國光","329,442","171","16,819,450","51.10","51.50","50.70","50.80","-","0.30","50.80","22","51.00","1","11.87",
"6216","居易","4,507,109","1,717","117,416,273","25.90","27.25","24.80","25.80","+","0.15","25.75","3","25.80","7","18.56",
"6225","天瀚","59,426","29","529,276","9.00","9.10","8.81","9.00"," ","0.00","8.83","7","9.00","7","",
"6235","華孚","960,753","397","25,232,431","26.50","26.50","26.10","26.10","-","0.35","26.10","4","26.20","2","36.25",
"6239","力成","13,781,963","4,962","1,481,275,578","103.50","109.50","103.00","107.00","+","4.50","106.50","82","107.00","91","11.68",
"6255","奈普","846,534","253","31,167,813","36.80","37.20","36.20","36.65","-","0.85","36.60","6","36.80","12","14.21",
"6257","矽格","3,269,012","937","66,451,890","20.20","20.50","20.10","20.10","-","0.05","20.10","56","20.15","32","9.80",
"6269","台郡","5,200,952","665","65,377,426","12.40","12.90","12.10","12.90","+","0.80","12.90","1,491","--","0","",
"6277","宏正","614,656","240","52,671,152","85.20","86.50","85.00","86.00","+","1.20","85.90","9","86.00","22","10.62",
"6280","崇貿","1,983,616","1,114","156,882,314","77.00","80.80","76.70","79.80","+","2.30","79.60","1","79.80","2","24.48",
"6281","全國電","68,585","40","2,636,819","38.60","38.75","38.20","38.25","-","0.35","38.25","9","38.30","4","9.99",
"6282","康舒","5,057,754","776","60,169,765","11.40","12.20","11.30","11.80","+","0.10","11.75","32","11.80","20","",
"6285","啟碁","1,781,005","791","160,306,341","90.00","90.70","89.50","89.60","-","0.40","89.60","2","89.70","1","15.37",
"6286","立錡","3,967,971","2,710","1,060,228,141","257.00","273.50","257.00","272.00","+","16.00","271.50","19","272.00","13","25.78",
"6289","華上","4,502,256","1,464","151,426,825","33.50","34.15","33.10","33.10","-","0.20","33.10","107","33.15","1","21.22",
"8008","建興電","9,078,352","2,682","246,751,695","26.40","27.60","26.35","27.15","+","1.00","27.10","30","27.15","30","11.70",
"8016","矽創","747,742","422","67,951,922","91.00","91.60","90.20","91.40","+","0.90","91.40","2","91.50","12","11.31",
"8046","南電","3,673,418","1,961","846,535,640","229.00","231.50","228.50","231.00","+","3.50","230.50","236","231.00","144","17.39",
"8072","陞泰","127,746","111","18,700,039","148.00","148.00","145.50","146.00"," ","0.00","146.00","2","147.00","8","11.43",
"8078","華寶","3,382,142","1,711","360,749,552","106.50","108.00","106.00","106.50","+","0.50","106.00","289","106.50","45","11.40",
"8101","華冠","1,750,400","616","46,807,090","26.70","27.20","26.50","26.50","-","0.40","26.50","62","26.55","3","11.99",
"8249","菱光","2,421,151","1,181","113,030,098","47.20","47.20","46.35","46.40","-","0.60","46.40","16","46.45","11","11.18",
"9912","偉聯","158,198","68","1,579,934","10.25","10.35","9.71","10.25","-","0.10","10.25","14","10.35","6","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

