"095年06月27日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2881","富邦金","4,319,832","1,173","120,358,872","28.00","28.05","27.60","27.90","+","0.20","27.90","8","27.95","21","22.32",
"2882","國泰金","25,963,782","3,609","1,820,081,225","69.80","70.70","69.50","69.90","+","0.40","69.80","315","69.90","375","23.86",
"2883","開發金","11,744,834","1,385","150,579,479","12.85","12.90","12.70","12.85","+","0.05","12.80","769","12.85","187","9.38",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","18.90","100","19.05","130","",
"2884","玉山金","1,835,730","438","39,435,571","21.30","21.60","21.25","21.50","+","0.20","21.45","189","21.50","53","16.93",
"2885","元大金","1,630,066","373","22,768,974","13.85","14.10","13.65","14.05","+","0.20","13.95","125","14.05","103","",
"2886","兆豐金","10,257,549","1,751","237,783,136","23.20","23.35","22.70","23.35","+","0.45","23.30","44","23.35","7","11.17",
"2887","台新金","28,409,950","3,920","553,385,708","19.65","19.70","19.25","19.50","-","0.15","19.40","1","19.50","434","",
"2887C","新丙特","5,000","1","151,500","30.30","30.30","30.30","30.30","X","0.00","30.10","5","30.30","95","",
"2888","新光金","13,210,021","2,591","452,898,390","33.90","34.60","33.80","34.30","+","0.40","34.30","293","34.35","14","12.47",
"2889","國票金","1,739,663","319","17,476,790","10.05","10.10","9.99","10.10","+","0.05","10.05","3","10.10","571","8.94",
"2890","永豐金","8,829,021","1,453","139,631,054","15.80","15.85","15.70","15.85","+","0.20","15.80","200","15.85","627","16.51",
"2891","中信金","16,572,100","2,152","436,034,892","26.30","26.55","26.00","26.55","+","0.25","26.10","86","26.55","40","15.90",
"2891A","中信特","2,000","1","87,100","43.55","43.55","43.55","43.55","X","0.00","43.40","500","43.55","39","",
"2892","第一金","11,507,011","960","280,653,245","24.30","24.50","24.20","24.40","+","0.10","24.35","26","24.40","340","9.84",
"5854","合庫","16,162,644","2,054","366,427,556","22.45","22.95","22.45","22.55","-","0.15","22.50","634","22.55","4","21.68",
"6004","元京證","4,902,053","1,255","105,615,481","21.15","21.80","21.15","21.50","+","0.15","21.45","25","21.50","30","107.50",
"6005","群益證","3,530,390","467","43,231,501","12.20","12.35","12.05","12.25","+","0.05","12.20","13","12.30","146","19.76",
"6012","金鼎證","279,497","69","2,500,675","8.85","9.03","8.85","9.01","+","0.13","9.01","21","9.02","14","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

