"094年03月31日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1473","台南","114,150","53","4,794,318","42.00","42.05","41.95","42.05","+","0.05","42.00","12","42.05","30","13.39",
"1474","弘裕","195,777","34","2,252,049","11.50","11.60","11.45","11.55","+","0.10","11.50","2","11.55","11","8.13",
"1475","本盟","0","0","0","--","--","--","--"," ","0.00","20.35","1","23.00","1","",
"1476","儒鴻","88,000","22","1,552,750","17.65","17.70","17.60","17.65"," ","0.00","17.65","83","17.70","13","7.91",
"1477","聚陽","167,654","107","7,143,914","42.60","42.70","42.55","42.60"," ","0.00","42.55","1","42.60","12","9.01",
"4414","如興","257,000","57","2,705,550","10.65","10.70","10.40","10.40","-","0.20","10.40","46","10.55","2","13.51",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

