"095年06月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2344","華邦電","11,009,233","2,187","112,388,253","10.40","10.45","10.00","10.00","-","0.40","10.00","21","10.05","74","125.00",
"2345","智邦","8,810,050","2,137","173,151,100","20.60","20.60","19.00","19.00","-","1.40","--","0","19.00","1,028","",
"2347","聯強","2,293,626","784","80,201,788","35.40","35.70","34.30","34.30","-","1.35","34.25","7","34.30","16","11.63",
"2349","錸德","15,009,272","2,687","138,769,605","9.45","9.52","9.00","9.10","-","0.30","9.10","2,092","9.11","185","",
"2350","環電","5,550,917","1,069","66,315,027","12.30","12.35","11.70","11.70","-","0.50","11.70","112","11.75","59","9.44",
"2351","順德","2,271,595","518","47,559,527","21.75","21.90","20.25","20.50","-","1.25","20.50","21","20.70","7","12.13",
"2352","佳世達","13,262,535","3,908","307,069,124","23.80","24.00","22.40","22.45","-","1.40","22.40","325","22.45","22","",
"2353","宏碁","10,851,301","4,445","569,682,951","53.10","53.60","51.00","51.00","-","2.00","51.00","980","51.10","1","11.11",
"2354","鴻準","4,712,435","2,954","1,198,927,880","261.00","264.50","243.50","250.00","-","11.00","247.00","2","250.00","34","33.51",
"2355","敬鵬","4,937,158","1,050","116,235,384","24.10","24.10","23.00","23.05","-","0.85","23.05","7","23.10","28","8.97",
"2356","英業達","8,680,745","1,950","182,554,064","22.00","22.20","20.50","20.50","-","1.45","20.50","436","20.55","4","11.65",
"2357","華碩","9,996,126","4,086","746,558,098","75.50","75.70","72.90","73.00","-","2.80","72.90","110","73.00","225","13.22",
"2359","所羅門","9,284,101","1,944","92,835,655","10.20","10.40","9.86","9.86","-","0.74","--","0","9.86","289","3.14",
"2360","致茂","611,210","258","20,886,519","34.80","34.90","33.60","33.60","-","1.10","33.60","5","34.00","1","10.21",
"2361","鴻友","802,501","210","3,640,252","4.64","4.67","4.36","4.40","-","0.24","4.40","38","4.48","30","",
"2362","藍天","3,663,053","691","42,563,286","12.00","12.05","11.25","11.30","-","0.65","11.30","4","11.45","13","",
"2363","矽統","11,409,215","3,356","205,873,658","18.55","18.65","17.45","17.50","-","1.05","17.50","96","17.55","65","20.83",
"2364","倫飛","773,160","178","2,847,911","3.81","3.85","3.57","3.58","-","0.25","3.58","9","3.59","5","",
"2365","昆盈","1,385,560","434","40,054,361","30.00","30.00","28.20","28.30","-","1.50","28.30","25","28.50","3","8.04",
"2367","燿華","2,297,231","565","29,473,056","13.20","13.30","12.45","12.70","-","0.50","12.50","41","12.70","21","9.84",
"2368","金像電","6,743,527","1,769","142,247,744","21.90","21.90","20.40","20.40","-","1.50","20.40","139","20.45","13","8.40",
"2369","菱生","2,627,100","642","27,183,015","10.90","10.90","10.15","10.15","-","0.75","10.15","1","10.20","2","",
"2373","震旦行","279,999","80","5,003,931","18.00","18.10","17.70","17.70","-","0.25","17.70","34","18.00","1","10.11",
"2374","佳能","3,618,350","945","93,575,236","27.00","27.10","25.25","25.50","-","1.60","25.50","39","25.60","7","9.66",
"2375","凱美","2,629,500","582","18,266,231","7.12","7.15","6.70","6.71","-","0.44","6.71","102","6.75","59","",
"2376","技嘉","3,843,331","1,414","93,223,387","25.00","25.10","23.40","23.40","-","1.70","23.40","23","23.50","9","12.86",
"2377","微星","20,467,620","5,383","412,932,903","20.05","20.60","19.85","20.05"," ","0.00","20.00","179","20.05","106","23.31",
"2379","瑞昱","3,460,645","1,163","122,515,849","35.90","36.25","34.50","34.50","-","1.35","34.30","11","34.50","4","12.59",
"2380","虹光","2,917,553","780","77,567,984","28.15","28.20","26.15","26.15","-","1.95","--","0","26.15","311","7.85",
"2381","華宇","9,135,648","1,663","75,898,964","8.75","8.77","8.11","8.15","-","0.57","8.13","5","8.15","2","",
"2382","廣達","13,057,657","3,473","661,790,485","50.80","51.50","49.50","49.80","-","0.80","49.80","126","49.85","25","13.91",
"2383","台光電","3,831,885","983","58,757,225","16.00","16.20","14.95","14.95","-","1.10","--","0","14.95","419","19.67",
"2384","勝華","18,096,636","5,360","652,527,876","37.20","37.20","35.90","35.90","-","2.70","--","0","35.90","3,208","6.50",
"2385","群光","1,053,720","417","35,682,257","35.15","35.50","32.70","32.70","-","2.40","32.70","39","32.80","5","20.44",
"2387","精元","908,165","435","36,309,585","41.90","41.90","39.00","39.00","-","2.90","39.00","34","39.45","14","12.26",
"2388","威盛","36,635,347","9,811","1,002,474,769","27.50","28.30","27.00","27.00","-","2.00","--","0","27.00","717","25.47",
"2390","云辰","879,029","206","5,968,359","6.90","7.15","6.45","6.46","-","0.44","6.45","23","6.46","16","",
"2391","合勤","5,146,869","1,808","280,530,027","56.60","57.00","53.00","53.50","-","3.20","53.30","35","53.50","14","12.16",
"2392","正崴","8,052,408","4,431","1,133,281,304","145.00","146.50","136.00","138.00","-","8.00","137.50","28","138.00","10","24.78",
"2393","億光","7,684,141","3,366","684,865,354","94.00","94.00","87.50","87.50","-","6.50","87.50","215","87.60","1","15.11",
"2395","研華","553,482","383","48,681,723","87.90","89.40","86.90","87.50","-","0.10","87.50","134","87.60","1","15.16",
"2396","精碟","5,789,042","829","23,297,273","4.12","4.20","3.88","3.88","-","0.24","3.88","230","3.89","1","",
"2397","友通","426,536","197","23,005,374","54.20","55.30","53.10","54.00"," ","0.00","53.50","6","54.00","4","12.83",
"2399","映泰","3,059,000","881","52,984,450","17.95","18.00","16.65","16.65","-","1.20","--","0","16.65","178","7.43",
"2401","凌陽","5,563,508","2,102","192,975,516","35.50","35.80","33.70","33.75","-","2.25","33.70","54","33.75","18","9.84",
"2402","毅嘉","7,280,555","2,054","308,264,025","45.00","45.00","41.85","41.85","-","3.15","--","0","41.85","1,295","523.13",
"2403","友尚","571,522","162","8,940,704","15.85","15.95","15.30","15.30","-","0.50","15.30","29","15.45","1","10.70",
"2404","漢唐","965,409","399","25,234,075","26.80","26.80","25.60","25.60","-","1.20","25.60","48","25.80","9","10.71",
"2405","浩鑫","2,124,275","579","25,868,700","12.75","12.80","11.85","11.85","-","0.85","11.85","55","11.90","1","25.76",
"2406","國碩","2,935,879","548","18,576,404","6.51","6.69","6.07","6.08","-","0.44","6.08","106","6.11","33","",
"2408","南亞科","25,268,721","5,185","501,551,997","20.40","20.50","19.35","19.35","-","1.05","19.35","13","19.40","63","21.99",
"2409","友達","70,041,480","16,219","3,241,096,250","47.05","47.35","44.70","45.00","-","1.85","45.00","1,023","45.05","58","10.74",
"2411","飛瑞","2,110,180","902","69,549,282","32.90","33.50","31.90","32.70","+","0.05","32.70","110","32.80","7","12.20",
"2412","中華電","14,007,818","2,389","847,268,240","60.70","61.20","59.80","60.20","-","0.50","60.10","3","60.20","22","12.62",
"2413","環科","2,107,769","557","33,297,396","16.75","16.90","15.60","15.60","-","1.15","--","0","15.60","260","",
"2414","精技","1,678,562","264","20,664,899","12.60","12.60","12.10","12.15","-","0.45","12.15","80","12.20","2","10.95",
"2415","錩新","3,790,150","1,076","56,007,955","14.90","15.40","13.70","13.80","-","0.90","13.80","2","14.30","10","51.11",
"2417","圓剛","3,406,231","1,397","143,368,767","44.50","44.80","41.20","41.25","-","3.05","41.25","184","41.30","12","13.98",
"2418","雅新","11,164,285","2,742","318,148,561","29.30","29.30","27.80","27.80","-","1.50","27.80","859","27.90","3","7.92",
"2419","仲琦","1,840,000","436","19,950,400","11.40","11.40","10.45","10.45","-","0.75","--","0","10.45","48","18.66",
"2420","新巨","1,079,902","421","29,625,782","28.50","28.60","26.70","26.90","-","1.80","26.70","70","26.90","6","10.93",
"2421","建準","220,300","92","3,012,423","13.80","13.90","13.40","13.40","-","0.40","13.40","75","13.50","1","20.94",
"2423","固緯","257,000","68","4,458,850","17.55","17.55","17.10","17.10","-","0.40","17.10","2","17.15","3","7.95",
"2424","隴華","1,431,500","327","8,765,974","6.42","6.50","5.97","5.97","-","0.44","--","0","5.97","36","",
"2425","承啟","1,187,882","307","11,178,993","9.70","9.79","9.17","9.17","-","0.68","--","0","9.17","98","",
"2426","鼎元","15,343,400","5,101","396,718,946","27.10","27.10","25.25","25.25","-","1.85","--","0","25.25","1,147","21.77",
"2427","三商電","314,383","104","2,189,729","7.20","7.20","6.87","6.97","-","0.20","6.90","7","6.97","1","",
"2428","興勤","478,000","189","10,770,950","23.40","23.45","22.00","22.00","-","1.20","22.00","22","22.10","1","22.92",
"2429","銘旺科","67,106","27","271,102","4.04","4.14","3.99","3.99","-","0.29","--","0","4.11","36","",
"2430","燦坤","91,126","68","3,714,348","41.00","41.55","40.50","40.50","-","0.50","40.50","14","40.75","2","30.92",
"2431","聯昌","455,999","134","4,687,640","10.60","10.60","10.10","10.10","-","0.55","10.05","10","10.10","5","10.31",
"2432","倚天","3,195,060","1,195","100,081,416","33.05","33.20","31.10","31.10","-","2.30","--","0","31.10","390","29.07",
"2433","互盛電","94,400","47","1,179,950","12.50","12.70","12.30","12.70","+","0.10","12.60","12","12.70","3","9.20",
"2434","統懋","381,027","92","5,743,600","15.45","15.55","14.85","14.85","-","0.50","14.85","6","14.90","5","20.92",
"2436","偉詮電","1,553,211","485","18,521,166","12.55","12.55","11.70","11.70","-","0.85","11.70","65","11.80","20","27.86",
"2437","旺詮","174,999","71","3,031,930","17.80","17.80","16.75","17.00","-","0.80","16.80","4","17.00","3","34.69",
"2438","翔耀","3,544,517","843","38,884,004","11.30","11.35","10.65","10.65","-","0.80","10.65","4","10.70","25","10.87",
"2439","美律","3,844,097","1,519","458,382,058","120.50","123.00","114.00","114.00","-","6.50","114.00","51","115.50","2","25.22",
"2441","超豐","3,194,801","1,131","127,748,777","41.25","41.25","38.50","39.25","-","2.05","39.25","4","39.30","14","7.71",
"2442","新美齊","322,000","89","2,882,480","9.00","9.19","8.82","8.82","-","0.28","8.82","55","9.10","2","19.17",
"2444","兆勁","440,100","137","3,941,279","9.20","9.20","8.80","8.80","-","0.40","8.80","54","9.00","18","",
"2446","全懋","20,274,204","6,638","1,471,132,280","74.60","75.50","70.00","70.10","-","4.70","70.10","39","70.20","23","13.03",
"2447","鼎新","235,000","101","6,385,950","28.05","28.05","26.50","26.70","-","1.35","26.65","1","26.70","9","9.50",
"2448","晶電","6,609,471","3,174","794,232,578","126.50","127.00","118.00","118.00","-","8.50","--","0","118.00","461","45.91",
"2449","京元電子","21,316,925","5,017","682,777,330","33.90","33.90","31.55","31.55","-","2.35","--","0","31.55","2,761","12.57",
"2450","神腦","274,307","90","4,273,465","15.65","15.80","15.40","15.40","-","0.15","15.40","10","15.55","3","15.56",
"2451","創見","1,380,735","766","84,027,410","63.00","63.00","59.10","59.10","-","3.40","59.10","6","59.20","4","13.28",
"2452","乾坤","828,000","243","29,134,400","35.50","35.90","33.60","34.20","-","1.15","34.20","34","34.25","12","14.02",
"2453","凌群","111,000","37","871,730","7.85","8.06","7.78","7.84","-","0.23","7.79","1","7.84","3","",
"2454","聯發科","10,036,169","6,296","3,745,244,340","380.00","381.00","356.00","359.00","-","15.50","359.00","93","359.50","14","15.07",
"2455","全新","1,913,896","676","79,173,703","42.70","42.70","40.00","40.95","+","0.95","40.70","1","40.95","5","292.50",
"2456","奇力新","1,029,000","327","18,787,100","19.10","19.10","17.75","18.05","-","0.90","17.85","5","18.05","13","10.14",
"2457","飛宏","15,831,294","3,306","329,602,702","20.85","21.55","19.80","19.80","-","1.20","19.80","10","19.90","10","10.82",
"2458","義隆","9,312,368","2,420","166,196,256","18.50","18.65","17.50","17.50","-","1.30","17.50","34","17.55","22","12.59",
"2459","敦吉","3,810,467","1,332","166,557,633","45.80","46.00","42.60","42.60","-","3.20","--","0","42.60","32","10.31",
"2460","建通","198,000","87","3,338,350","17.50","17.70","16.40","16.40","-","1.20","16.40","10","16.60","3","12.62",
"2461","光群雷","2,416,000","614","50,313,550","21.80","21.80","20.00","20.00","-","1.50","--","0","20.00","64","15.87",
"2462","良得電","185,019","92","2,747,725","15.30","15.50","14.55","14.75","-","0.50","14.65","4","14.75","9","9.97",
"2463","研揚","98,365","52","2,413,345","24.70","24.90","24.30","24.30","-","0.40","24.25","1","24.30","5","15.38",
"2464","盟立","929,105","386","33,334,027","36.80","36.80","35.40","35.50","-","0.90","35.50","13","35.60","1","9.27",
"2465","麗臺","1,650,204","436","14,808,550","9.45","9.47","8.83","8.83","-","0.66","--","0","8.83","338","",
"2466","冠西電","986,200","365","22,813,220","22.50","23.90","22.10","22.10","-","0.30","22.10","12","22.30","5","25.70",
"2467","志聖","447,330","139","8,740,320","19.95","19.95","19.10","19.10","-","0.85","19.10","9","19.35","5","8.20",
"2468","華經","554,270","184","5,204,667","9.90","9.90","9.21","9.30","-","0.60","9.30","1","9.39","3","11.07",
"2469","力信","7,833,969","1,760","235,147,148","31.20","31.35","29.05","29.05","-","2.15","29.05","120","29.10","4","13.83",
"2471","資通","312,000","84","2,404,170","8.10","8.16","7.61","7.61","-","0.57","7.61","7","7.65","6","",
"2472","立隆電","1,046,009","264","12,685,658","12.50","12.50","11.95","12.00","-","0.80","11.95","7","12.00","104","38.71",
"2473","思源","1,719,300","849","96,370,560","58.00","58.10","54.30","55.00","-","3.20","54.70","3","55.00","6","11.73",
"2474","可成","5,324,620","3,554","1,966,038,700","381.50","381.50","358.00","360.00","-","21.50","359.50","6","360.00","245","22.99",
"2475","華映","34,454,619","4,771","275,147,812","8.18","8.19","7.70","7.78","-","0.34","7.78","822","7.79","16","",
"2476","鉅祥","959,348","297","25,030,403","27.05","27.05","25.50","25.50","-","1.35","25.50","42","25.55","1","10.20",
"2477","美隆電","416,075","144","8,002,832","19.80","19.80","18.60","18.70","-","1.15","18.65","16","18.95","5","14.61",
"2478","大毅","452,141","112","12,805,224","28.40","28.60","27.90","28.40"," ","0.00","28.10","2","28.40","44","16.71",
"2479","和立","322,932","46","419,832","1.41","1.41","1.27","1.34","-","0.02","1.30","10","1.34","2","",
"2480","敦陽科","1,696,850","362","24,160,030","14.60","14.60","13.90","13.90","-","0.60","13.90","34","14.00","23","9.21",
"2481","強茂","3,230,300","796","44,104,599","14.30","14.35","13.50","13.55","-","0.95","13.50","334","13.55","81","79.71",
"2482","連宇","140,000","60","2,231,300","16.00","16.30","15.60","16.10","+","0.10","15.70","1","16.10","24","9.53",
"2483","百容","163,971","51","2,975,838","18.80","18.80","17.80","17.90","-","0.80","17.90","5","18.00","8","10.53",
"2484","希華","2,421,930","781","47,700,741","20.70","20.80","19.30","19.30","-","1.40","19.30","122","19.35","4","10.66",
"2485","兆赫","5,204,042","1,811","208,361,690","41.00","41.25","37.80","37.80","-","2.80","37.80","80","38.00","7","20.21",
"2486","一詮","2,414,019","925","83,992,641","36.30","36.50","33.80","33.85","-","2.45","33.85","18","33.90","20","13.70",
"2488","漢平","538,182","84","7,335,536","14.15","14.25","13.50","13.50","-","0.85","13.50","3","14.05","2","27.00",
"2489","瑞軒","22,383,857","5,644","637,907,998","28.55","29.20","27.00","28.00","-","0.55","27.50","11","28.00","92","21.21",
"2491","吉祥全","948,015","48","1,061,775","1.12","1.12","1.12","1.12","+","0.07","1.12","613","--","0","",
"2492","華新科","6,852,738","1,964","190,641,601","28.90","28.90","27.05","27.05","-","2.00","--","0","27.05","8","13.73",
"2493","揚博","3,166,400","711","51,596,329","17.05","17.20","15.95","15.95","-","1.15","--","0","15.95","180","10.03",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","--","0","1.80","1","",
"2495","普安","1,651,988","713","84,864,497","52.90","52.90","50.00","50.10","-","2.80","50.10","12","50.30","19","8.00",
"2498","宏達電","5,167,728","2,969","5,017,713,704","970.00","982.00","968.00","968.00","-","72.00","--","0","968.00","2,151","22.15",
"2499","東貝","3,457,498","993","126,017,153","38.20","38.30","35.65","35.70","-","2.60","35.70","44","35.80","5","24.97",
"3002","歐格","446,220","161","12,476,490","28.50","28.50","27.20","27.30","-","1.10","27.30","6","27.35","2","11.23",
"3003","健和興","163,599","76","3,060,441","19.35","19.40","18.10","18.10","-","1.25","18.10","6","18.70","20","10.52",
"3005","神基","1,758,005","540","27,323,274","16.00","16.10","15.00","15.00","-","1.05","15.00","32","15.05","4","6.44",
"3006","晶豪科","1,632,020","686","50,369,587","32.10","32.10","29.90","29.90","-","2.15","29.90","19","30.00","14","16.16",
"3007","綠點","5,708,320","2,442","460,077,442","85.00","85.00","79.20","79.20","-","5.90","--","0","79.20","446","17.92",
"3008","大立光","1,072,322","849","704,359,436","684.00","684.00","638.00","638.00","-","46.00","638.00","40","639.00","2","31.08",
"3009","奇美電","24,291,648","7,383","913,350,879","38.50","38.55","36.50","36.75","-","1.75","36.75","114","36.80","9","12.17",
"3010","華立","1,847,100","987","128,056,120","72.00","72.30","67.50","67.70","-","4.10","67.70","9","67.90","1","9.16",
"3011","今皓","1,068,000","407","17,076,750","17.00","17.00","15.75","15.75","-","1.15","--","0","15.75","64","11.67",
"3013","晟銘電","3,519,002","708","48,099,120","13.00","13.90","13.00","13.80","+","0.80","13.75","4","13.80","64","92.00",
"3014","聯陽","1,008,000","406","25,259,400","26.00","26.10","24.30","24.30","-","1.70","24.25","5","24.30","42","10.00",
"3015","全漢","432,000","177","17,678,400","41.60","42.00","39.05","41.90","-","0.05","41.60","12","41.90","152","11.14",
"3016","嘉晶","1,521,426","890","50,193,275","34.00","34.20","31.50","31.65","-","1.40","31.65","4","31.95","1","39.56",
"3017","奇鋐","3,320,307","567","58,421,963","17.75","18.10","16.55","16.55","-","1.15","16.55","123","16.90","11","",
"3018","同開","244,160","76","2,219,610","9.30","9.55","9.00","9.14","-","0.26","9.01","1","9.15","2","",
"3019","亞光","2,077,287","1,113","319,613,059","156.50","158.50","150.00","150.00","-","7.00","149.50","5","150.00","20","13.00",
"3020","奇普仕","82,872","33","1,206,099","14.50","14.95","14.30","14.30","-","0.65","14.30","8","14.70","1","",
"3021","鴻名","192,895","27","313,331","1.70","1.74","1.59","1.69","-","0.01","1.59","43","1.69","19","",
"3022","威強電","1,359,899","554","38,783,372","29.60","29.60","27.70","28.05","-","1.60","28.00","10","28.10","4","9.14",
"3023","信邦","3,327,001","1,032","122,243,686","37.90","38.00","35.65","36.10","-","1.90","36.05","2","36.10","23","9.48",
"3024","憶聲","3,306,851","904","72,771,944","21.95","22.25","21.65","21.65","-","0.25","21.60","26","21.65","6","8.49",
"3025","星通","872,000","284","13,230,000","15.70","15.85","14.85","14.85","-","1.10","--","0","14.85","92","42.43",
"3026","禾伸堂","2,357,585","1,000","129,531,358","57.00","57.30","53.00","53.00","-","3.90","--","0","53.00","40","11.50",
"3027","盛達","741,940","212","12,111,840","16.80","16.80","15.90","16.00","-","1.00","16.00","13","16.10","1","13.22",
"3028","增你強","2,402,713","814","55,016,068","23.65","23.65","22.05","22.05","-","1.60","22.05","43","22.20","21","7.40",
"3029","零壹","987,010","281","11,415,012","11.85","12.05","11.25","11.25","-","0.80","--","0","11.25","126","38.79",
"3030","德律","1,348,013","522","53,749,497","41.50","41.60","38.50","38.50","-","2.50","38.50","17","38.70","16","8.95",
"3031","佰鴻","1,441,000","737","68,084,950","49.50","49.90","46.05","46.05","-","3.45","46.05","73","46.10","30","15.20",
"3032","偉訓","1,297,598","438","26,172,211","20.90","20.90","19.50","19.80","-","1.10","19.75","3","19.80","98","9.04",
"3033","威健","2,565,805","867","51,014,335","20.30","20.35","19.30","19.35","-","0.75","19.35","2","19.45","4","6.60",
"3034","聯詠","6,453,611","3,676","1,147,716,730","183.00","185.00","174.50","175.00","-","8.50","175.00","573","175.50","2","13.09",
"3035","智原","1,443,661","509","83,020,748","59.70","59.70","55.60","56.50","-","3.20","56.00","11","56.70","8","10.84",
"3036","文曄","911,570","288","19,204,019","22.20","22.50","20.65","20.65","-","1.55","--","0","20.65","42","13.68",
"3037","欣興","10,742,854","3,711","542,001,464","52.30","53.00","48.85","48.85","-","3.65","--","0","48.85","381","12.89",
"3038","全台","3,917,947","1,138","90,322,717","23.95","23.95","22.30","22.30","-","1.65","--","0","22.30","136","10.14",
"3041","揚智","6,412,907","1,886","258,565,467","41.80","41.80","38.90","39.80","-","1.20","39.70","100","39.80","9","9.32",
"3042","晶技","4,628,039","1,361","217,002,867","50.00","50.00","46.60","46.60","-","3.50","--","0","46.60","2,670","15.74",
"3043","科風","1,287,344","590","128,734,400","100.00","100.00","100.00","100.00","-","7.50","--","0","100.00","9,214","26.95",
"3044","健鼎","1,204,999","492","145,992,880","121.50","122.50","120.00","121.00","-","1.00","121.00","34","121.50","138","15.73",
"3045","台灣大","5,819,323","988","184,095,759","31.90","32.00","30.70","30.80","-","1.20","30.75","27","30.80","48","9.90",
"3046","建碁","357,349","109","2,760,667","7.90","7.93","7.50","7.50","-","0.43","7.50","29","7.60","2","",
"3047","訊舟","1,034,000","196","15,238,250","15.05","15.10","14.50","14.65","-","0.40","14.65","3","14.70","6","10.03",
"3048","益登","342,980","119","6,257,644","18.50","18.55","17.85","17.90","-","0.60","17.90","15","18.00","2","13.26",
"3049","和鑫","9,452,483","1,087","77,708,464","8.26","8.29","8.05","8.05","-","0.20","8.03","52","8.05","46","",
"3050","鈺德","1,223,732","270","7,112,811","6.01","6.02","5.59","5.60","-","0.41","5.60","15","5.69","9","",
"3051","力特","6,370,720","2,165","202,093,200","33.00","33.00","30.70","30.70","-","2.30","30.70","101","30.75","11","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.94","2","",
"3054","立萬利","40,560","25","574,387","14.60","14.60","13.60","13.70","-","0.80","13.70","7","15.00","5","",
"3055","蔚華科","1,008,148","231","32,650,454","32.75","32.80","31.80","31.80","-","1.00","31.70","1","31.80","1","8.48",
"3057","喬鼎","1,452,001","302","19,467,363","13.80","14.00","13.05","13.05","-","0.95","--","0","13.05","270","",
"3058","立德","769,016","191","10,880,124","15.10","15.10","14.05","14.05","-","1.05","--","0","14.05","389","13.13",
"3059","華晶科","6,327,302","2,685","405,644,732","67.60","67.60","62.90","62.90","-","4.70","62.90","19","63.00","3","7.38",
"3060","銘異","440,110","231","20,872,769","48.10","48.30","46.10","46.50","-","1.60","46.50","3","46.60","16","11.20",
"3061","璨圓","4,356,500","1,388","152,950,474","37.00","37.30","34.45","34.45","-","2.55","--","0","34.45","1,506","",
"3062","建漢","2,932,144","1,047","111,055,340","38.35","38.90","37.00","37.00","-","1.20","37.00","32","37.20","2","20.67",
"3063","飛信","4,343,259","1,340","154,867,448","37.00","37.00","34.55","34.55","-","2.60","--","0","34.55","126","10.47",
"3130","一零四","101,000","80","24,022,000","245.00","245.00","230.00","240.00","-","7.00","240.00","1","242.50","1","27.30",
"3142","遠茂","1,323,001","136","4,881,873","3.69","3.69","3.69","3.69","-","0.27","--","0","3.69","4,082","",
"3189","景碩","11,122,001","6,251","1,369,907,590","124.00","126.50","120.50","120.50","-","4.00","120.50","68","121.00","37","16.46",
"3214","元砷","9,221,001","2,160","301,010,433","34.00","34.30","31.65","31.65","-","2.35","--","0","31.65","406","",
"3231","緯創","10,837,361","2,569","404,103,107","38.55","38.55","36.30","37.00","-","2.00","36.80","25","37.00","20","10.79",
"3271","其樂達","720,000","290","25,535,400","36.50","37.00","33.95","33.95","-","2.55","33.95","38","34.20","15","10.71",
"3311","閎暉","1,077,001","916","237,649,717","220.00","224.00","213.00","217.00","-","1.00","217.00","5","217.50","2","22.19",
"3356","奇偶","476,225","293","61,568,236","134.00","134.00","126.00","126.00","-","8.00","125.50","2","126.00","2","13.58",
"3367","英華達","891,046","531","119,600,870","137.00","139.00","131.00","132.00","-","7.50","132.00","12","132.50","10","14.70",
"3380","明泰","838,000","318","29,239,550","35.55","35.55","34.00","34.50","-","1.00","34.30","1","34.50","1","8.78",
