"095年02月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2369","菱生","1,266,852","359","14,680,816","11.70","11.75","11.50","11.50","-","0.30","11.50","131","11.55","22","",
"2373","震旦行","117,294","61","2,259,836","19.05","19.40","19.05","19.10","-","0.10","19.10","13","19.45","16","15.40",
"2374","佳能","13,111,348","3,808","446,578,317","34.80","35.05","33.30","33.30","-","1.50","33.30","214","33.35","2","45.62",
"2375","凱美","4,990,392","1,081","37,482,571","7.81","7.81","7.30","7.32","-","0.50","7.32","21","7.36","216","",
"2376","技嘉","1,009,329","419","29,000,896","29.10","29.10","28.30","28.80"," ","0.00","28.45","3","28.80","16","21.18",
"2377","微星","2,514,721","839","49,155,381","19.40","19.90","19.30","19.30","-","0.10","19.30","25","19.35","43","42.89",
"2379","瑞昱","1,765,301","677","67,539,646","38.35","38.50","38.00","38.00","-","0.30","37.95","1","38.00","190","21.59",
"2380","虹光","2,199,837","467","60,342,596","27.40","27.75","27.00","27.40","-","0.10","27.40","75","27.45","1","13.70",
"2381","華宇","3,296,684","905","27,270,182","8.32","8.42","8.13","8.15","-","0.16","8.15","44","8.18","20","",
"2382","廣達","5,498,899","1,571","272,100,665","49.50","49.85","49.00","49.40","+","0.10","49.35","138","49.40","1","15.25",
"2383","台光電","4,882,902","1,323","77,367,847","16.40","16.60","15.30","15.30","-","1.10","15.30","282","15.40","10","29.42",
"2384","勝華","14,231,699","4,891","687,339,913","48.30","48.90","47.95","48.00","-","0.30","48.00","8","48.05","20","7.84",
"2385","群光","809,800","290","24,281,077","30.40","30.55","29.55","29.95","-","0.35","29.95","160","30.00","14","25.82",
"2387","精元","572,769","293","20,141,986","35.60","36.20","34.70","35.00","-","0.60","35.00","20","35.05","9","12.73",
"2388","威盛","3,416,555","1,037","63,715,289","18.70","19.00","18.45","18.45","-","0.30","18.45","70","18.50","141","",
"2390","云辰","317,196","111","1,989,354","6.39","6.39","6.21","6.30","-","0.03","6.30","3","6.32","2","",
"2391","合勤","5,278,407","2,114","269,857,708","51.50","52.50","50.80","51.00","-","1.60","51.00","6","51.10","1","12.38",
"2392","正崴","2,362,233","1,187","242,118,643","102.50","104.00","101.00","102.00","-","0.50","102.00","5","102.50","29","22.13",
"2393","億光","4,106,029","1,533","322,577,171","78.50","79.20","78.00","78.60","+","0.10","78.50","71","78.60","33","22.20",
"2395","研華","700,053","341","58,765,101","85.00","85.00","82.60","83.30","-","1.70","83.30","4","83.50","1","16.63",
"2396","精碟","4,794,082","689","23,024,141","4.90","4.90","4.72","4.72","-","0.15","4.71","52","4.72","143","",
"2397","友通","357,705","174","13,457,592","38.00","38.10","37.00","37.00","-","1.00","37.00","50","37.10","5","14.40",
"2399","映泰","1,019,002","323","13,195,774","12.85","13.20","12.60","13.00","+","0.15","12.90","1","13.00","8","",
"2401","凌陽","4,759,829","1,295","179,829,713","38.00","38.20","37.30","37.65","-","0.05","37.65","35","37.70","102","18.92",
"2402","毅嘉","1,791,429","732","47,445,634","26.40","26.80","26.20","26.20","-","0.20","26.20","38","26.25","6","32.35",
"2403","友尚","140,192","81","2,356,134","16.80","17.00","16.65","16.70","-","0.20","16.70","23","16.80","15","16.87",
"2404","漢唐","425,181","174","10,386,826","24.65","24.65","24.35","24.35","-","0.30","24.35","6","24.40","11","7.10",
"2405","浩鑫","194,602","97","2,459,389","12.50","12.90","12.50","12.55"," ","0.00","12.55","30","12.65","7","1,255.00",
"2406","國碩","832,601","225","4,843,207","5.90","5.95","5.50","5.50","-","0.40","5.50","16","5.75","20","",
"2408","南亞科","26,155,305","4,718","557,298,365","21.60","21.60","20.90","20.90","-","0.35","20.85","95","20.90","235","27.50",
"2409","友達","44,385,674","10,311","2,324,447,614","52.20","52.80","51.80","52.50","+","0.50","52.40","169","52.50","425","159.09",
"2411","飛瑞","751,260","432","24,771,223","33.70","33.70","32.60","32.70","-","1.00","32.70","1","32.75","9","12.82",
"2412","中華電","15,708,902","3,468","899,264,006","57.10","57.50","56.80","57.30","+","0.50","57.30","629","57.40","323","11.35",
"2413","環科","616,433","165","6,438,365","10.60","10.70","10.25","10.30","-","0.30","10.25","46","10.30","11","",
"2414","精技","448,134","136","5,517,334","12.35","12.50","12.20","12.30","-","0.15","12.30","14","12.35","5","10.42",
"2415","錩新","302,031","101","2,793,672","9.30","9.41","9.15","9.20","-","0.50","9.20","1","9.30","1","15.33",
"2417","圓剛","4,062,248","1,658","180,377,632","44.20","44.80","43.50","44.70","+","0.70","44.60","18","44.70","53","16.14",
"2418","雅新","13,239,554","3,136","406,035,149","30.90","30.90","30.40","30.50","-","0.80","30.50","962","30.55","93","7.80",
"2419","仲琦","553,534","170","4,513,231","8.17","8.23","8.11","8.12","-","0.03","8.11","36","8.12","8","",
"2420","新巨","239,013","107","5,056,068","21.15","21.40","21.00","21.00","-","0.30","20.95","4","21.00","35","9.29",
"2421","建準","166,399","74","2,313,097","13.80","14.00","13.80","13.90"," ","0.00","13.90","57","13.95","10","695.00",
"2423","固緯","19,000","10","318,850","16.85","16.85","16.60","16.85","-","0.20","16.60","2","16.85","1","13.81",
"2424","隴華","484,908","153","3,018,849","6.40","6.41","6.05","6.06","-","0.44","6.06","1","6.12","3","",
"2425","承啟","398,130","101","1,671,432","4.27","4.27","4.11","4.12","-","0.18","4.12","3","4.18","6","",
"2426","鼎元","1,086,671","420","16,061,487","14.70","15.00","14.60","14.75","+","0.05","14.75","9","14.80","6","23.41",
"2427","三商電","158,755","63","1,065,114","6.75","6.75","6.61","6.72","-","0.03","6.62","5","6.72","6","",
"2428","興勤","435,597","157","9,417,014","21.80","22.00","21.30","21.30","-","0.40","21.30","14","21.60","3","10.76",
"2429","銘旺科","142,157","27","186,311","1.30","1.36","1.29","1.36","+","0.08","1.33","14","1.36","28","",
"2430","燦坤","751,989","161","41,431,291","54.00","55.50","54.00","55.00"," ","0.00","55.00","70","55.10","3","21.32",
"2431","聯昌","577,720","157","6,139,050","10.70","10.80","10.40","10.80","-","0.15","10.75","60","10.80","23","27.69",
"2432","倚天","1,034,373","447","24,128,979","23.10","23.80","23.00","23.10","+","0.10","23.10","3","23.20","13","",
"2433","互盛電","43,400","12","553,180","12.80","12.80","12.60","12.80","-","0.20","12.70","1","12.80","4","8.48",
"2434","統懋","185,040","54","2,383,355","13.10","13.15","12.70","12.75","-","0.30","12.75","1","12.80","5","15.36",
"2436","偉詮電","578,831","180","7,281,048","12.60","12.70","12.50","12.50","-","0.20","12.50","27","12.55","50","",
"2437","旺詮","107,317","55","1,836,289","17.20","17.20","17.10","17.10","-","0.30","17.10","24","17.20","10","41.71",
"2438","翔耀","1,877,067","483","21,856,662","11.70","11.85","11.50","11.50","-","0.40","11.50","41","11.60","97","13.22",
"2439","美律","823,680","347","84,652,040","101.50","103.50","101.50","103.00","+","1.50","103.00","201","103.50","28","26.89",
"2440","太空梭","1,665,001","236","5,172,353","3.20","3.35","3.07","3.08","-","0.22","3.08","29","3.10","10","",
"2441","超豐","3,134,269","882","120,479,372","39.05","39.10","38.00","38.00","-","1.05","38.00","61","38.05","5","10.30",
"2442","新美齊","158,002","63","1,483,378","9.54","9.54","9.20","9.49","+","0.23","9.31","1","9.49","2","",
"2444","兆勁","620,507","126","6,164,021","10.05","10.15","9.70","9.70","-","0.30","9.70","9","9.80","2","",
"2446","全懋","12,827,790","4,747","1,004,305,820","77.00","79.30","76.40","78.30","+","1.80","78.20","10","78.30","23","52.91",
"2447","鼎新","981,128","229","25,099,467","25.30","26.10","24.80","25.65","+","0.30","25.55","2","25.70","20","10.82",
"2448","晶電","2,747,181","1,160","166,545,365","60.80","61.20","60.10","60.20","-","0.60","60.20","13","60.50","37","53.27",
"2449","京元電子","8,594,187","2,397","247,436,202","29.30","29.30","28.50","28.50","-","0.80","28.50","321","28.55","20","26.39",
"2450","神腦","439,306","112","7,072,364","16.15","16.20","16.00","16.00","-","0.10","16.00","35","16.05","1","27.12",
"2451","創見","533,104","331","33,919,800","63.20","64.00","63.00","63.60","+","0.20","63.60","8","63.70","3","13.36",
"2452","乾坤","859,526","319","26,730,100","31.70","32.10","30.00","31.00","-","0.70","30.65","1","31.00","18","20.13",
"2453","凌群","12,055","12","96,774","8.07","8.07","8.00","8.04","-","0.03","8.00","5","8.03","4","",
"2454","聯發科","8,132,119","4,874","2,617,969,413","320.00","328.00","314.00","328.00","+","7.50","327.50","2","328.00","5","18.12",
"2455","全新","57,010","34","872,913","15.50","15.50","15.20","15.30"," ","0.00","15.20","17","15.30","30","",
"2456","奇力新","1,222,385","371","21,417,382","17.55","17.90","17.20","17.20","-","0.30","17.20","24","17.40","18","11.24",
"2457","飛宏","3,837,490","1,263","75,037,091","19.85","19.90","19.15","19.20","-","0.65","19.15","55","19.20","54","36.23",
"2458","義隆","4,856,768","1,324","81,063,566","16.45","16.95","16.40","16.55","+","0.25","16.55","7","16.60","24","21.49",
"2459","敦吉","393,877","208","15,697,725","39.85","40.30","39.55","39.60","-","0.25","39.50","31","39.70","2","13.03",
"2460","建通","30,811","15","449,817","14.60","14.65","14.55","14.55","-","0.30","14.40","3","14.55","4","12.02",
"2461","光群雷","250,473","38","3,721,550","14.90","14.90","14.70","14.90"," ","0.00","14.80","2","14.90","38","33.11",
"2462","良得電","278,050","77","4,131,145","15.00","15.00","14.60","14.90","-","0.20","14.70","1","14.90","4","10.14",
"2463","研揚","69,257","16","1,568,156","22.60","22.70","22.60","22.65","-","0.05","22.60","9","22.70","1","43.56",
"2464","盟立","2,270,163","779","75,230,542","33.50","33.75","32.70","32.80","-","0.70","32.80","53","32.85","14","11.93",
"2465","麗臺","799,469","180","8,102,540","10.10","10.25","10.10","10.10"," ","0.00","10.10","21","10.15","33","",
"2466","冠西電","959,510","322","20,043,160","19.95","21.25","19.95","21.25","+","1.35","21.25","129","--","0","73.28",
"2467","志聖","575,423","144","9,944,951","17.40","17.50","17.15","17.25","-","0.10","17.20","40","17.30","4","9.13",
"2468","華經","11,000","8","90,680","8.13","8.30","8.13","8.30"," ","0.00","8.30","4","8.42","5","9.65",
"2469","力信","10,151,010","1,412","239,218,518","22.35","23.90","22.35","23.90","+","1.55","23.90","4,942","--","0","18.97",
"2471","資通","36,736","15","342,667","9.31","9.43","9.30","9.30","-","0.04","9.25","1","9.30","1","",
"2472","立隆電","241,662","93","3,292,136","13.80","13.80","13.50","13.60","-","0.20","13.60","9","13.70","7","",
"2473","思源","629,821","387","30,081,546","48.00","48.10","47.50","47.70","-","0.75","47.60","5","47.70","5","10.58",
"2474","可成","4,970,911","2,695","1,090,528,331","218.50","222.00","215.00","222.00","+","2.00","221.00","5","222.00","21","20.42",
"2475","華映","36,314,180","5,499","346,135,504","9.60","9.70","9.38","9.40","-","0.22","9.40","246","9.42","345","",
"2476","鉅祥","692,083","265","16,928,129","24.30","24.80","24.10","24.50","+","0.50","24.50","12","24.60","31","10.99",
"2477","美隆電","996,991","241","20,472,561","20.35","20.70","20.35","20.50","+","0.15","20.50","95","20.55","2","16.53",
"2478","大毅","164,164","73","3,804,222","23.20","23.75","23.10","23.10","-","0.50","23.10","30","23.20","2","21.00",
"2479","和立","813,690","160","2,785,824","3.25","3.59","3.25","3.28","-","0.14","3.28","27","3.39","8","",
"2480","敦陽科","663,449","204","9,108,680","13.65","13.85","13.60","13.65"," ","0.00","13.65","5","13.70","40","8.64",
"2481","強茂","3,045,000","773","55,407,750","18.70","18.70","17.90","18.10","-","0.60","18.00","2","18.10","19","",
"2482","連宇","104,398","50","1,966,091","18.75","19.35","18.70","18.90","-","0.10","18.75","2","18.90","10","8.75",
"2483","百容","30,544","14","537,265","17.60","17.65","17.50","17.60"," ","0.00","17.45","3","17.60","5","13.04",
"2484","希華","403,511","187","7,299,618","18.00","18.25","18.00","18.00"," ","0.00","18.00","97","18.05","11","21.18",
"2485","兆赫","2,435,703","1,031","69,560,838","29.25","29.25","27.80","27.85","-","1.50","27.85","22","27.95","7","24.22",
"2486","一詮","1,969,339","721","50,886,720","26.30","26.40","25.50","25.60","-","0.40","25.60","8","25.65","43","25.35",
"2488","漢平","96,138","47","1,496,774","15.70","15.70","15.45","15.45","-","0.20","15.40","16","15.45","1","8.49",
"2489","瑞軒","16,380,964","3,970","295,585,432","17.90","18.40","17.80","17.85","-","0.05","17.85","49","17.90","258","",
"2491","吉祥全","245,000","32","261,750","1.09","1.10","1.05","1.07","-","0.04","1.07","17","1.10","100","",
"2492","華新科","7,915,469","2,198","243,765,075","30.60","31.35","30.35","30.80"," ","0.00","30.70","30","30.80","255","45.29",
"2493","揚博","312,300","121","3,816,279","12.30","12.45","12.10","12.10","-","0.30","12.10","85","12.30","3","10.71",
"2494","廣業科","60,271","23","126,172","2.01","2.17","2.01","2.03"," ","0.00","2.03","2","2.15","1","",
"2495","普安","1,115,119","445","51,028,134","45.80","46.30","45.40","45.45","-","0.35","45.45","1","45.50","4","8.77",
"2498","宏達電","5,762,625","4,201","3,803,643,500","648.00","671.00","646.00","660.00","+","5.00","660.00","3","661.00","5","29.04",
"2499","東貝","1,121,299","365","41,223,809","36.85","37.15","36.50","37.00","-","0.15","37.00","21","37.10","26","26.62",
"3002","歐格","1,066,527","375","24,210,994","23.25","23.35","22.10","22.70","-","0.65","22.70","18","22.80","11","12.40",
"3003","健和興","44,311","19","778,630","17.70","17.75","17.20","17.35","-","0.40","17.35","16","17.65","2","10.52",
"3005","神基","2,498,867","743","62,426,578","25.10","25.30","24.65","24.65","-","0.25","24.65","6","24.70","32","12.20",
"3006","晶豪科","882,500","511","31,185,900","35.00","36.00","35.00","35.15","+","0.15","35.10","1","35.15","14","",
"3007","綠點","3,381,747","1,556","253,952,625","74.60","76.00","74.00","75.30","+","0.70","75.20","6","75.30","58","14.10",
"3008","大立光","3,306,569","2,198","1,859,420,381","564.00","581.00","548.00","555.00","-","34.00","555.00","62","558.00","5","65.29",
"3009","奇美電","44,721,334","11,276","2,223,990,384","49.60","50.10","49.10","49.50","-","0.10","49.50","33","49.55","953","",
"3010","華立","1,722,977","801","109,390,537","62.50","64.30","62.40","63.60","+","1.00","63.60","10","63.70","22","10.80",
"3011","今皓","717,080","314","14,590,095","20.60","20.80","20.00","20.05","-","0.75","20.00","8","20.20","8","16.85",
"3013","晟銘電","166,968","56","2,141,340","12.90","12.95","12.70","12.95"," ","0.00","12.95","1","13.00","260","53.96",
"3014","聯陽","585,000","278","14,496,100","24.90","25.10","24.60","24.65","-","0.45","24.65","8","24.70","10","22.61",
"3015","全漢","2,723,140","753","106,191,860","39.05","39.20","38.40","39.05"," ","0.00","39.00","11","39.05","164","11.00",
"3016","嘉晶","1,031,732","557","21,240,512","20.20","20.90","20.10","20.30","+","0.10","20.30","21","20.35","5","32.22",
"3017","奇鋐","1,966,375","532","34,424,300","17.75","17.85","17.20","17.20","-","0.60","17.20","23","17.25","15","27.74",
"3018","同開","922,195","247","9,741,604","10.55","10.75","10.40","10.40","-","0.05","10.40","5","10.45","15","14.25",
"3019","亞光","3,047,474","1,761","525,976,502","170.00","175.50","170.00","173.00","-","8.00","172.00","3","173.00","42","14.81",
"3020","奇普仕","64,170","37","1,202,345","18.80","19.30","18.60","18.70","-","0.40","18.60","2","18.70","7","31.69",
"3021","鴻名","24,000","4","22,480","0.92","0.96","0.92","0.96"," ","0.00","0.90","2","0.98","3","",
"3022","威強電","988,957","425","29,656,715","30.20","30.30","29.80","29.90","-","0.60","29.85","5","29.90","1","8.24",
"3023","信邦","1,457,960","593","45,473,609","30.90","31.50","30.85","31.00","+","0.15","31.00","173","31.10","5","9.48",
"3024","憶聲","2,757,829","1,081","72,002,056","25.90","26.35","25.75","26.05","+","0.25","26.00","12","26.05","1","16.08",
"3025","星通","257,252","65","3,449,626","13.50","13.50","13.35","13.40","-","0.20","13.35","25","13.40","24","",
"3026","禾伸堂","1,654,697","746","93,162,943","56.50","57.30","55.60","55.80","-","1.10","55.70","49","55.80","54","14.13",
"3027","盛達","165,579","59","2,304,881","14.10","14.10","13.80","13.80","-","0.35","13.80","14","13.90","3","14.08",
"3028","增你強","2,570,875","927","57,718,780","22.70","22.70","22.00","22.20","+","0.65","22.20","27","22.35","17","11.81",
"3029","零壹","31,693","15","303,455","9.74","9.74","9.55","9.65","-","0.07","9.65","1","9.70","3","87.73",
"3030","德律","372,924","160","13,769,816","36.70","37.55","36.70","36.80","+","0.10","36.80","16","36.95","1","17.78",
"3031","佰鴻","855,746","397","32,186,148","38.55","38.55","37.05","37.30","-","0.85","37.30","70","37.35","5","16.50",
"3032","偉訓","197,020","68","3,498,007","17.95","17.95","17.55","17.85"," ","0.00","17.60","9","17.85","19","9.81",
"3033","威健","587,183","195","10,209,674","17.60","17.60","17.20","17.20","-","0.20","17.15","4","17.20","1","11.47",
"3034","聯詠","13,785,021","5,752","2,825,922,305","202.00","208.00","200.50","205.00","+","4.50","205.00","66","205.50","322","20.00",
"3035","智原","291,440","183","15,097,569","52.10","52.10","51.60","51.60","-","0.50","51.50","27","51.60","6","10.60",
"3036","文曄","280,792","91","4,155,550","14.85","14.95","14.70","14.75","-","0.10","14.75","26","14.90","21","11.26",
"3037","欣興","18,874,732","4,714","754,684,268","39.05","40.30","39.05","40.15","+","1.10","40.15","138","40.20","131","16.45",
"3038","全台","516,877","212","11,182,764","21.80","21.90","21.50","21.50","-","0.15","21.50","36","21.55","1","13.03",
"3041","揚智","3,908,458","772","144,234,839","37.30","37.30","36.40","37.30"," ","0.00","37.10","10","37.30","32","",
"3042","晶技","3,158,154","922","91,872,273","29.10","29.60","28.80","28.85","-","0.25","28.85","48","28.90","14","15.85",
"3043","科風","1,300,460","418","66,406,005","51.80","51.90","50.60","51.10","-","0.20","51.00","1","51.10","21","14.60",
"3044","健鼎","1,570,118","817","158,206,041","102.00","104.00","99.20","100.00","-","4.00","100.00","177","100.50","2","17.73",
"3045","台灣大","8,164,169","964","246,398,887","30.15","30.30","29.80","30.30","+","0.15","30.30","151","30.35","832","9.71",
"3046","建碁","553,770","170","6,344,347","11.60","11.60","11.25","11.35","-","0.45","11.35","6","11.40","11","",
"3047","訊舟","317,000","98","3,836,300","12.30","12.30","12.00","12.05","-","0.35","12.05","25","12.10","8","32.57",
"3048","益登","414,631","143","8,233,116","20.10","20.20","19.70","19.70","-","0.30","19.70","41","19.80","2","9.56",
"3049","和鑫","8,072,802","1,489","81,291,988","10.00","10.25","9.80","9.96","+","0.16","9.96","254","9.97","2","124.50",
"3050","鈺德","1,548,923","157","11,547,812","7.36","7.65","7.36","7.38","-","0.03","7.38","8","7.40","2","",
"3051","力特","11,070,492","4,420","518,567,013","46.40","47.70","46.05","46.35","-","0.05","46.30","151","46.35","273","11.28",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.90","27","",
"3054","立萬利","183,502","42","1,404,963","7.50","7.70","7.50","7.60","-","0.10","7.60","20","7.70","12","",
"3055","蔚華科","257,326","111","8,123,750","31.70","31.80","31.40","31.60","-","0.10","31.50","5","31.60","4","8.32",
"3057","喬鼎","309,764","128","3,944,785","12.70","12.95","12.60","12.60","-","0.15","12.60","11","12.70","1","28.00",
"3058","立德","1,766,000","508","27,875,700","16.00","16.00","15.65","15.85","-","0.95","15.70","32","15.85","10","",
"3059","華晶科","4,034,155","1,920","280,413,259","68.70","70.30","68.50","69.00","+","0.30","69.00","64","69.10","4","17.42",
"3060","銘異","206,000","102","10,764,300","52.70","52.70","51.90","52.10","-","0.80","52.10","28","52.30","2","11.84",
"3061","璨圓","225,945","102","3,421,267","15.15","15.25","15.05","15.15","-","0.10","15.15","11","15.20","12","",
"3062","建漢","22,814,090","2,221","1,167,605,940","48.40","51.70","47.65","51.70","+","3.30","51.70","2,060","--","0","30.77",
"3063","飛信","3,185,980","979","127,151,308","39.60","40.45","39.30","39.50"," ","0.00","39.50","20","39.60","54","32.11",
"3142","遠茂","568,042","88","2,856,726","5.12","5.12","5.00","5.03","-","0.07","5.01","5","5.03","4","",
"3189","景碩","4,880,450","2,407","513,998,525","103.00","107.00","102.50","104.50","+","1.50","104.50","187","105.00","74","22.62",
"3214","元砷","8,613,139","2,083","207,958,221","24.00","24.60","23.60","24.45","-","0.55","24.45","1","24.50","94","489.00",
"3231","緯創","14,188,090","3,825","590,174,381","42.30","42.75","40.90","41.15","-","1.05","41.15","36","41.20","37","24.64",
"3271","其樂達","2,633,356","1,447","130,477,336","48.75","51.00","48.75","49.60","-","2.80","49.55","2","49.60","7","14.29",
"3311","閎暉","644,750","364","90,539,000","142.00","143.50","138.00","138.50","-","4.50","138.50","19","140.00","4","17.85",
"3356","奇偶","869,570","571","94,475,630","106.50","110.00","106.50","109.50","+","4.50","109.00","33","109.50","1","14.28",
"3367","英華達","2,311,207","1,190","462,894,624","201.00","205.00","197.00","204.00","+","4.50","203.50","20","204.00","10","26.74",
"3380","明泰","1,000,200","216","34,423,990","34.30","34.75","34.00","34.05","-","0.25","34.05","5","34.20","33","11.62",
"3406","玉晶光","708,010","595","231,416,510","325.50","334.00","325.50","325.50","-","24.50","--","0","325.50","47","24.85",
"3701","大眾控","352,084","136","1,375,370","3.90","3.94","3.90","3.90","-","0.01","3.90","26","3.91","3","",
