"095年02月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2328","廣宇","4,139,091","1,867","195,828,556","47.35","48.00","46.80","46.85"," ","0.00","46.85","19","46.90","4","26.17",
"2329","華泰","2,936,794","429","12,348,693","4.25","4.25","4.14","4.22","-","0.03","4.22","1","4.23","28","",
"2330","台積電","31,715,863","6,445","1,978,104,306","62.90","63.20","62.00","62.10","-","0.60","62.10","999","62.20","14","18.76",
"2331","精英","3,834,454","1,254","86,726,491","23.00","23.25","22.35","22.35","-","0.65","22.35","11","22.40","2","60.41",
"2332","友訊","1,082,451","508","40,531,919","38.00","38.30","36.60","36.80","-","0.85","36.80","71","37.20","14","12.15",
"2336","致伸","5,142,770","1,175","55,527,674","10.45","11.10","10.40","11.10","+","0.70","11.10","199","--","0","",
"2337","旺宏","15,019,482","2,103","69,364,531","4.62","4.67","4.60","4.60"," ","0.00","4.60","507","4.61","32","",
"2338","光罩","942,749","222","14,470,165","15.40","15.60","15.25","15.30","-","0.05","15.30","21","15.35","2","9.22",
"2340","光磊","4,862,845","829","56,899,531","11.90","11.95","11.45","11.45","-","0.20","11.45","62","11.50","49","",
"2342","茂矽","1,684,755","689","15,013,498","8.93","9.00","8.85","8.88","-","0.05","8.88","279","8.89","10","6.68",
"2344","華邦電","7,172,744","1,107","73,530,202","10.25","10.35","10.20","10.25","+","0.05","10.25","353","10.30","604","",
"2345","智邦","7,287,013","1,897","134,005,927","18.15","18.70","18.10","18.25"," ","0.00","18.25","165","18.30","1,416","",
"2347","聯強","1,074,307","374","43,675,050","40.80","41.00","40.55","40.55","-","0.25","40.55","9","40.60","2","14.03",
"2349","錸德","6,240,414","1,052","66,813,556","10.75","10.80","10.65","10.65","-","0.05","10.65","97","10.70","364","",
"2350","環電","2,371,956","662","27,215,733","11.65","11.70","11.30","11.30","-","0.30","11.30","248","11.40","7","14.30",
"2351","順德","506,095","141","7,487,689","14.80","14.90","14.70","14.75"," ","0.00","14.70","51","14.75","11","12.19",
"2352","佳世達","23,314,109","6,136","778,639,562","33.95","34.00","33.10","33.10","-","0.80","33.10","134","33.15","54","87.11",
"2353","宏碁","17,873,648","6,600","1,313,444,927","73.50","74.30","72.30","73.00","-","1.30","73.00","68","73.30","1","17.22",
"2354","鴻準","6,184,930","2,540","998,801,335","160.00","163.50","160.00","160.00","+","1.00","160.00","123","160.50","1","29.52",
"2355","敬鵬","1,986,278","525","42,265,903","21.60","21.70","21.00","21.00","-","0.50","21.00","150","21.15","3","13.21",
"2356","英業達","5,737,612","1,446","127,002,514","22.30","22.45","22.00","22.10","-","0.20","22.10","406","22.15","37","18.73",
"2357","華碩","9,102,238","3,069","885,136,930","97.90","98.20","96.00","96.00","-","1.70","96.00","97","96.90","4","16.44",
"2359","所羅門","1,155,728","193","7,026,608","6.06","6.13","6.05","6.05","-","0.03","6.05","32","6.06","22","",
"2360","致茂","1,574,706","392","48,527,234","31.10","31.10","30.60","30.75","-","0.20","30.75","117","30.85","10","15.00",
"2361","鴻友","1,333,700","337","7,275,002","5.51","5.57","5.36","5.42","-","0.17","5.40","92","5.42","18","",
"2362","藍天","738,906","212","7,051,676","9.53","9.60","9.50","9.53"," ","0.00","9.53","51","9.54","25","",
"2363","矽統","18,127,722","4,129","334,067,675","18.25","18.65","18.20","18.20"," ","0.00","18.15","89","18.20","310","39.57",
"2364","倫飛","525,230","127","1,980,913","3.80","3.82","3.75","3.75","-","0.05","3.75","101","3.76","1","",
"2365","昆盈","1,604,584","428","43,428,915","27.40","27.50","26.85","26.90","-","0.50","26.85","23","26.90","34","11.21",
"2367","燿華","9,440,394","2,117","132,939,477","14.25","14.50","13.80","13.85","-","0.40","13.85","2","13.90","22","",
"2368","金像電","6,868,936","1,531","132,440,584","19.20","19.60","19.10","19.10","-","0.10","19.10","363","19.20","47","11.79",
"2369","菱生","2,093,661","507","23,666,784","11.40","11.55","11.10","11.10","-","0.30","11.10","32","11.20","18","",
"2373","震旦行","70,069","54","1,303,411","18.60","18.75","18.55","18.55","-","0.25","18.55","11","18.70","18","14.96",
"2374","佳能","8,812,927","2,555","281,499,094","31.90","32.30","31.60","31.65","-","0.25","31.65","47","31.70","7","43.36",
"2375","凱美","1,896,330","483","13,832,672","7.40","7.45","7.16","7.20","-","0.16","7.19","28","7.20","23","",
"2376","技嘉","910,510","438","25,844,185","28.90","28.90","28.20","28.20","-","0.70","28.20","74","28.40","1","20.74",
"2377","微星","2,318,854","829","45,420,160","19.70","19.90","19.35","19.35","-","0.30","19.35","114","19.40","27","43.00",
"2379","瑞昱","9,265,221","2,983","368,347,862","39.15","40.30","39.10","39.20","+","0.10","39.20","96","39.25","1","22.27",
"2380","虹光","1,622,847","488","45,117,534","28.00","28.35","27.25","27.25","-","0.55","27.25","7","27.30","7","13.63",
"2381","華宇","5,411,054","1,184","42,237,512","7.80","7.92","7.68","7.69","-","0.12","7.69","11","7.70","10","",
"2382","廣達","11,247,497","2,897","587,126,859","52.00","52.60","51.90","52.10","+","0.60","52.10","13","52.20","90","16.08",
"2383","台光電","4,662,175","1,252","72,717,113","15.55","15.90","15.30","15.35","-","0.15","15.35","6","15.40","10","29.52",
"2384","勝華","8,626,739","3,120","421,845,458","49.55","49.75","48.45","48.50","-","0.85","48.50","273","48.55","164","7.92",
"2385","群光","909,512","320","28,255,722","31.10","31.45","30.95","31.10","+","0.10","31.10","25","31.15","28","26.81",
"2387","精元","424,846","216","15,514,866","36.60","36.95","36.25","36.25","-","0.35","36.25","5","36.40","1","13.18",
"2388","威盛","15,317,296","3,526","312,771,070","20.35","20.70","20.00","20.10","-","0.10","20.10","16","20.15","13","",
"2390","云辰","740,925","150","4,751,177","6.49","6.49","6.34","6.43"," ","0.00","6.42","5","6.43","18","",
"2391","合勤","3,806,646","1,573","198,651,427","54.00","54.50","51.20","51.80","-","2.20","51.80","27","51.90","4","12.57",
"2392","正崴","3,258,604","1,376","348,014,524","107.00","108.50","106.00","106.50"," ","0.00","106.00","219","106.50","28","23.10",
"2393","億光","4,988,015","1,845","411,838,405","84.00","84.30","81.20","81.40","-","2.50","81.40","23","82.00","185","22.99",
"2395","研華","633,966","417","54,221,399","86.00","86.00","85.00","85.60","-","0.60","85.60","29","85.70","20","17.09",
"2396","精碟","3,922,666","535","17,966,137","4.63","4.65","4.55","4.55","-","0.06","4.55","116","4.56","36","",
"2397","友通","321,233","138","12,107,967","38.10","38.10","37.50","37.55","-","0.10","37.55","2","37.65","11","14.61",
"2399","映泰","989,464","203","13,698,832","14.00","14.10","13.70","13.80","-","0.10","13.80","50","13.85","5","",
"2401","凌陽","4,419,649","1,667","176,301,759","40.50","40.90","39.35","39.40","-","1.10","39.40","86","39.50","7","19.80",
"2402","毅嘉","3,829,429","1,314","104,412,658","27.70","27.80","26.70","26.70","-","0.85","26.70","45","26.80","5","32.96",
"2403","友尚","879,615","282","14,171,890","16.35","16.35","16.00","16.10","-","0.25","16.10","7","16.20","35","16.26",
"2404","漢唐","443,052","208","10,676,531","24.20","24.30","24.00","24.00","-","0.20","24.00","114","24.05","1","7.00",
"2405","浩鑫","528,881","155","6,373,072","12.10","12.20","12.00","12.00","-","0.10","12.00","126","12.10","40","1,200.00",
"2406","國碩","876,364","206","4,778,154","5.51","5.60","5.35","5.35","-","0.16","5.33","2","5.35","29","",
"2408","南亞科","27,936,342","5,150","580,833,153","20.95","21.05","20.60","20.60"," ","0.00","20.60","386","20.70","28","27.11",
"2409","友達","47,787,520","8,950","2,622,613,751","55.20","55.40","54.60","54.70","-","0.50","54.70","3,104","54.80","1,096","165.76",
"2411","飛瑞","851,952","438","27,041,192","32.10","32.50","31.50","31.75","-","0.35","31.60","4","31.75","19","12.45",
"2412","中華電","10,389,206","1,535","609,373,545","58.80","58.80","58.50","58.50","-","0.30","58.50","1,265","58.60","100","11.58",
"2413","環科","1,504,648","373","17,597,365","12.05","12.10","11.30","11.65","-","0.35","11.60","20","11.65","5","",
"2414","精技","603,403","172","7,429,274","12.40","12.55","12.20","12.20","-","0.20","12.20","55","12.25","77","10.34",
"2415","錩新","243,701","92","2,291,991","9.50","9.52","9.25","9.30","-","0.22","9.27","2","9.30","3","15.50",
"2417","圓剛","3,161,839","1,414","148,670,698","48.20","48.50","45.50","45.50","-","2.30","45.50","60","45.70","4","16.43",
"2418","雅新","6,637,891","1,570","204,102,132","30.80","30.85","30.65","30.85","+","0.15","30.80","76","30.85","63","7.89",
"2419","仲琦","701,803","207","5,859,742","8.42","8.45","8.27","8.27","-","0.13","8.27","58","8.30","32","",
"2420","新巨","241,128","98","5,125,122","21.40","21.45","21.05","21.05","-","0.30","21.05","10","21.10","12","9.31",
"2421","建準","596,247","106","8,221,788","13.80","13.90","13.60","13.60","-","0.20","13.60","18","13.75","9","680.00",
"2423","固緯","111,001","27","1,811,566","16.45","16.45","16.20","16.40","-","0.05","16.30","13","16.40","48","13.44",
"2424","隴華","1,919,519","414","12,426,143","6.25","6.52","6.11","6.52","+","0.42","6.52","1,194","--","0","",
"2425","承啟","397,702","89","1,637,733","4.15","4.16","4.04","4.13","-","0.06","4.13","8","4.16","8","",
"2426","鼎元","1,693,193","578","24,673,778","14.70","14.75","14.40","14.45","-","0.20","14.45","16","14.50","125","22.94",
"2427","三商電","216,270","87","1,377,195","6.43","6.48","6.30","6.32","-","0.09","6.32","2","6.33","11","",
"2428","興勤","3,560,404","1,083","87,923,214","23.90","25.10","23.80","24.35","+","0.85","24.35","15","24.40","5","12.30",
"2429","銘旺科","285,000","49","473,540","1.71","1.71","1.59","1.68","+","0.07","1.68","41","1.69","70","",
"2430","燦坤","111,730","84","6,304,824","56.50","56.50","56.30","56.40","-","0.50","56.40","1","56.50","40","21.86",
"2431","聯昌","1,215,983","321","14,578,347","12.20","12.25","11.80","11.80","-","0.10","11.80","66","11.90","111","30.26",
"2432","倚天","1,021,689","439","23,471,118","23.30","23.40","22.70","22.70","-","0.40","22.70","76","22.80","36","",
"2433","互盛電","22,300","20","279,549","12.55","12.60","12.50","12.60","-","0.15","12.60","4","12.70","1","8.34",
"2434","統懋","217,468","68","2,768,541","12.70","12.90","12.60","12.90"," ","0.00","12.75","1","12.90","1","15.54",
"2436","偉詮電","835,456","316","10,600,459","12.85","12.95","12.50","12.60","-","0.20","12.60","8","12.65","10","",
"2437","旺詮","475,992","165","8,910,893","18.80","18.90","18.50","18.50","-","0.30","18.30","1","18.50","35","45.12",
"2438","翔耀","5,119,710","915","58,132,565","11.60","11.65","11.20","11.25","-","0.25","11.25","26","11.30","14","12.93",
"2439","美律","1,708,958","782","189,266,380","111.00","112.00","108.50","110.50","+","0.50","110.00","251","110.50","4","28.85",
"2440","太空梭","778,914","140","2,307,862","3.02","3.06","2.91","2.93","-","0.09","2.92","5","2.93","9","",
"2441","超豐","4,715,729","1,201","179,447,040","38.50","38.80","37.70","37.80","-","0.80","37.75","38","37.80","21","10.24",
"2442","新美齊","2,755,513","389","31,412,848","11.40","11.40","11.40","11.40","+","0.70","11.40","728","--","0","",
"2444","兆勁","656,360","187","5,926,058","9.10","9.19","8.88","9.01","-","0.02","8.95","3","9.01","5","",
"2446","全懋","9,085,776","3,087","670,885,461","73.80","74.40","73.30","74.00","+","0.50","74.00","98","74.10","56","50.00",
"2447","鼎新","177,115","81","4,294,975","24.40","24.50","24.15","24.15","-","0.20","24.15","14","24.30","4","10.19",
"2448","晶電","4,764,435","1,469","298,147,579","63.50","63.90","61.80","61.80","-","1.30","61.80","9","61.90","3","54.69",
"2449","京元電子","14,051,903","3,579","422,499,802","30.90","30.95","29.65","29.90","-","0.65","29.90","123","29.95","12","27.69",
"2450","神腦","323,170","94","5,170,901","16.15","16.15","15.85","16.00","-","0.15","15.90","1","16.00","147","27.12",
"2451","創見","688,134","379","42,991,908","63.00","63.40","62.00","62.10","-","0.40","62.10","8","62.20","4","13.05",
"2452","乾坤","541,456","241","16,280,352","30.40","30.55","29.55","29.80","-","0.55","29.80","2","29.85","20","19.35",
"2453","凌群","72,671","44","573,802","7.95","7.96","7.83","7.88","-","0.07","7.83","13","7.88","4","",
"2454","聯發科","6,157,784","3,585","2,087,786,924","341.50","344.50","337.00","337.00","-","3.00","337.00","96","337.50","45","18.62",
"2455","全新","243,589","77","3,487,254","14.35","14.45","14.20","14.25","-","0.05","14.25","16","14.30","5","",
"2456","奇力新","1,426,644","428","25,219,339","17.90","18.10","17.40","17.40","-","0.50","17.40","67","17.50","51","11.37",
"2457","飛宏","5,334,633","1,732","107,782,636","20.40","20.70","19.80","19.80","-","0.50","19.80","148","19.85","15","37.36",
"2458","義隆","3,176,036","1,084","50,489,701","16.00","16.15","15.70","15.70","-","0.20","15.70","38","15.80","3","20.39",
"2459","敦吉","1,850,944","729","80,522,085","44.50","44.50","43.20","43.35","-","0.45","43.35","43","43.40","29","14.26",
"2460","建通","97,311","29","1,387,100","14.25","14.30","14.20","14.25","-","0.10","14.25","16","14.30","1","11.78",
"2461","光群雷","272,999","95","3,947,134","14.20","14.75","14.20","14.65","+","0.40","14.65","98","14.70","9","32.56",
"2462","良得電","288,216","85","4,171,788","14.60","14.80","14.35","14.40","-","0.25","14.35","7","14.40","13","9.80",
"2463","研揚","60,735","26","1,355,592","22.40","22.40","22.20","22.30","-","0.10","22.10","4","22.30","3","42.88",
"2464","盟立","1,905,835","686","62,644,107","32.90","33.10","32.65","32.80"," ","0.00","32.80","17","32.85","44","11.93",
"2465","麗臺","5,081,842","1,033","52,576,866","10.00","10.45","9.88","10.45","+","0.64","10.45","646","--","0","",
"2466","冠西電","621,309","312","15,053,026","23.50","24.70","23.05","24.50","+","0.50","24.50","19","24.55","8","84.48",
"2467","志聖","259,474","106","4,452,305","17.30","17.30","17.05","17.25","-","0.10","17.25","1","17.30","17","9.13",
"2468","華經","538,461","91","4,454,712","8.20","8.44","8.20","8.29","+","0.08","8.20","2","8.29","1","9.64",
"2469","力信","7,807,453","2,231","215,448,822","28.05","28.15","27.00","27.00","-","1.10","27.00","119","27.30","89","21.43",
"2471","資通","73,273","23","671,959","9.10","9.25","9.10","9.10"," ","0.00","9.07","1","9.10","3","",
"2472","立隆電","1,184,308","328","17,122,541","14.60","14.85","14.15","14.20","-","0.35","14.20","23","14.25","1","",
"2473","思源","616,722","407","29,332,450","48.30","48.30","47.15","47.60","-","0.90","47.50","3","47.60","27","10.55",
"2474","可成","6,616,308","3,717","1,703,939,000","258.00","261.50","250.00","250.00","-","5.00","250.00","88","251.00","20","23.00",
"2475","華映","24,948,086","3,684","230,529,425","9.26","9.35","9.12","9.12","-","0.14","9.12","88","9.15","8","",
"2476","鉅祥","611,981","164","14,867,440","24.70","24.70","24.15","24.15","-","0.10","24.15","30","24.25","2","10.83",
"2477","美隆電","1,266,547","350","26,381,469","20.60","20.95","20.60","20.90","+","0.30","20.80","214","20.95","300","16.85",
"2478","大毅","268,999","102","6,449,522","24.00","24.25","23.65","23.75","-","0.25","23.75","6","23.80","16","21.59",
"2479","和立","752,038","131","2,380,727","3.20","3.21","3.10","3.16","-","0.04","3.16","16","3.20","13","",
"2480","敦陽科","582,084","159","7,904,127","13.70","13.70","13.50","13.55","-","0.10","13.50","145","13.55","15","8.58",
"2481","強茂","4,786,921","1,223","83,412,088","17.20","17.70","17.10","17.20","+","0.10","17.20","10","17.25","25","",
"2482","連宇","41,849","33","756,939","18.40","18.40","18.05","18.20","-","0.10","18.15","1","18.20","3","8.43",
"2483","百容","48,528","22","849,431","17.40","17.70","17.25","17.30","-","0.20","17.35","1","17.55","5","12.81",
"2484","希華","1,852,229","689","36,983,200","20.25","20.25","19.80","19.95"," ","0.00","19.90","29","19.95","4","23.47",
"2485","兆赫","22,546,197","6,110","737,888,304","31.85","33.35","31.85","32.10","+","0.60","32.05","35","32.10","33","27.91",
"2486","一詮","1,428,410","461","37,105,352","26.45","26.45","25.55","25.65","-","0.35","25.60","38","25.65","8","25.40",
"2488","漢平","187,454","91","2,827,060","15.15","15.30","15.00","15.10","-","0.05","15.05","28","15.10","3","8.30",
"2489","瑞軒","41,454,270","9,258","813,372,475","19.95","19.95","19.20","19.50","+","0.15","19.45","128","19.50","220","",
"2491","吉祥全","234,000","31","239,320","1.01","1.10","1.00","1.03","-","0.01","1.03","1","1.07","1","",
"2492","華新科","12,184,958","3,298","386,136,272","32.80","32.80","30.65","31.20","-","1.10","31.20","57","31.25","19","45.88",
"2493","揚博","588,930","142","7,174,860","12.15","12.30","12.10","12.15"," ","0.00","12.15","5","12.20","11","10.75",
"2494","廣業科","46,996","21","93,796","1.90","2.05","1.90","2.05","+","0.10","2.00","8","2.05","45","",
"2495","普安","1,258,384","549","57,702,162","46.10","46.40","45.55","45.60","-","0.50","45.60","61","45.70","4","8.80",
"2498","宏達電","6,081,699","4,393","4,418,950,387","730.00","735.00","716.00","716.00","-","4.00","715.00","38","716.00","3","31.50",
"2499","東貝","2,016,216","699","77,528,161","38.90","39.10","38.15","38.20","-","0.65","38.15","12","38.20","10","27.48",
"3002","歐格","5,244,035","1,198","137,938,925","25.55","26.80","25.40","25.40","+","0.35","25.30","4","25.40","2","13.88",
"3003","健和興","29,402","21","523,705","18.00","18.00","17.70","17.80","-","0.20","17.70","17","17.80","1","10.79",
"3005","神基","5,396,580","1,590","137,640,575","25.90","25.95","25.05","25.05","-","0.75","25.05","17","25.10","25","12.40",
"3006","晶豪科","3,780,272","1,368","141,199,333","35.75","37.70","35.75","37.70","+","2.45","37.70","9,125","--","0","",
"3007","綠點","3,306,376","1,795","278,212,708","85.80","85.80","83.20","83.20","-","2.30","83.20","18","83.40","5","15.58",
"3008","大立光","1,223,666","965","733,201,610","601.00","607.00","585.00","585.00","-","14.00","585.00","3","590.00","5","68.82",
"3009","奇美電","39,590,422","9,075","2,040,474,274","52.00","52.40","51.10","51.10","-","0.80","51.10","218","51.20","163","",
"3010","華立","6,597,355","2,533","453,281,459","69.00","69.30","67.60","67.70","-","0.70","67.70","4","67.80","3","11.49",
"3011","今皓","3,575,272","1,207","70,576,879","19.50","20.25","19.00","20.25","+","0.95","20.00","50","20.25","13","17.02",
"3013","晟銘電","343,001","72","4,424,112","12.90","13.00","12.80","12.80","-","0.15","12.80","7","12.85","15","53.33",
"3014","聯陽","988,000","356","25,927,250","26.35","26.70","25.80","25.85","-","0.45","25.85","6","26.00","3","23.72",
"3015","全漢","2,087,516","584","86,428,756","41.85","41.85","41.10","41.30","-","0.25","41.20","102","41.30","1","11.63",
"3016","嘉晶","458,077","246","9,151,766","20.50","20.50","19.80","19.80","-","0.75","19.80","18","20.00","2","31.43",
"3017","奇鋐","1,501,065","551","24,701,352","16.25","16.70","16.25","16.30","+","0.05","16.30","117","16.40","6","26.29",
"3018","同開","377,551","127","3,848,810","10.50","10.50","10.10","10.10","-","0.30","10.10","21","10.15","3","13.84",
"3019","亞光","2,976,716","1,032","461,390,980","155.00","155.00","155.00","155.00","-","11.50","--","0","155.00","15,573","13.27",
"3020","奇普仕","72,398","61","1,332,248","18.30","18.50","18.30","18.35","-","0.10","18.35","16","18.45","11","31.10",
"3021","鴻名","5,000","3","4,320","0.85","0.92","0.85","0.92","+","0.04","0.86","2","0.92","14","",
"3022","威強電","337,619","196","10,140,509","30.05","30.40","29.85","29.85","-","0.20","29.85","4","29.90","17","8.22",
"3023","信邦","2,410,079","715","76,233,816","32.20","32.45","31.30","31.35","-","0.85","31.35","59","31.40","6","9.59",
"3024","憶聲","2,062,824","698","53,081,314","26.20","26.30","25.40","25.40","-","0.60","25.40","61","25.50","14","15.68",
"3025","星通","88,001","30","1,158,413","13.20","13.20","13.15","13.15"," ","0.00","13.15","32","13.40","28","",
"3026","禾伸堂","2,419,655","1,228","138,881,432","59.00","59.10","56.50","56.50","-","2.00","56.50","98","56.90","21","14.30",
"3027","盛達","166,641","77","2,251,891","13.50","13.65","13.30","13.35","-","0.30","13.35","2","13.50","4","13.62",
"3028","增你強","2,443,181","728","54,977,913","22.65","22.85","22.20","22.30","-","0.35","22.30","20","22.35","3","11.86",
"3029","零壹","127,576","57","1,202,084","9.45","9.60","9.31","9.40","+","0.05","9.38","2","9.40","5","85.45",
"3030","德律","868,655","295","31,916,351","37.10","37.50","36.35","37.15","+","0.05","36.90","2","37.15","10","17.95",
"3031","佰鴻","991,187","405","40,220,821","40.85","41.30","39.70","39.70","-","1.15","39.70","4","40.50","31","17.57",
"3032","偉訓","2,173,504","688","39,438,395","17.50","18.55","17.50","18.55","+","1.20","18.55","503","--","0","10.19",
"3033","威健","596,725","206","10,297,875","17.50","17.50","17.10","17.10","-","0.35","17.10","41","17.15","1","11.40",
"3034","聯詠","9,354,788","4,643","2,114,642,936","228.00","232.00","223.00","223.00","-","4.00","223.00","148","223.50","2","21.76",
"3035","智原","1,498,388","900","77,656,780","52.80","52.80","51.30","51.50","-","1.50","51.50","108","51.60","15","10.57",
"3036","文曄","233,833","78","3,518,953","15.10","15.20","15.00","15.10"," ","0.00","15.10","2","15.15","16","11.53",
"3037","欣興","12,235,623","3,307","500,098,452","41.25","41.60","40.25","40.40","-","0.50","40.40","120","40.45","106","16.56",
"3038","全台","853,449","325","18,932,698","22.50","22.60","22.10","22.10","-","0.30","22.05","44","22.10","53","13.39",
"3041","揚智","10,246,533","2,247","424,713,535","41.20","42.20","40.75","40.90","+","0.20","40.85","25","40.90","44","",
"3042","晶技","3,445,318","1,052","108,545,508","32.20","32.35","31.00","31.15","-","0.80","31.15","38","31.20","36","17.12",
"3043","科風","2,785,491","794","148,766,309","54.30","54.30","52.80","53.50","-","1.00","53.20","6","53.50","60","15.29",
"3044","健鼎","2,732,682","1,357","277,080,936","103.50","103.50","99.50","101.00","-","2.50","101.00","28","101.50","1","17.91",
"3045","台灣大","7,249,925","1,383","210,659,324","29.10","29.30","29.00","29.00","-","0.40","29.00","403","29.05","10","9.32",
"3046","建碁","585,369","162","6,526,759","11.20","11.30","11.10","11.10"," ","0.00","11.10","20","11.20","13","",
"3047","訊舟","974,126","310","12,535,931","13.00","13.10","12.65","12.65","-","0.20","12.65","6","12.70","1","34.19",
"3048","益登","386,685","145","7,576,157","19.60","19.80","19.50","19.60","-","0.20","19.55","7","19.60","17","9.51",
"3049","和鑫","5,439,764","1,072","54,853,149","10.30","10.30","9.90","9.95","-","0.25","9.95","6","9.99","28","124.38",
"3050","鈺德","1,200,408","253","8,222,326","7.00","7.00","6.72","6.77","-","0.24","6.77","9","6.78","10","",
"3051","力特","9,919,122","3,705","465,982,774","47.50","48.20","46.40","46.60","-","0.60","46.60","618","46.80","21","11.34",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.84","6","",
"3054","立萬利","122,000","21","966,550","8.00","8.00","7.80","8.00","-","0.30","7.90","1","8.10","2","",
"3055","蔚華科","751,543","245","23,339,666","31.40","31.50","30.70","30.80","-","0.60","30.80","6","30.85","5","8.11",
"3057","喬鼎","574,815","174","7,181,772","12.45","12.65","12.35","12.35","-","0.10","12.35","16","12.45","17","27.44",
"3058","立德","1,214,218","369","19,421,271","16.25","16.45","15.70","15.80","-","0.45","15.80","22","15.85","1","",
"3059","華晶科","4,179,895","1,930","289,107,902","69.00","69.70","68.70","68.80","-","0.20","68.80","1","68.90","1","17.37",
"3060","銘異","458,000","195","24,512,800","54.70","54.70","52.50","52.50","-","1.70","52.50","19","53.00","1","11.93",
"3061","璨圓","2,989,601","673","48,375,684","15.45","16.30","15.45","16.30","+","1.05","16.30","2,182","--","0","",
"3062","建漢","4,875,825","2,064","219,739,399","44.60","45.65","44.60","45.00","+","0.75","45.00","72","45.05","4","26.79",
"3063","飛信","12,744,232","2,840","538,732,098","42.50","42.70","41.50","42.00","-","0.50","42.00","94","42.05","5","34.15",
"3130","一零四","453,002","271","81,639,850","182.00","183.00","178.00","179.50","-","3.50","179.00","15","179.50","4","76.06",
"3142","遠茂","243,320","61","1,197,034","4.95","4.96","4.90","4.90","-","0.04","4.90","40","4.94","11","",
"3189","景碩","5,151,226","2,538","548,587,114","107.00","108.00","105.00","105.00","+","0.50","105.00","227","105.50","12","22.73",
"3214","元砷","5,795,863","1,515","140,606,728","25.00","25.10","23.90","23.90","-","0.80","23.90","45","24.00","223","478.00",
"3231","緯創","15,758,886","3,793","694,038,467","44.30","44.30","43.70","44.05","+","0.45","44.05","573","44.10","126","26.38",
"3271","其樂達","1,074,082","703","56,162,464","52.00","53.00","51.50","52.00","+","0.90","51.90","2","52.00","27","14.99",
"3311","閎暉","1,114,860","469","164,492,700","150.00","151.00","144.50","145.50","-","2.00","145.50","16","146.50","3","18.75",
"3356","奇偶","587,320","408","66,048,200","115.00","115.00","110.50","110.50","-","2.50","110.50","23","111.00","1","14.41",
"3367","英華達","922,071","571","200,392,298","218.00","219.00","215.50","216.50","-","0.50","216.50","14","217.00","142","28.37",
"3380","明泰","964,000","379","33,052,900","35.00","35.05","33.80","33.90","-","1.15","33.90","29","33.95","3","11.57",
"3406","玉晶光","246,110","198","79,088,914","320.50","325.00","320.00","321.00","+","0.50","321.00","8","321.50","8","24.50",
