"094年02月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2324","仁寶","7,704,338","1,977","237,605,145","31.20","31.20","30.60","30.60","-","0.60","30.60","154","30.70","42","11.95",
"2325","矽品","27,256,687","4,194","763,584,480","27.90","28.30","27.40","28.10","+","0.30","28.00","1,756","28.10","796","11.11",
"2327","國巨","18,287,324","2,915","226,489,407","12.45","12.55","12.25","12.30","-","0.10","12.30","886","12.35","139","36.18",
"2328","廣宇","3,193,438","731","85,693,302","26.70","27.10","26.60","26.60"," ","0.00","26.50","142","26.70","20","15.47",
"2329","華泰","3,096,482","454","10,690,856","3.51","3.53","3.41","3.43","-","0.08","3.43","6","3.46","10","",
"2330","台積電","25,373,092","3,811","1,363,871,213","54.00","54.50","53.50","54.00","-","0.50","53.50","731","54.00","3,903","14.59",
"2331","精英","3,154,508","1,127","64,574,982","20.60","20.80","20.20","20.20","-","0.40","20.20","5","20.30","1","",
"2332","友訊","5,013,485","1,426","187,904,925","37.80","37.80","37.30","37.40","-","0.60","37.30","57","37.40","26","8.52",
"2336","致伸","26,582,322","3,738","223,754,735","8.40","8.65","8.10","8.35"," ","0.00","8.35","74","8.40","63","",
"2337","旺宏","22,536,016","3,033","139,119,941","6.30","6.35","6.10","6.10","-","0.20","6.05","1,303","6.10","1,505","152.50",
"2338","光罩","1,390,381","425","22,984,996","16.80","16.80","16.40","16.50","-","0.30","16.40","126","16.50","48","7.97",
"2340","光磊","29,791,892","3,387","202,782,294","6.95","7.10","6.50","6.65","-","0.10","6.65","58","6.70","257","",
"2341","英群","4,308,000","645","30,648,000","7.35","7.35","6.90","7.10","-","0.25","7.10","21","7.15","24","",
"2342","茂矽","1,929,517","203","4,860,187","2.53","2.57","2.48","2.50","-","0.03","2.49","50","2.50","10","1.76",
"2344","華邦電","8,060,225","1,787","95,173,575","11.90","11.95","11.70","11.70","-","0.20","11.70","231","11.75","351","14.27",
"2345","智邦","3,055,456","809","45,787,911","15.20","15.30","14.70","14.70","-","0.50","14.70","33","14.80","5","",
"2347","聯強","2,937,199","455","141,659,134","49.00","49.00","47.90","48.00","-","1.00","47.90","204","48.00","78","15.34",
"2349","錸德","10,539,485","1,567","120,509,497","11.50","11.55","11.30","11.30","-","0.20","11.30","1,161","11.35","636","70.63",
"2350","環電","4,339,772","671","51,030,969","11.80","11.90","11.65","11.75","-","0.05","11.75","1,891","11.80","115","9.18",
"2351","順德","1,333,906","310","17,478,053","13.20","13.45","12.75","12.80","-","0.30","12.80","11","12.85","3","7.76",
"2352","佳世達","6,355,268","1,705","224,770,244","35.50","35.70","35.30","35.30","-","0.20","35.30","2,033","35.40","105","8.36",
"2353","宏碁","4,188,744","1,326","211,731,243","51.00","51.00","50.00","51.00"," ","0.00","50.50","85","51.00","1,236","20.24",
"2354","鴻準","2,059,196","731","169,488,076","82.00","83.50","81.00","82.00","-","1.00","82.00","48","82.50","60","27.52",
"2355","敬鵬","1,365,664","350","27,610,578","20.30","20.30","20.10","20.20","-","0.20","20.20","13","20.30","5","7.95",
"2356","英業達","3,322,865","922","54,750,968","16.80","16.90","16.30","16.30","-","0.40","16.30","82","16.50","279","11.09",
"2357","華碩","5,836,376","1,428","515,648,161","88.50","89.00","87.50","88.00","+","0.50","88.00","449","88.50","85","15.80",
"2359","所羅門","2,522,246","413","15,994,943","6.50","6.55","6.20","6.20","-","0.30","6.20","54","6.30","25","",
"2360","致茂","1,539,883","317","42,397,042","28.00","28.00","27.30","27.50","-","0.40","27.40","30","27.50","54","8.41",
"2361","鴻友","4,495,908","871","49,599,161","11.15","11.30","10.80","10.80","-","0.30","10.75","25","10.80","6","7.35",
"2362","藍天","1,544,919","303","17,422,711","11.40","11.45","11.15","11.35"," ","0.00","11.35","36","11.40","45","9.78",
"2363","矽統","32,293,777","4,097","441,533,449","13.75","13.85","13.40","13.70"," ","0.00","13.60","12","13.70","1,709","",
"2364","倫飛","4,158,810","870","28,609,350","6.90","6.95","6.75","6.95","+","0.45","6.95","1,172","--","0","",
"2365","昆盈","1,439,719","516","36,745,100","25.80","25.80","25.30","25.40","+","0.10","25.30","101","25.40","2","8.58",
"2367","燿華","5,459,200","917","64,741,206","12.10","12.20","11.60","11.60","-","0.50","11.60","129","11.70","48","10.74",
"2368","金像電","2,617,501","630","36,792,499","14.25","14.25","13.90","13.90","-","0.35","13.90","58","13.95","23","5.99",
"2369","菱生","3,955,461","799","50,489,094","12.95","12.95","12.55","12.75","-","0.05","12.75","9","12.80","34","6.10",
"2373","震旦行","210,742","95","3,676,368","17.50","17.60","17.20","17.20","-","0.30","17.20","20","17.30","1","14.83",
"2374","佳能","1,273,326","427","20,496,756","16.30","16.50","15.50","15.50","-","0.80","15.50","34","15.90","5","10.99",
"2375","凱美","8,394,001","1,021","79,637,959","9.40","9.70","9.05","9.10"," ","0.00","9.05","10","9.10","8","18.57",
"2376","技嘉","1,854,339","699","63,633,634","34.50","34.80","34.00","34.30","-","0.50","34.30","28","34.40","57","8.84",
"2377","微星","5,656,029","1,492","123,948,244","22.00","22.30","21.60","21.60","-","0.30","21.60","56","21.70","7","9.52",
"2379","瑞昱","7,827,893","2,573","274,349,910","35.70","35.90","34.60","34.60","-","1.10","34.60","211","34.70","3","11.27",
"2380","虹光","685,558","208","11,724,764","17.20","17.30","17.00","17.00","-","0.20","17.00","95","17.10","6","5.50",
"2381","華宇","25,031,215","3,732","244,648,785","9.90","9.95","9.55","9.55","+","0.15","9.55","73","9.60","79","",
"2382","廣達","9,883,812","2,323","542,055,175","55.50","55.50","54.50","55.00","-","1.00","54.50","61","55.00","990","13.72",
"2383","台光電","2,064,000","353","17,584,450","8.65","8.70","8.40","8.45","-","0.20","8.45","81","8.50","44","7.28",
"2384","勝華","33,453,166","7,404","1,255,011,367","37.40","37.90","37.00","37.50","+","0.20","37.50","248","37.60","298","8.91",
"2385","群光","945,263","370","32,232,192","34.40","34.70","33.60","34.00","-","0.70","33.90","6","34.20","21","9.02",
"2387","精元","271,000","111","6,689,700","24.80","25.10","24.20","24.20","-","0.40","24.20","5","24.30","1","8.74",
"2388","威盛","13,223,089","3,232","225,611,403","17.40","17.40","16.60","16.60","-","0.70","16.60","93","16.80","5","",
"2390","云辰","1,320,435","298","9,995,119","7.80","7.80","7.45","7.50","-","0.30","7.50","2","7.60","15","",
"2391","合勤","3,090,356","466","222,135,834","72.00","72.50","71.00","71.50","-","0.50","71.00","220","71.50","36","13.31",
"2392","正崴","3,421,214","1,083","248,806,987","72.50","73.50","71.50","72.50","+","0.50","72.50","289","73.00","39","15.66",
"2393","億光","9,692,143","2,136","357,332,863","36.40","37.30","36.40","36.50","+","0.10","36.50","582","36.60","7","8.08",
"2395","研華","604,211","310","44,922,045","76.00","76.00","73.50","74.50","-","1.50","74.50","17","75.00","18","14.44",
"2396","精碟","5,621,724","1,172","72,000,996","13.00","13.00","12.60","12.60","-","0.40","12.60","171","12.65","6","7.88",
"2397","友通","79,000","25","1,279,000","16.30","16.30","16.10","16.20","-","0.10","16.20","18","16.30","46","12.46",
"2399","映泰","370,000","137","3,732,050","10.30","10.30","9.95","9.95","-","0.40","9.95","1","10.00","5","18.43",
"2401","凌陽","5,072,198","1,497","246,966,059","49.10","49.30","48.20","48.40","-","0.70","48.40","41","48.50","118","13.26",
"2402","毅嘉","4,851,776","1,609","207,833,999","43.40","44.00","42.20","42.20","-","1.00","42.20","31","42.30","40","9.79",
"2403","友尚","1,728,077","650","41,565,616","23.90","24.40","23.70","23.70","-","0.40","23.70","36","23.80","8","8.59",
"2404","漢唐","3,463,373","1,003","111,192,678","32.70","32.80","31.70","31.80","-","0.70","31.80","38","31.90","133","10.00",
"2405","浩鑫","7,591,250","1,550","159,558,458","21.20","21.50","20.20","20.30","-","0.90","20.30","39","20.40","1","15.62",
"2406","國碩","1,720,011","399","18,421,119","10.80","10.95","10.50","10.50","-","0.50","10.50","76","10.60","31","7.78",
"2408","南亞科","16,621,898","3,640","395,003,170","23.90","24.00","23.50","23.50","-","0.40","23.50","1,877","23.60","49","12.43",
"2409","友達","37,679,853","7,861","1,828,899,223","48.40","48.90","48.30","48.40"," ","0.00","48.40","113","48.50","79","6.36",
"2411","飛瑞","1,048,450","372","37,724,258","36.10","36.50","35.70","35.80","-","0.30","35.80","19","36.00","1","11.59",
"2412","中華電","10,730,664","781","679,687,975","63.50","63.50","63.00","63.00"," ","0.00","63.00","5,034","63.50","66","11.84",
"2413","環科","403,667","131","4,724,788","11.80","11.80","11.60","11.60","-","0.30","11.60","63","11.75","18","20.35",
"2414","精技","822,569","213","9,125,273","11.30","11.35","10.95","11.00","-","0.20","11.00","138","11.05","9","10.38",
"2415","錩新","1,140,679","428","13,944,201","12.65","12.65","11.70","11.85"," ","0.00","11.85","5","11.90","2","8.06",
"2417","圓剛","5,592,705","1,795","175,995,043","31.00","31.90","30.90","31.10","+","0.30","31.10","119","31.20","1","10.51",
"2418","雅新","3,807,968","1,271","112,776,517","29.80","30.10","29.40","29.40","-","0.40","29.40","69","29.50","192","7.88",
"2419","仲琦","3,306,937","500","22,606,729","6.90","6.95","6.75","6.75","-","0.10","6.75","326","6.80","30","56.25",
"2420","新巨","357,361","152","6,126,089","17.50","17.60","16.90","16.90","-","0.50","16.90","6","17.00","16","9.66",
"2421","建準","695,265","214","9,705,935","14.20","14.20","13.85","14.00","-","0.20","14.00","71","14.05","3","15.91",
"2423","固緯","558,000","101","9,881,300","18.00","18.00","17.50","17.60","-","0.40","17.60","10","17.80","12","7.49",
"2424","隴華","3,974,175","860","38,486,604","9.60","9.85","9.40","9.75","+","0.20","9.70","20","9.75","176","29.55",
"2425","承啟","1,774,036","326","8,501,221","4.80","4.80","4.70","4.80","+","0.31","4.80","1,565","--","0","",
"2426","鼎元","1,849,500","347","22,640,172","12.50","12.55","12.00","12.00","-","0.40","12.00","86","12.10","21","10.08",
"2427","三商電","3,297,418","714","36,283,090","11.40","11.40","10.80","10.80","-","0.60","10.75","40","10.80","20","13.50",
"2428","興勤","159,720","74","3,020,735","18.80","19.10","18.80","18.80","-","0.10","18.80","14","19.00","34","8.25",
"2429","銘旺科","1,510,605","208","3,956,395","2.62","2.62","2.58","2.62","+","0.17","2.62","348","--","0","",
"2430","燦坤","726,770","409","30,490,214","42.50","42.50","41.10","41.80","-","0.70","41.80","20","41.90","3","8.80",
"2431","聯昌","4,168,575","1,114","45,228,582","10.80","11.15","10.30","11.10","+","0.50","11.05","33","11.10","24","19.47",
"2432","倚天","9,912,892","2,716","204,685,949","20.90","21.30","20.20","20.40"," ","0.00","20.40","64","20.50","74","9.86",
"2433","互盛電","696,000","94","9,999,950","14.30","14.50","14.20","14.30"," ","0.00","14.30","70","14.35","10","13.75",
"2434","統懋","90,000","19","1,052,050","11.70","11.80","11.55","11.55","-","0.35","11.55","6","11.75","7","14.09",
"2436","偉詮電","1,354,717","387","18,597,817","13.90","14.00","13.50","13.50","-","0.50","13.50","20","13.60","18","9.00",
"2437","旺詮","650,595","232","8,447,723","13.15","13.30","12.80","12.80","-","0.35","12.80","27","12.95","20","9.85",
"2438","翔耀","24,879,152","2,742","231,508,655","9.70","9.70","8.90","8.95","-","0.40","8.95","277","9.00","1","31.96",
"2439","美律","1,647,249","629","128,496,401","78.00","80.00","76.00","79.50","-","1.00","79.00","1","79.50","18","16.67",
"2440","太空梭","4,138,850","495","16,538,823","4.14","4.14","3.88","3.88","-","0.29","--","0","3.88","690","",
"2441","超豐","3,116,706","770","97,957,654","31.80","31.90","31.30","31.40","-","0.30","31.40","72","31.50","230","6.90",
"2442","新美齊","406,000","123","3,569,250","9.00","9.05","8.55","8.90","-","0.05","8.65","6","8.90","4","",
"2444","兆勁","839,491","256","6,474,339","8.00","8.00","7.60","7.60","-","0.25","7.60","62","7.65","8","",
"2446","全懋","6,876,270","1,547","136,069,577","19.80","20.10","19.60","19.70","-","0.10","19.70","159","19.80","60","15.15",
"2447","鼎新","193,272","81","3,964,137","20.30","20.90","20.20","20.30","+","0.20","20.20","27","20.30","5","9.06",
"2448","晶電","3,582,249","1,410","147,381,904","41.00","41.90","40.50","40.50","-","0.70","40.40","4","40.50","27","7.25",
"2449","京元電子","11,575,034","2,524","248,638,796","21.90","21.90","21.30","21.30","-","0.60","21.20","635","21.30","78","5.59",
"2450","神腦","1,381,600","371","17,366,607","12.50","12.85","12.25","12.50"," ","0.00","12.35","7","12.50","53","17.61",
"2451","創見","4,956,505","1,671","412,459,160","82.50","84.50","81.50","83.00"," ","0.00","83.00","283","83.50","29","12.21",
"2452","乾坤","459,960","133","8,775,127","19.40","19.40","18.90","18.90","-","0.50","18.90","13","19.10","2","10.27",
"2453","凌群","507,000","158","5,719,800","11.20","11.50","10.95","10.95","-","0.10","10.95","6","11.00","5","33.18",
"2454","聯發科","2,907,904","1,784","611,262,288","213.00","214.00","207.00","207.00","-","6.00","207.00","167","208.00","17","9.63",
"2455","全新","1,022,792","282","9,992,122","10.10","10.15","9.40","9.50","-","0.30","9.40","36","9.50","35","",
"2456","奇力新","695,577","189","9,492,781","13.60","13.95","13.45","13.55"," ","0.00","13.55","18","13.60","9","9.96",
"2457","飛宏","10,199,282","1,682","109,749,033","11.00","11.20","10.35","10.50","-","0.30","10.45","292","10.50","338","6.44",
"2458","義隆","1,791,280","463","32,898,235","18.70","18.70","18.20","18.20","-","0.60","18.20","106","18.30","19","8.05",
"2459","敦吉","252,087","146","7,057,886","28.20","28.40","27.70","27.70","-","0.60","27.70","1","27.90","4","7.47",
"2460","建通","428,032","136","9,711,409","23.30","23.30","22.30","22.90","-","0.10","22.90","27","23.00","18","7.46",
"2461","光群雷","4,577,947","1,110","109,242,349","23.30","24.40","22.80","23.70","+","0.40","23.70","21","23.80","13","37.03",
"2462","良得電","100,300","35","1,177,806","11.75","11.80","11.65","11.70","-","0.05","11.65","8","11.70","5","6.96",
"2463","研揚","217,900","85","6,119,924","28.40","28.40","27.90","28.20","-","0.20","28.20","3","28.30","5","15.84",
"2464","盟立","1,401,131","387","31,073,962","22.50","22.50","21.90","21.90","-","0.60","21.90","72","22.00","13","9.13",
"2465","麗臺","1,364,452","338","21,386,849","15.90","16.10","15.50","15.60","-","0.30","15.50","31","15.60","1","",
"2466","冠西電","4,780,708","602","42,683,213","9.00","9.15","8.55","8.90"," ","0.00","8.90","92","9.00","81","21.71",
"2467","志聖","457,244","157","8,080,254","18.00","18.00","17.60","17.60","-","0.30","17.60","87","17.70","13","9.36",
"2468","華經","417,869","153","3,696,004","9.10","9.10","8.50","8.95","+","0.25","8.65","1","8.95","2","30.86",
"2469","力信","11,813,375","2,404","194,211,303","16.30","17.00","15.60","16.50","+","0.50","16.50","1","16.60","22","15.42",
"2471","資通","430,739","160","5,390,989","12.50","12.65","12.30","12.40","-","0.10","12.35","6","12.40","1","24.80",
"2472","立隆電","217,000","62","2,293,550","10.75","10.75","10.45","10.45","-","0.30","10.45","73","10.50","3","16.59",
"2473","思源","415,567","159","29,069,965","71.00","71.00","69.50","70.00","-","1.00","69.50","3","70.00","3","14.77",
"2474","可成","1,473,566","653","145,036,789","101.00","102.00","97.50","98.00","-","3.00","98.00","366","98.50","3","11.12",
"2475","華映","36,418,670","5,267","508,017,229","13.90","14.10","13.85","13.85","-","0.05","13.85","381","13.90","973","5.39",
"2476","鉅祥","2,211,000","600","59,060,400","27.10","27.30","26.30","26.50","-","0.60","26.40","56","26.50","26","16.36",
"2477","美隆電","2,181,155","778","60,687,834","27.80","28.60","26.80","26.80","-","0.30","26.80","39","26.90","20","11.17",
"2478","大毅","1,506,372","502","31,219,649","21.00","21.50","20.40","20.40","-","0.80","20.40","29","20.50","45","8.79",
"2479","和立","2,087,523","516","14,536,132","7.25","7.25","6.75","6.75","-","0.30","6.75","56","6.80","2","",
"2480","敦陽科","1,640,574","317","25,529,340","15.70","15.80","15.40","15.50","-","0.20","15.40","135","15.50","219","8.61",
"2481","強茂","1,563,270","445","31,049,205","20.50","20.50","19.50","19.50","-","0.90","19.50","18","19.70","24","6.70",
"2482","連宇","397,776","146","9,270,942","23.70","23.70","23.10","23.10","-","0.40","23.00","29","23.30","2","10.41",
"2483","百容","1,025,000","308","19,401,800","18.90","19.30","18.50","18.50"," ","0.00","18.50","47","18.60","18","16.67",
"2484","希華","2,676,015","679","42,752,272","15.90","16.20","15.60","15.70"," ","0.00","15.70","23","15.80","35","11.80",
"2485","兆赫","20,508,584","4,592","600,375,900","28.40","29.90","28.30","29.10","+","0.80","29.10","88","29.20","87","18.07",
"2486","一詮","815,468","190","10,134,716","12.65","12.70","12.30","12.35","-","0.20","12.35","14","12.40","2","13.57",
"2488","漢平","1,287,445","411","29,615,780","23.80","23.80","22.60","22.70","-","0.90","22.60","63","22.70","25","7.18",
"2489","瑞軒","10,776,465","2,185","174,809,132","16.50","16.50","16.00","16.00","-","0.50","16.00","1,372","16.10","107","18.18",
"2492","華新科","4,706,376","907","79,305,844","16.90","17.10","16.60","16.80"," ","0.00","16.70","42","16.80","174","12.73",
"2493","揚博","198,000","68","2,443,300","12.50","12.60","12.25","12.30","-","0.20","12.30","2","12.35","2","9.39",
"2494","廣業科","59,490","14","147,613","2.48","2.48","2.48","2.48","-","0.18","--","0","2.48","16","",
"2495","普安","2,710,052","702","209,847,403","76.00","79.00","76.00","76.50","-","1.50","76.50","176","77.00","5","10.08",
"2498","宏達電","1,954,112","1,020","351,777,033","180.00","183.00","177.00","179.00"," ","0.00","179.00","12","180.00","23","14.74",
"2499","東貝","2,211,046","612","78,534,725","35.80","35.90","35.20","35.40","-","0.40","35.30","7","35.40","9","10.83",
"3002","歐格","307,999","143","5,988,667","19.70","19.80","19.30","19.40","-","0.70","19.30","4","19.40","13","10.72",
"3003","健和興","256,543","103","7,206,427","28.40","28.40","27.90","27.90","-","0.30","27.90","150","28.00","6","9.27",
"3005","神基","3,070,915","588","53,504,347","17.80","17.80","17.20","17.40","-","0.20","17.30","43","17.40","48","11.45",
"3006","晶豪科","3,248,908","1,659","240,734,632","74.50","75.00","73.00","73.00","-","1.50","73.00","273","73.50","28","5.05",
"3007","綠點","3,965,283","1,274","418,542,786","107.00","108.00","104.00","105.00","-","2.00","104.50","37","105.00","49","10.97",
"3008","大立光","3,904,039","2,243","736,193,589","190.00","193.00","185.00","188.00"," ","0.00","187.00","15","188.00","105","13.01",
"3009","奇美電","37,225,541","7,768","1,740,063,526","46.50","47.10","46.50","46.60","+","0.30","46.50","2,418","46.60","137","6.98",
"3010","華立","1,969,398","762","88,319,114","44.40","45.50","44.40","44.40","+","0.10","44.40","13","44.50","5","7.30",
"3011","今皓","6,434,379","2,079","147,621,485","22.90","23.40","22.50","22.60","-","0.30","22.60","39","22.70","2","18.99",
"3013","晟銘電","320,000","112","3,997,950","12.55","12.60","12.40","12.50","-","0.10","12.45","3","12.50","11","10.08",
"3014","聯陽","906,193","264","12,890,034","14.20","14.50","14.00","14.25","+","0.10","14.15","1","14.25","15","12.61",
"3015","全漢","500,158","245","20,910,576","42.50","42.50","41.10","41.10","-","1.30","41.00","7","41.70","4","8.35",
"3016","嘉晶","179,000","61","2,410,600","13.20","13.80","13.15","13.80","+","0.50","13.45","8","13.80","3","25.56",
"3017","奇鋐","2,537,328","733","65,892,562","26.50","26.50","25.60","25.70","-","0.80","25.70","392","25.90","20","9.73",
"3018","同開","117,090","45","1,295,411","11.30","11.30","10.90","11.15","-","0.15","10.95","14","11.15","11","12.25",
"3019","亞光","1,892,925","1,243","391,706,983","209.00","210.00","204.00","204.00","-","4.00","204.00","33","205.00","38","17.44",
"3020","奇普仕","2,585,444","485","38,416,673","15.00","15.20","14.00","14.00","-","0.55","14.00","86","14.20","15","11.57",
"3022","威強電","1,406,210","543","42,867,619","31.00","31.30","30.00","30.30","-","0.70","30.20","20","30.30","1","9.44",
"3023","信邦","1,709,405","557","52,777,004","30.80","31.20","30.50","30.90"," ","0.00","30.90","31","31.00","13","7.78",
"3024","憶聲","6,446,382","1,315","174,796,553","27.30","27.50","26.80","26.90","-","0.30","26.90","47","27.00","18","8.57",
"3025","星通","347,000","85","3,601,250","10.60","10.65","10.15","10.15","-","0.40","10.10","16","10.30","5","",
"3026","禾伸堂","1,302,706","470","54,780,449","42.40","42.70","41.80","41.90","-","0.50","41.90","52","42.00","21","10.80",
"3027","盛達","843,566","276","12,982,720","16.00","16.00","14.90","14.90","-","0.70","14.85","13","14.90","4","9.03",
"3028","增你強","307,691","121","5,156,322","17.00","17.00","16.60","16.60","-","0.30","16.60","46","16.70","2","7.22",
"3029","零壹","2,559,330","498","29,484,157","11.10","11.80","11.10","11.15","-","0.75","11.15","29","11.20","10","17.98",
"3030","德律","4,272,400","1,379","156,410,648","35.80","37.20","35.70","36.90","+","1.10","36.90","14","37.00","104","7.87",
"3031","佰鴻","1,293,486","462","41,304,269","32.50","32.50","31.50","31.80","-","0.70","31.70","7","31.80","19","7.76",
"3032","偉訓","930,698","249","24,724,988","26.20","26.90","26.20","26.70","+","0.50","26.50","14","26.70","4","21.02",
"3033","威健","411,682","127","7,028,843","17.30","17.30","17.00","17.00","-","0.30","16.90","18","17.00","11","6.01",
"3034","聯詠","9,945,763","3,194","1,254,659,889","123.50","128.00","123.50","126.00","+","3.00","126.00","36","126.50","6","14.21",
"3035","智原","1,447,000","481","88,283,390","62.50","62.50","60.00","60.00","-","2.50","60.00","82","60.50","27","12.17",
"3036","文曄","1,040,383","336","23,894,847","23.40","23.50","22.70","22.70","-","0.60","22.70","9","22.80","39","6.05",
"3037","欣興","7,500,456","1,379","183,124,088","25.10","25.10","24.10","24.30","-","0.60","24.20","183","24.30","125","10.61",
"3038","全台","3,780,029","940","92,270,182","24.60","24.80","24.10","24.10","-","0.50","24.10","75","24.20","2","8.46",
"3041","揚智","2,235,188","612","43,554,295","19.90","19.90","19.20","19.50","-","0.30","19.50","5","19.60","28","",
"3042","晶技","3,836,755","951","66,063,690","17.60","17.60","16.70","16.70","-","0.60","16.70","36","16.80","4","10.50",
"3043","科風","763,420","227","32,791,755","43.50","43.50","42.40","42.90","-","0.60","42.70","2","42.90","2","13.62",
"3044","健鼎","1,015,773","459","48,729,727","48.60","48.60","47.40","47.50","-","0.60","47.50","13","47.90","2","12.06",
"3045","台灣大","10,032,218","1,375","329,663,209","33.00","33.10","32.70","33.00"," ","0.00","32.90","215","33.00","971","9.32",
"3046","建碁","783,904","232","8,409,486","10.60","11.00","10.60","10.60","-","0.40","10.60","41","10.75","18","",
"3047","訊舟","1,105,000","148","6,419,650","5.90","6.00","5.70","5.85","-","0.05","5.85","13","5.90","12","23.40",
"3048","益登","294,567","143","6,713,528","22.90","23.40","22.50","22.50","-","0.40","22.50","29","22.60","5","7.43",
"3049","和鑫","5,886,284","1,244","86,710,596","14.75","14.90","14.55","14.65"," ","0.00","14.65","405","14.70","17","6.29",
"3050","鈺德","2,352,929","512","33,681,076","14.45","14.50","14.20","14.20","-","0.35","14.20","55","14.25","30","6.45",
"3051","力特","18,319,711","5,654","1,636,368,738","88.00","91.00","87.00","90.00","+","3.00","89.50","196","90.00","62","11.38",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.13","2","",
"3054","立萬利","255,520","47","2,409,587","9.40","9.55","9.35","9.45"," ","0.00","9.40","34","9.45","4","",
"3055","蔚華科","2,366,000","718","78,345,400","34.00","34.00","32.50","32.60","-","1.40","32.60","27","32.70","10","5.99",
"3057","喬鼎","784,753","271","14,543,678","18.80","18.80","18.30","18.60","-","0.20","18.60","37","18.70","20","11.70",
"3058","立德","469,000","114","4,122,600","8.70","8.90","8.55","8.60"," ","0.00","8.60","32","8.65","5","",
"3059","華晶科","4,122,200","604","124,075,760","30.10","30.10","30.10","30.10","+","1.90","30.10","9,679","--","0","11.90",
"3060","銘異","592,002","327","43,748,124","75.50","75.50","73.00","73.00","-","2.50","73.00","25","73.50","5","12.67",
"3061","璨圓","2,118,881","825","44,348,436","20.80","21.40","20.60","20.60","-","0.20","20.60","30","20.70","7","12.56",
"3062","建漢","6,807,507","1,482","175,825,137","26.10","26.30","25.20","25.90","-","0.40","25.90","126","26.00","108","9.42",
"3063","飛信","2,190,120","611","46,971,871","21.50","21.70","21.20","21.30","-","0.20","21.30","22","21.50","5","7.24",
"3142","遠茂","1,376,400","363","21,902,843","16.20","16.30","15.70","15.80","-","0.40","15.70","89","15.80","88","2.87",
"3189","景碩","3,905,110","1,005","193,745,506","49.00","51.00","48.90","48.90","+","0.40","48.80","56","48.90","11","8.43",
"3214","元砷","2,498,069","790","55,407,836","22.60","22.80","21.70","22.30","-","0.70","22.30","16","22.40","6","13.35",
"3231","緯創","883,389","330","12,961,336","14.85","14.95","14.50","14.50","-","0.45","14.50","99","14.60","20","",
"3271","其樂達","858,000","215","21,588,800","24.90","25.40","24.80","25.40","+","1.60","25.40","993","--","0","15.49",
"3311","閎暉","835,281","383","69,794,520","86.50","86.50","82.00","82.50","-","3.50","82.00","31","82.50","18","10.62",
"3380","明泰","1,164,000","401","36,325,900","31.50","31.60","30.80","30.80","-","0.80","30.70","31","30.80","3","171.11",
"3701","大眾控","555,393","148","2,899,766","5.25","5.30","5.20","5.20"," ","0.00","5.15","31","5.20","71","",
"4906","正文","6,339,611","1,708","501,863,434","77.00","80.50","76.50","78.50","+","1.00","78.50","339","79.00","20","10.74",
