"095年12月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2459","敦吉","6,143,329","2,190","260,231,795","42.00","43.00","41.70","42.65","+","0.95","42.60","5","42.65","1","9.06",
"2460","建通","872,629","389","34,554,068","39.95","40.20","39.30","39.45","-","0.25","39.45","3","39.50","11","11.14",
"2461","光群雷","1,664,213","582","59,597,589","35.90","36.30","35.35","35.65","-","0.25","35.60","5","35.65","49","15.84",
"2462","良得電","683,999","171","13,551,127","19.85","19.95","19.45","19.95","+","0.05","19.75","10","19.95","84","11.47",
"2463","研揚","118,140","54","3,778,888","32.00","32.10","31.85","31.90","-","0.10","31.90","2","32.00","15","15.56",
"2464","盟立","2,635,697","634","88,883,982","33.65","33.95","33.60","33.85","+","0.10","33.80","8","33.85","6","8.48",
"2465","麗臺","4,499,705","1,030","46,306,071","9.91","10.50","9.91","10.40","+","0.50","10.35","160","10.40","8","",
"2466","冠西電","376,748","93","12,042,209","32.00","32.00","31.70","32.00","+","0.40","31.90","5","32.00","3","37.65",
"2467","志聖","1,071,945","329","27,698,117","25.70","26.20","25.65","25.80","+","0.10","25.80","20","25.90","23","9.25",
"2468","華經","988,043","234","13,255,022","12.80","13.55","12.75","13.55","+","0.85","13.55","1,521","--","0","10.34",
"2469","力信","6,083,999","2,007","149,685,488","24.00","25.00","23.90","24.70","+","0.80","24.70","47","24.80","277","15.15",
"2471","資通","470,786","152","4,978,712","10.45","10.75","10.40","10.45","+","0.05","10.45","7","10.60","30","",
"2472","立隆電","6,644,153","1,645","132,990,307","19.10","20.40","19.10","20.40","+","1.30","20.40","695","--","0","510.00",
"2473","思源","3,398,600","1,396","187,764,511","55.00","56.60","54.00","55.00","+","0.10","54.90","5","55.00","35","13.65",
"2474","可成","2,700,930","1,707","865,132,194","318.50","324.50","317.50","318.50","+","1.50","318.50","1","319.00","10","24.28",
"2475","華映","53,336,470","5,258","372,951,308","7.00","7.03","6.93","7.00","+","0.08","7.00","707","7.01","281","",
"2476","鉅祥","17,578,678","5,989","845,419,872","46.00","49.20","45.80","49.20","+","3.20","49.10","10","49.20","491","17.63",
"2477","美隆電","802,595","273","19,154,797","23.80","24.60","23.40","24.55","+","1.35","24.50","11","24.55","30","20.12",
"2478","大毅","726,019","56","27,072,350","37.55","37.65","37.05","37.65","+","0.60","37.65","73","37.70","1","20.92",
"2479","和立","210,513","49","294,461","1.31","1.45","1.31","1.40"," ","0.00","1.35","8","1.40","28","",
"2480","敦陽科","3,557,514","768","62,741,659","17.50","17.90","17.40","17.50","+","0.05","17.50","264","17.60","2","12.07",
"2481","強茂","11,120,560","2,484","237,618,462","21.25","21.70","21.00","21.20","-","0.05","21.20","32","21.25","90","18.12",
"2482","連宇","1,324,482","412","35,745,477","27.00","27.55","26.60","27.30"," ","0.00","27.30","10","27.40","1","24.82",
"2483","百容","391,851","139","9,975,977","25.30","25.60","25.25","25.40","+","0.15","25.40","27","25.50","4","14.19",
"2484","希華","4,498,031","1,252","94,847,984","21.20","21.40","20.85","21.00","-","0.20","21.00","47","21.05","1","11.29",
"2485","兆赫","3,264,143","1,050","142,590,169","43.80","44.30","43.10","43.10","-","0.70","43.10","18","43.70","1","16.08",
"2486","一詮","3,321,293","1,240","115,380,197","35.05","35.30","34.50","34.50","-","0.40","34.50","70","34.55","5","12.45",
"2488","漢平","1,551,231","340","23,821,696","15.20","15.50","15.20","15.25","+","0.10","15.25","21","15.30","6","76.25",
"2489","瑞軒","11,449,231","2,257","308,513,043","26.80","27.30","26.65","26.80","+","0.05","26.80","206","26.85","2","13.89",
"2491","吉祥全","3,149,825","580","18,655,580","5.80","6.10","5.70","6.09","+","0.22","6.01","10","6.09","9","",
"2492","華新科","11,604,127","2,745","352,856,971","29.90","30.90","29.85","30.90","+","1.00","30.50","20","30.90","145","11.49",
"2493","揚博","953,948","301","13,905,398","14.60","14.70","14.45","14.45","-","0.05","14.45","24","14.50","15","14.31",
"2494","廣業科","38,505","40","543,734","14.70","14.70","14.00","14.05","-","0.65","14.05","6","14.40","4","",
"2495","普安","1,388,143","627","72,252,736","52.00","52.50","51.70","52.40","+","0.40","52.20","12","52.40","7","10.25",
"2498","宏達電","5,349,641","1,951","3,450,904,445","648.00","650.00","642.00","645.00","+","2.00","644.00","41","645.00","65","12.28",
"2499","東貝","2,859,572","912","86,967,281","30.20","30.70","30.15","30.20"," ","0.00","30.20","273","30.25","4","47.94",
"3002","歐格","322,320","133","7,516,324","23.30","23.60","23.15","23.30","+","0.10","23.25","7","23.30","18","9.25",
"3003","健和興","4,098,492","855","190,490,673","46.50","46.95","45.70","46.50"," ","0.00","46.45","1","46.50","154","17.95",
"3005","神基","1,880,729","478","27,696,433","14.60","14.85","14.60","14.65","+","0.05","14.65","31","14.70","14","8.57",
"3006","晶豪科","8,309,260","2,589","286,511,310","33.60","35.30","33.60","34.70","+","1.10","34.55","30","34.70","2","19.83",
"3007","綠點","217,535","179","23,570,780","108.00","108.50","108.00","108.00"," ","0.00","108.00","27,328","108.50","180","21.56",
"3008","大立光","1,903,780","1,117","1,188,928,060","626.00","630.00","617.00","630.00","+","11.00","626.00","4","630.00","68","21.76",
"3009","奇美電","24,968,150","5,651","819,019,267","32.70","33.00","32.65","33.00","+","0.40","33.00","2,867","33.05","2,102","16.67",
"3010","華立","738,307","366","49,182,449","66.50","67.00","66.50","66.60","+","0.10","66.60","22","66.70","10","9.79",
"3011","今皓","3,565,237","1,025","56,826,034","15.50","16.15","15.50","16.05","+","0.55","16.00","26","16.05","12","20.06",
"3013","晟銘電","5,726,049","938","78,317,710","13.60","13.90","13.40","13.55","-","0.05","13.50","58","13.55","18","15.94",
"3014","聯陽","3,858,823","1,400","142,847,586","36.30","37.35","36.30","37.00","+","1.00","37.00","34","37.10","21","12.98",
"3015","全漢","489,100","196","20,891,608","42.80","42.90","42.60","42.65","+","0.05","42.65","49","42.75","2","12.85",
"3016","嘉晶","1,993,938","966","84,891,625","41.50","43.20","41.50","42.05","+","0.55","42.05","25","42.30","7","17.59",
"3017","奇鋐","8,531,777","2,216","168,243,756","19.30","20.00","19.20","19.85","+","0.85","19.80","73","19.85","148","",
"3018","同開","1,635,000","321","10,550,800","6.39","6.52","6.39","6.49","+","0.10","6.48","18","6.49","16","",
"3019","亞光","2,929,515","1,698","408,130,100","138.00","141.00","136.00","140.50","+","3.00","140.50","18","141.00","112","15.41",
"3020","奇普仕","1,498,084","346","32,926,884","22.55","22.60","21.80","22.20","-","0.45","22.15","5","22.20","37","",
"3021","鴻名","2,749","9","31,999","12.20","12.20","11.60","11.60","+","0.10","10.90","2","11.60","1","",
"3022","威強電","2,170,835","881","68,400,235","31.60","31.90","31.30","31.30","+","0.10","31.30","121","31.35","50","12.93",
"3023","信邦","1,940,387","637","74,367,831","38.40","38.50","38.20","38.35","+","0.20","38.35","7","38.40","79","9.49",
"3024","憶聲","6,982,374","1,630","140,677,189","20.25","20.40","19.90","20.25","+","0.20","20.20","53","20.25","64","13.06",
"3025","星通","877,195","323","16,822,544","18.90","19.45","18.90","19.35","+","0.25","19.30","2","19.35","7","27.64",
"3026","禾伸堂","2,856,020","1,101","155,289,080","54.50","54.80","54.10","54.20","+","0.20","54.20","274","54.30","281","11.96",
"3027","盛達","699,673","246","14,646,188","20.60","21.10","20.60","20.95","+","0.25","20.90","16","20.95","14","11.39",
"3028","增你強","4,456,004","1,125","100,748,082","22.60","22.85","22.40","22.60","+","0.10","22.60","85","22.65","19","8.86",
"3029","零壹","472,771","165","5,483,276","11.55","11.75","11.50","11.50","-","0.05","11.50","3","11.60","1","143.75",
"3030","德律","848,700","379","34,541,446","40.70","40.95","40.55","40.55"," ","0.00","40.55","31","40.60","2","7.75",
"3031","佰鴻","830,786","322","29,851,271","35.80","36.20","35.75","36.00","+","0.15","36.00","46","36.10","43","13.79",
"3032","偉訓","5,378,188","1,389","109,850,934","20.25","21.10","19.70","20.80","+","0.50","20.70","20","20.80","28","10.56",
"3033","威健","2,958,353","649","66,630,642","22.35","22.70","22.35","22.45","+","0.15","22.45","38","22.50","182","6.78",
"3034","聯詠","6,560,591","3,614","967,502,377","145.00","149.00","145.00","147.50","+","3.50","147.50","63","148.00","503","12.64",
"3035","智原","8,066,136","2,975","642,448,869","78.00","80.50","78.00","78.80","+","1.30","78.80","3","79.00","57","17.40",
"3036","文曄","5,141,404","1,657","158,837,658","30.50","31.30","30.30","30.80","+","0.80","30.75","25","30.80","38","11.12",
"3037","欣興","30,404,923","7,274","1,370,290,620","45.05","45.85","44.25","44.95","-","0.05","44.90","49","44.95","313","9.92",
"3038","全台","2,012,706","609","33,108,856","16.45","16.60","16.35","16.35","-","0.10","16.35","62","16.40","32","19.94",
"3041","揚智","21,023,227","5,365","1,216,522,449","55.50","59.30","55.10","59.30","+","3.80","59.30","11,216","--","0","17.70",
"3042","晶技","1,918,353","669","99,100,033","51.50","52.10","51.40","52.10","+","0.60","52.00","51","52.10","9","14.31",
"3043","科風","1,383,571","860","85,387,981","62.20","62.30","61.30","61.40","+","0.20","61.40","64","61.50","1","41.21",
"3044","健鼎","227,931","143","26,719,961","118.00","118.50","116.00","117.00","-","0.50","117.00","2","117.50","47","14.57",
"3045","台灣大","6,785,612","1,451","225,831,883","33.00","33.80","32.90","33.80","+","0.85","33.40","13","33.80","8","10.06",
"3046","建碁","1,058,959","301","9,129,536","8.60","8.76","8.51","8.60"," ","0.00","8.55","2","8.60","13","",
"3047","訊舟","444,262","137","7,344,173","16.50","16.60","16.45","16.60","+","0.10","16.55","1,515","16.60","46","11.94",
"3048","益登","763,494","232","12,076,627","15.60","16.00","15.60","15.70","+","0.15","15.70","1","15.80","8","17.07",
"3049","和鑫","32,370,986","3,121","233,201,700","6.80","7.24","6.78","7.24","+","0.47","7.24","23,967","--","0","",
"3050","鈺德","9,034,860","1,276","85,507,268","9.10","9.70","9.10","9.40","+","0.20","9.40","122","9.43","40","",
"3051","力特","7,493,084","2,017","173,557,816","23.15","23.50","22.95","23.00","-","0.15","23.00","41","23.10","31","",
"3053","鼎營","32,179","6","65,299","2.03","2.03","2.03","2.03","X","0.00","--","0","2.14","1","",
"3054","立萬利","32,565","21","944,213","29.00","29.00","29.00","29.00"," ","0.00","29.00","1","29.20","2","",
"3055","蔚華科","732,888","266","20,213,064","27.55","27.90","27.50","27.90","+","0.35","27.60","1","27.90","32","8.13",
"3057","喬鼎","3,641,310","907","102,832,417","28.10","28.75","27.85","28.30","+","0.45","28.20","3","28.30","105","134.76",
"3058","立德","4,452,790","868","105,968,271","23.00","24.10","22.50","24.10","+","1.55","24.10","4,362","--","0","15.25",
"3059","華晶科","4,345,721","1,633","258,920,550","59.30","60.30","59.10","59.50","+","0.50","59.50","146","59.80","66","6.63",
"3060","銘異","2,330,893","911","151,617,545","65.00","66.00","64.00","65.00","-","1.20","65.00","185","65.20","4","14.81",
"3061","璨圓","4,343,526","1,468","121,085,844","27.60","28.25","27.35","28.00","+","0.35","28.00","19","28.05","18","",
"3062","建漢","21,570,806","7,606","1,532,661,326","69.80","72.20","69.40","71.30","+","2.80","71.20","58","71.30","42","51.29",
"3063","飛信","2,129,902","677","59,226,635","27.45","28.45","27.40","28.45","+","1.00","28.45","461","28.50","43","15.55",
"3130","一零四","516,139","301","99,458,979","194.50","197.00","190.50","190.50","-","2.00","190.50","2","192.50","1","20.09",
"3142","遠茂","278,293","24","515,156","1.88","1.94","1.79","1.93","+","0.04","1.88","2","1.92","50","",
"3189","景碩","2,399,324","1,270","229,403,248","95.20","96.20","95.20","96.00","+","0.80","95.80","1","96.00","4","9.81",
"3214","元砷","3,193,035","940","99,691,279","31.10","31.55","31.00","31.05"," ","0.00","31.05","48","31.10","10","",
"3231","緯創","7,897,127","2,545","382,214,363","48.90","49.50","47.65","48.40","-","0.40","48.40","94","48.45","80","11.23",
"3271","其樂達","1,305,074","444","28,906,024","21.75","22.40","21.75","22.25","+","0.05","22.25","64","22.30","38","",
