"095年12月08日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2425","承啟","3,949,374","1,156","108,217,857","27.80","28.10","26.30","27.40","-","0.80","27.40","80","27.45","22","",
"2442","新美齊","267,242","85","2,295,923","8.50","8.70","8.45","8.60","+","0.15","8.55","11","8.60","4","122.86",
"2463","研揚","72,035","33","2,366,941","33.30","33.30","32.70","32.70","-","0.30","32.70","6","32.80","2","15.95",
"2465","麗臺","1,875,320","555","16,516,730","9.05","9.05","8.70","8.76","-","0.19","8.76","3","8.78","7","",
"3002","歐格","486,498","211","10,592,379","21.95","22.00","21.60","21.75","-","0.65","21.70","23","21.75","7","8.63",
"3005","神基","10,831,524","2,388","162,210,058","14.60","15.30","14.55","15.00","+","0.55","14.95","29","15.00","46","8.77",
"3013","晟銘電","1,717,148","334","21,925,526","12.80","12.85","12.65","12.80"," ","0.00","12.75","31","12.80","114","15.06",
"3017","奇鋐","1,166,046","317","21,333,232","18.20","18.50","18.15","18.25","+","0.05","18.25","49","18.30","63","",
"3022","威強電","1,890,580","766","53,024,044","27.45","28.60","27.45","27.95","+","0.55","27.90","43","27.95","11","11.55",
"3046","建碁","1,009,549","279","7,620,237","7.50","7.70","7.46","7.50","+","0.04","7.50","31","7.54","7","",
"3057","喬鼎","3,737,261","1,008","88,667,311","24.15","24.15","23.40","23.40","-","0.90","23.35","72","23.40","141","111.43",
"3060","銘異","2,349,410","859","117,727,847","49.00","50.60","48.60","50.00","+","0.90","50.00","3","50.10","15","11.39",
"3231","緯創","7,214,639","2,585","306,811,988","43.30","43.30","42.10","42.15","-","1.40","42.15","866","42.20","5","9.78",
"3701","大眾控","299,728","194","1,394,065","4.44","4.75","4.44","4.74","+","0.30","4.70","20","4.74","12","",
"6117","迎廣","462,880","169","8,105,785","17.50","17.80","17.30","17.30","-","0.40","17.30","3","17.40","13","13.11",
"6128","上福","720,458","281","22,533,648","31.20","32.00","30.50","30.50","-","0.60","30.50","5","31.10","58","9.93",
"6166","凌華","294,999","126","9,785,267","33.50","33.50","33.00","33.10","-","0.40","33.10","7","33.20","13","9.30",
"6172","互億","534,869","173","5,930,543","10.80","11.35","10.70","11.30","+","0.50","11.15","10","11.30","17","",
"6206","飛捷","499,742","270","30,432,084","60.50","61.40","60.50","60.70","+","0.30","60.70","7","60.80","1","9.89",
"6235","華孚","1,439,631","674","39,162,487","27.80","27.80","26.90","27.00","-","0.60","27.00","87","27.10","27","37.50",
"6277","宏正","706,309","375","64,963,961","93.00","93.50","91.00","91.00","-","2.30","91.00","12","91.30","6","11.26",
"8008","建興電","5,444,210","1,252","158,352,204","29.00","29.45","28.70","29.20","+","0.10","29.15","11","29.20","11","12.59",
"9912","偉聯","528,645","181","6,371,440","12.50","12.75","11.70","12.25","-","0.30","12.25","5","12.40","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

