"094年01月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2342","茂矽","2,768,617","297","6,386,338","2.15","2.46","2.15","2.40","+","0.10","2.35","9","2.40","141","1.69",
"2344","華邦電","7,925,230","1,614","92,477,099","11.65","11.80","11.50","11.75","+","0.05","11.75","90","11.80","354","14.33",
"2345","智邦","5,684,887","919","87,064,233","15.20","15.50","15.10","15.30"," ","0.00","15.20","214","15.30","574","",
"2347","聯強","1,157,052","434","51,989,428","44.90","45.40","44.50","45.40","+","0.50","45.40","33","45.50","26","14.50",
"2349","錸德","8,107,614","1,286","89,667,273","11.00","11.20","10.90","11.20","+","0.15","11.20","26","11.25","154","70.00",
"2350","環電","4,205,713","953","44,138,905","10.40","10.65","10.40","10.45","-","0.20","10.45","387","10.50","7","8.16",
"2351","順德","380,518","94","5,090,729","13.35","13.55","13.20","13.30","-","0.15","13.30","190","13.40","1","8.06",
"2352","佳世達","4,785,093","1,359","162,247,245","33.70","34.20","33.40","34.10","+","0.40","34.00","170","34.10","76","8.08",
"2353","宏碁","8,669,334","1,840","431,993,001","50.00","50.50","49.50","50.00","-","0.50","50.00","31","50.50","1,655","19.84",
"2354","鴻準","655,744","181","44,326,338","67.50","68.00","67.00","67.50","-","0.50","67.00","111","67.50","9","22.65",
"2355","敬鵬","1,159,830","323","21,000,501","18.00","18.20","18.00","18.00","-","0.30","18.00","92","18.10","45","7.09",
"2356","英業達","1,726,192","472","26,942,951","15.50","15.80","15.50","15.70","+","0.10","15.70","131","15.80","173","10.68",
"2357","華碩","9,294,204","2,668","794,993,503","85.00","86.50","84.50","86.50","+","1.50","86.00","184","86.50","720","15.53",
"2359","所羅門","2,426,269","304","15,109,336","6.10","6.30","6.10","6.30","+","0.05","6.25","5","6.30","172","",
"2360","致茂","512,570","119","12,579,016","24.50","24.70","24.50","24.50","-","0.10","24.40","9","24.50","91","7.47",
"2361","鴻友","1,784,901","465","16,591,194","9.05","9.45","9.00","9.35","+","0.15","9.35","43","9.40","167","6.36",
"2362","藍天","1,027,872","179","11,005,490","10.55","10.80","10.55","10.70","+","0.10","10.70","29","10.80","124","9.22",
"2363","矽統","7,879,082","1,393","85,602,621","10.85","10.95","10.65","10.95","+","0.10","10.95","20","11.00","279","",
"2364","倫飛","912,541","224","5,573,045","6.05","6.20","6.00","6.05"," ","0.00","6.05","271","6.15","37","",
"2365","昆盈","191,179","101","4,291,587","22.20","22.70","22.20","22.30","-","0.10","22.30","20","22.40","4","7.53",
"2367","燿華","1,707,003","421","17,644,881","10.40","10.45","10.20","10.20","-","0.35","10.20","112","10.30","11","9.44",
"2368","金像電","2,522,987","438","32,593,858","12.90","13.10","12.80","12.95","-","0.25","12.95","35","13.00","43","5.58",
"2369","菱生","2,432,498","443","27,033,895","11.15","11.40","11.10","11.10","-","0.80","--","0","11.10","3,937","5.26",
"2373","震旦行","96,820","67","1,727,236","17.80","18.10","17.70","17.70","-","0.10","17.70","17","17.80","1","15.26",
"2374","佳能","776,255","283","12,125,097","15.50","15.80","15.50","15.70","-","0.20","15.60","5","15.70","9","11.13",
"2375","凱美","447,662","143","3,819,359","8.25","8.65","8.25","8.65","+","0.20","8.65","4","8.70","111","17.65",
"2376","技嘉","1,777,176","836","61,231,775","34.20","34.80","34.20","34.40","-","0.50","34.40","62","34.50","1","8.87",
"2377","微星","8,473,437","2,263","193,794,595","22.60","23.10","22.60","22.80","+","0.10","22.70","156","22.80","8","10.04",
"2379","瑞昱","2,875,206","1,060","94,643,546","32.60","33.20","32.30","33.00","+","0.40","32.90","48","33.00","15","10.75",
"2380","虹光","478,231","208","7,572,668","15.70","16.00","15.60","15.90","+","0.10","15.90","8","16.00","22","5.15",
"2381","華宇","4,566,724","789","34,769,916","7.30","7.90","7.25","7.70","+","0.10","7.65","62","7.70","1","",
"2382","廣達","11,405,349","2,282","584,872,176","51.50","52.00","50.50","51.50","-","0.50","51.50","1,102","52.00","1,272","12.84",
"2383","台光電","1,347,000","179","10,304,550","7.65","7.65","7.65","7.65","-","0.55","--","0","7.65","2,501","6.59",
"2384","勝華","9,688,240","2,569","294,345,789","30.20","30.70","30.10","30.30","-","0.10","30.20","259","30.30","9","7.20",
"2385","群光","284,888","154","8,613,477","30.00","30.60","30.00","30.20","-","0.30","30.10","23","30.20","4","8.01",
"2387","精元","506,730","72","11,949,467","23.50","23.70","23.40","23.50"," ","0.00","23.40","18","23.50","3","8.48",
"2388","威盛","4,653,822","1,188","74,203,577","16.10","16.20","15.70","15.80","-","0.30","15.80","331","15.90","46","",
"2390","云辰","112,800","34","829,848","7.25","7.40","7.25","7.35"," ","0.00","7.35","7","7.40","90","",
"2391","合勤","3,003,984","686","199,458,909","66.50","67.50","65.50","67.00"," ","0.00","67.00","316","67.50","146","12.48",
"2392","正崴","904,199","373","57,971,422","63.00","64.50","63.00","64.00"," ","0.00","64.00","398","64.50","159","13.82",
"2393","億光","7,408,646","1,399","230,936,782","30.90","31.40","30.70","30.70","-","0.50","30.70","80","30.90","54","6.79",
"2395","研華","545,828","243","39,853,807","73.50","74.00","72.00","73.50"," ","0.00","73.50","68","74.00","2","14.05",
"2396","精碟","3,470,179","879","44,004,840","12.60","12.80","12.50","12.70"," ","0.00","12.65","227","12.70","94","7.94",
"2397","友通","194,300","50","2,925,075","15.00","15.40","14.95","15.40","+","0.40","15.30","31","15.40","9","12.22",
"2399","映泰","471,540","167","4,455,602","9.15","9.70","9.15","9.50"," ","0.00","9.50","5","9.60","3","17.59",
"2401","凌陽","884,642","313","37,684,536","42.30","42.80","42.30","42.50","-","0.40","42.50","13","42.60","19","11.64",
"2402","毅嘉","1,998,292","675","75,477,844","37.30","38.00","37.30","38.00","+","0.70","38.00","58","38.10","31","8.82",
"2403","友尚","292,527","139","5,816,624","19.60","20.10","19.60","20.00","+","0.30","20.00","108","20.10","13","7.25",
"2404","漢唐","351,532","149","10,280,652","29.00","29.40","29.00","29.20"," ","0.00","29.10","78","29.20","14","9.18",
"2405","浩鑫","2,171,000","632","40,420,997","18.20","18.90","18.20","18.50"," ","0.00","18.50","40","18.80","76","14.23",
"2406","國碩","1,226,042","313","13,452,523","10.80","11.20","10.80","10.90","-","0.10","10.90","31","11.00","27","8.07",
"2408","南亞科","21,074,976","3,851","494,015,674","23.10","23.60","23.10","23.40"," ","0.00","23.30","733","23.40","3,301","12.32",
"2409","友達","64,300,144","12,060","2,679,587,091","41.00","42.20","40.70","42.00","+","0.50","42.00","707","42.10","561","5.52",
"2411","飛瑞","5,598,000","1,654","182,826,100","33.50","33.50","31.50","33.00","-","0.50","32.90","60","33.00","49","10.68",
"2412","中華電","11,350,983","1,829","723,296,529","63.50","64.00","63.50","63.50"," ","0.00","63.50","1,700","64.00","3,641","11.94",
"2413","環科","608,000","140","6,350,000","10.50","10.70","10.20","10.70","+","0.20","10.70","43","10.75","5","18.77",
"2414","精技","279,000","81","2,772,050","9.90","10.00","9.70","9.90","-","0.10","9.90","19","10.00","23","9.34",
"2415","錩新","87,960","35","898,233","10.20","10.25","10.15","10.20"," ","0.00","10.15","1","10.20","17","6.94",
"2417","圓剛","850,607","299","23,833,387","27.70","28.30","27.70","28.20","+","0.40","28.10","2","28.20","26","9.53",
"2418","雅新","1,955,503","593","57,408,203","29.10","29.70","29.00","29.70","+","0.10","29.30","25","29.70","109","7.96",
"2419","仲琦","4,771,302","781","33,642,532","6.95","7.15","6.95","7.00","-","0.05","7.00","224","7.05","62","58.33",
"2420","新巨","84,288","55","1,296,697","15.70","15.70","15.20","15.40","-","0.30","15.30","10","15.50","9","8.80",
"2421","建準","412,440","66","5,467,041","13.30","13.30","13.10","13.30","-","0.05","13.25","10","13.35","68","15.11",
"2423","固緯","8,000","6","135,100","16.80","17.00","16.80","17.00","+","0.20","16.80","10","17.00","15","7.23",
"2424","隴華","697,010","230","5,748,081","8.20","8.35","8.10","8.30","+","0.10","8.30","7","8.35","72","25.15",
"2425","承啟","532,001","130","2,116,184","3.96","4.10","3.76","4.00","-","0.03","4.00","10","4.03","1","",
"2426","鼎元","413,467","151","4,504,575","10.80","11.00","10.70","10.90","+","0.05","10.90","90","10.95","23","9.08",
"2427","三商電","689,777","162","6,824,701","9.80","10.10","9.70","10.00","+","0.10","9.95","45","10.00","26","12.50",
"2428","興勤","16,086","12","287,440","17.80","17.90","17.80","17.90","-","0.10","17.80","6","17.90","2","7.85",
"2429","銘旺科","204,000","52","425,960","2.09","2.13","2.06","2.06","-","0.08","2.06","2","2.12","15","",
"2430","燦坤","231,435","141","7,831,390","33.90","34.50","33.70","34.40","+","0.50","34.20","5","34.40","7","7.24",
"2431","聯昌","127,066","36","968,352","7.60","7.70","7.60","7.65"," ","0.00","7.65","3","7.70","21","13.42",
"2432","倚天","295,000","101","4,388,500","15.00","15.00","14.60","14.80","-","0.40","14.80","37","14.95","5","7.15",
"2433","互盛電","32,500","15","451,064","13.80","13.95","13.80","13.90","-","0.10","13.80","13","13.90","19","13.37",
"2434","統懋","130,000","15","1,375,500","10.35","10.85","10.35","10.70","+","0.15","10.60","1","10.65","4","13.05",
"2436","偉詮電","330,311","123","4,114,655","12.40","12.60","12.35","12.45","-","0.05","12.45","2","12.55","6","8.30",
"2437","旺詮","961,751","228","11,199,615","11.70","11.80","11.50","11.55","-","0.30","11.55","28","11.65","7","8.88",
"2438","翔耀","3,294,144","499","23,059,766","7.10","7.10","6.90","7.00","-","0.10","7.00","76","7.05","113","25.00",
"2439","美律","115,789","58","8,547,593","74.00","74.00","73.50","74.00"," ","0.00","73.50","53","74.00","6","15.07",
"2440","太空梭","1,760,001","276","6,435,883","3.41","3.73","3.41","3.63","+","0.14","3.63","48","3.64","1","",
"2441","超豐","1,122,570","348","30,750,653","27.20","27.60","27.00","27.40"," ","0.00","27.30","51","27.40","387","5.92",
"2442","新美齊","283,000","61","2,382,550","8.15","8.50","8.15","8.25","-","0.20","8.25","5","8.30","34","",
"2444","兆勁","1,431,002","230","10,468,512","7.00","7.40","7.00","7.40","+","0.45","7.40","1,308","--","0","",
"2446","全懋","2,540,393","713","42,540,809","16.50","16.90","16.40","16.90","+","0.30","16.80","5","16.90","30","13.00",
"2447","鼎新","26,000","18","496,100","19.00","19.30","19.00","19.20"," ","0.00","19.20","1","19.30","11","8.57",
"2448","晶電","3,506,046","1,076","130,468,140","37.20","37.50","37.00","37.00","-","0.20","37.00","15","37.10","11","6.62",
"2449","京元電子","5,438,095","1,408","99,050,023","18.00","18.40","17.90","18.10","-","0.20","18.10","65","18.20","11","4.75",
"2450","神腦","113,930","45","1,330,672","11.60","11.75","11.55","11.70"," ","0.00","11.70","1","11.75","5","16.48",
"2451","創見","161,471","101","10,650,096","65.50","66.50","65.00","66.50","+","0.50","66.00","98","66.50","20","9.78",
"2452","乾坤","116,000","33","1,968,800","17.00","17.10","16.90","16.90","-","0.30","16.90","3","17.00","44","9.18",
"2453","凌群","87,000","35","881,550","10.20","10.20","10.05","10.05","-","0.20","10.05","10","10.20","5","30.45",
"2454","聯發科","5,433,930","2,703","1,008,303,253","189.00","189.00","183.00","184.00","-","6.00","184.00","1,079","185.00","26","8.56",
"2455","全新","110,000","38","928,700","8.20","8.55","8.20","8.45","-","0.05","8.45","40","8.50","44","",
"2456","奇力新","143,374","64","1,749,173","12.10","12.45","12.10","12.20","+","0.05","12.15","20","12.20","4","8.97",
"2457","飛宏","1,736,001","373","16,406,859","9.45","9.50","9.35","9.45"," ","0.00","9.40","41","9.45","41","5.80",
"2458","義隆","1,022,445","228","17,361,885","16.90","17.20","16.80","17.10","+","0.20","17.00","199","17.10","117","7.57",
"2459","敦吉","198,774","84","4,927,560","24.60","25.10","24.60","24.80","+","0.30","24.80","7","24.90","9","6.68",
"2460","建通","77,576","44","1,647,547","21.00","21.60","20.80","21.30","+","0.10","21.20","11","21.40","2","6.94",
"2461","光群雷","244,000","67","4,621,200","19.10","19.10","18.80","19.10","-","0.10","18.90","50","19.10","35","29.84",
"2462","良得電","51,611","10","547,801","10.60","10.70","10.50","10.70"," ","0.00","10.60","29","10.70","85","6.37",
"2463","研揚","914,449","277","29,128,843","31.90","32.40","31.10","32.20","+","0.20","32.10","20","32.20","36","18.09",
"2464","盟立","912,920","282","17,347,504","18.60","19.40","18.50","19.10","+","0.30","19.10","33","19.20","30","7.96",
"2465","麗臺","1,246,000","314","20,353,800","16.30","16.50","16.10","16.40","+","0.10","16.40","21","16.50","64","",
"2466","冠西電","178,000","53","1,355,500","7.65","7.70","7.50","7.60","-","0.05","7.55","23","7.65","16","18.54",
"2467","志聖","1,933,242","521","31,404,039","16.00","16.80","16.00","16.40","-","0.80","16.40","11","16.50","20","8.72",
"2468","華經","23,003","7","163,221","7.05","7.10","7.05","7.10","+","0.05","7.00","3","7.15","1","24.48",
"2469","力信","376,996","148","4,626,080","12.00","12.60","12.00","12.45","+","0.60","12.45","16","12.50","1","11.64",
"2471","資通","141,000","53","1,663,250","11.85","12.00","11.70","11.85"," ","0.00","11.80","7","11.85","17","23.70",
"2472","立隆電","264,000","61","2,785,900","10.65","10.65","10.35","10.50","-","0.15","10.50","44","10.55","1","16.67",
"2473","思源","257,248","122","16,669,413","64.50","65.50","64.00","65.50","+","1.00","65.00","2","65.50","34","13.82",
"2474","可成","267,069","134","25,944,124","96.50","97.50","96.50","97.50","+","1.00","97.00","16","97.50","21","11.07",
"2475","華映","33,296,710","4,691","430,399,079","12.70","13.10","12.65","13.05","+","0.25","13.00","203","13.05","298","5.08",
"2476","鉅祥","224,000","87","4,283,000","19.30","19.40","18.50","19.30","-","0.10","19.20","10","19.40","42","11.91",
"2477","美隆電","149,689","83","3,519,702","23.70","23.80","23.10","23.70"," ","0.00","23.70","37","23.80","2","9.88",
"2478","大毅","419,000","97","7,432,100","17.50","17.90","17.40","17.60","-","0.20","17.60","19","17.70","1","7.59",
"2479","和立","775,213","146","4,451,678","5.70","5.85","5.70","5.85","+","0.05","5.85","47","5.90","72","",
"2480","敦陽科","301,565","85","4,616,142","15.10","15.50","15.10","15.30","+","0.10","15.20","60","15.30","1","8.60",
"2481","強茂","400,494","126","7,936,728","20.00","20.00","19.50","19.80","-","0.20","19.80","2","20.00","105","6.80",
"2482","連宇","117,264","63","2,504,287","20.90","21.60","20.90","21.10","+","0.20","21.10","6","21.20","1","9.50",
"2483","百容","124,040","30","2,109,588","17.10","17.10","16.90","17.00","-","0.10","17.00","13","17.10","15","15.32",
"2484","希華","288,393","109","3,938,630","13.60","13.80","13.50","13.65","+","0.05","13.65","9","13.75","2","10.26",
"2485","兆赫","3,568,853","1,061","75,032,919","19.80","21.50","19.80","21.30","+","0.60","21.30","7","21.40","12","13.15",
"2486","一詮","264,505","91","2,888,222","10.90","11.00","10.80","11.00","+","0.10","11.00","10","11.05","2","11.96",
"2488","漢平","204,187","118","4,882,475","24.00","24.30","23.70","23.90","+","0.20","23.80","11","23.90","8","7.56",
"2489","瑞軒","4,739,722","1,172","67,344,246","13.85","14.40","13.85","14.15","+","0.50","14.15","191","14.20","75","16.08",
"2492","華新科","3,302,990","784","54,781,638","16.80","16.80","16.40","16.60","-","0.30","16.60","50","16.70","16","12.58",
"2493","揚博","92,000","43","1,133,650","12.30","12.40","12.30","12.35"," ","0.00","12.30","5","12.40","15","9.43",
"2495","普安","399,989","192","25,061,994","62.50","63.50","61.50","62.50"," ","0.00","62.50","40","63.00","14","8.23",
"2498","宏達電","2,264,883","876","338,537,890","145.00","152.00","145.00","151.00","+","6.00","151.00","13","152.00","281","12.44",
"2499","東貝","286,626","121","8,544,631","29.80","30.00","29.70","29.80","-","0.20","29.80","18","29.90","93","9.11",
"3002","歐格","40,000","19","650,300","16.10","16.50","16.10","16.50","+","0.10","16.50","1","16.60","11","9.12",
"3003","健和興","69,000","23","1,899,300","27.40","27.60","27.40","27.60"," ","0.00","27.50","5","27.60","16","9.17",
"3005","神基","1,326,000","295","21,012,500","15.50","16.00","15.50","15.90","+","0.10","15.80","106","15.90","28","10.46",
"3006","晶豪科","1,695,240","815","111,952,936","66.00","66.50","65.50","66.00"," ","0.00","65.50","241","66.00","6","4.57",
"3007","綠點","1,466,552","594","131,123,516","91.00","91.00","88.50","89.00","-","2.00","88.50","175","89.00","5","9.30",
"3008","大立光","1,070,371","674","146,494,185","136.00","138.50","135.00","137.00"," ","0.00","136.50","12","137.00","21","9.48",
"3009","奇美電","33,106,803","7,194","1,274,055,662","38.10","38.90","37.70","38.80","+","0.50","38.70","272","38.80","218","5.81",
"3010","華立","212,768","73","8,601,719","40.40","40.50","40.10","40.40","-","0.20","40.40","5","40.50","8","6.64",
"3011","今皓","3,834,662","1,192","69,138,922","17.30","18.50","17.20","18.10","+","0.60","18.10","178","18.30","27","15.21",
"3013","晟銘電","113,000","50","1,466,550","12.90","13.10","12.85","13.10","+","0.05","13.10","1","13.15","4","10.56",
"3014","聯陽","35,000","12","387,300","11.00","11.30","11.00","11.30","+","0.30","11.20","2","11.25","4","10.00",
"3015","全漢","382,110","148","15,143,401","39.30","40.20","39.10","40.10","+","0.80","40.00","9","40.10","1","8.15",
"3016","嘉晶","32,000","12","406,650","12.70","12.75","12.50","12.70","-","0.10","12.60","3","12.75","1","23.52",
"3017","奇鋐","1,824,897","415","44,358,507","24.30","24.50","24.10","24.50","-","0.20","24.30","2","24.50","65","9.14",
"3018","同開","26,000","10","292,050","11.25","11.25","11.10","11.20"," ","0.00","11.15","2","11.20","28","12.31",
"3019","亞光","1,192,985","802","188,927,149","160.00","161.00","155.00","159.00","-","3.00","159.00","2","160.00","11","13.59",
"3020","奇普仕","154,206","65","1,830,685","11.90","12.00","11.70","12.00"," ","0.00","11.90","4","12.00","87","9.92",
"3022","威強電","209,312","125","5,809,998","27.50","28.00","27.40","27.90","+","0.20","27.90","8","28.00","26","8.69",
"3023","信邦","165,950","68","4,621,687","27.60","28.00","27.60","27.90","+","0.30","27.80","10","27.90","7","7.03",
"3024","憶聲","347,676","136","7,297,807","20.60","21.20","20.60","21.00","+","0.10","21.00","59","21.10","19","6.69",
"3025","星通","15,000","9","144,950","9.80","9.80","9.60","9.80","+","0.10","9.65","5","9.90","19","",
"3026","禾伸堂","422,577","199","16,487,140","39.00","39.20","38.80","39.00","-","0.10","38.90","52","39.00","17","9.97",
"3027","盛達","220,185","69","3,048,607","13.75","14.00","13.75","13.85","-","0.05","13.80","5","13.90","7","8.39",
"3028","增你強","200,300","75","3,233,393","16.40","16.40","16.00","16.00","-","0.40","15.90","12","16.00","1","6.96",
"3029","零壹","148,000","50","1,001,650","6.70","6.85","6.60","6.85","+","0.15","6.75","2","6.85","8","11.05",
"3030","德律","457,010","205","14,761,422","32.40","32.60","32.00","32.10","-","0.30","32.10","20","32.30","3","6.84",
"3031","佰鴻","174,766","88","5,129,930","29.00","29.60","29.00","29.40","-","0.10","29.40","6","29.50","12","7.17",
"3032","偉訓","995,272","199","18,636,756","18.70","18.90","18.60","18.80","+","0.10","18.70","40","18.90","23","14.80",
"3033","威健","464,834","114","7,045,410","15.20","15.30","15.00","15.10","-","0.10","15.10","27","15.20","10","5.34",
"3034","聯詠","3,257,757","1,043","324,262,024","98.50","100.50","98.50","99.00","-","2.00","98.50","125","99.50","11","11.16",
"3035","智原","194,501","119","9,736,422","49.60","50.50","49.60","50.50","+","0.50","50.00","81","50.50","8","10.24",
"3036","文曄","209,348","85","3,904,037","18.50","18.80","18.40","18.70","+","0.10","18.70","4","18.80","10","4.99",
"3037","欣興","3,912,294","775","81,491,683","20.80","21.00","20.70","20.70","-","0.30","20.70","962","20.80","135","9.04",
"3038","全台","990,380","358","19,064,343","18.90","19.40","18.70","19.30","+","0.40","19.20","28","19.30","74","6.77",
"3041","揚智","641,606","227","12,089,926","18.60","19.20","18.50","18.90","+","0.10","18.90","19","19.00","38","",
"3042","晶技","1,682,509","364","23,749,412","14.05","14.25","13.95","14.05"," ","0.00","14.05","46","14.10","13","8.84",
"3043","科風","1,965,390","655","72,977,152","37.80","38.20","36.60","37.40","-","1.40","37.10","1","37.40","8","11.87",
"3044","健鼎","808,974","356","34,600,154","43.00","43.30","42.40","42.50","-","1.00","42.40","22","42.50","106","10.79",
"3045","台灣大","7,702,518","1,688","264,392,506","34.60","34.80","34.10","34.40","-","0.10","34.30","369","34.40","226","9.72",
"3046","建碁","1,334,541","265","13,019,728","9.50","10.00","9.50","9.70","-","0.35","9.70","51","9.75","2","",
"3047","訊舟","68,000","20","386,500","5.60","5.80","5.60","5.75","-","0.05","5.65","30","5.75","1","23.00",
"3048","益登","78,929","57","1,725,630","21.90","22.10","21.70","21.70","-","0.20","21.70","27","21.90","1","7.16",
"3049","和鑫","3,832,198","780","46,397,344","11.80","12.30","11.80","12.15","-","0.10","12.15","87","12.20","3","5.21",
"3050","鈺德","1,022,413","264","12,907,544","12.30","12.75","12.30","12.75","+","0.05","12.60","22","12.75","7","5.80",
"3051","力特","10,835,194","3,757","705,509,150","63.00","67.00","62.50","65.00","+","1.50","65.00","317","65.50","47","8.22",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.10","13","",
"3054","立萬利","75,080","30","677,561","9.00","9.10","9.00","9.10","+","0.10","9.10","4","9.20","25","",
"3055","蔚華科","360,000","126","10,815,000","30.00","30.30","29.70","30.10","-","0.30","30.10","1","30.20","11","5.53",
"3057","喬鼎","165,038","79","2,789,255","17.10","17.10","16.70","16.90","-","0.20","16.80","14","16.90","10","10.63",
"3058","立德","281,390","52","2,324,746","8.20","8.40","8.15","8.40","+","0.15","8.25","12","8.40","10","",
"3059","華晶科","746,385","212","16,345,827","21.70","22.20","21.60","21.90","+","0.10","21.90","4","22.00","15","8.66",
"3060","銘異","126,000","67","7,951,500","63.50","63.50","62.00","63.00","-","0.50","63.00","51","63.50","7","10.94",
"3061","璨圓","1,410,000","476","24,896,600","17.60","18.00","17.40","17.60","+","0.10","17.60","4","17.70","27","10.73",
"3062","建漢","2,472,925","513","48,271,639","19.30","19.80","19.20","19.40","-","0.10","19.40","4","19.50","97","7.05",
"3063","飛信","263,347","111","4,571,040","17.10","17.70","17.10","17.50"," ","0.00","17.40","26","17.50","14","5.95",
"3142","遠茂","373,100","114","5,138,213","13.65","13.85","13.60","13.80","+","0.10","13.80","45","13.85","21","2.50",
"3189","景碩","848,175","365","34,576,537","40.80","41.30","40.10","41.10","+","0.10","40.90","5","41.10","1","7.09",
"3214","元砷","307,000","106","4,635,900","14.70","15.30","14.70","15.10","+","0.30","15.10","1","15.20","19","9.04",
"3231","緯創","785,176","251","11,028,742","13.95","14.30","13.95","14.20","+","0.25","14.00","19","14.20","2","",
"3311","閎暉","50,400","37","3,474,458","68.00","69.00","68.00","69.00"," ","0.00","69.00","2","69.50","32","8.88",
"3380","明泰","945,000","179","27,218,900","28.60","29.30","28.40","29.20","+","0.50","29.20","209","29.30","53","162.22",
"3701","大眾控","393,804","133","2,034,553","5.10","5.25","5.10","5.15"," ","0.00","5.15","100","5.20","15","",
"4906","正文","1,830,496","529","143,491,931","79.50","79.50","78.00","79.00","-","0.50","78.50","16","79.00","428","10.81",
"5203","訊連","390,824","257","29,601,669","75.00","77.00","74.50","76.00","+","2.00","75.50","22","76.00","47","11.64",
"5305","敦南","774,227","276","18,921,099","23.80","25.00","23.70","25.00","+","1.00","25.00","15","25.10","5","8.59",
"5434","崇越","338,475","137","17,836,239","53.00","53.50","52.50","53.00","-","0.50","53.00","15","53.50","75","10.50",
"5469","瀚宇博","673,690","238","16,983,358","24.70","25.50","24.70","25.20","+","0.20","25.10","35","25.20","5","6.48",
"5471","松翰","359,027","142","13,521,533","37.80","37.80","37.50","37.70","-","0.10","37.60","21","37.70","39","8.21",
"5484","慧友","436,000","198","17,751,500","40.60","40.90","40.40","40.70","-","0.30","40.70","35","40.80","13","8.36",
