"094年12月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2364","倫飛","3,350,522","667","13,964,599","4.05","4.25","4.00","4.12","+","0.14","4.12","20","4.15","19","",
"2365","昆盈","5,159,436","1,508","132,451,870","25.80","26.20","25.25","26.00","+","0.20","25.95","14","26.00","79","10.83",
"2367","燿華","13,300,690","2,742","152,421,889","11.25","11.80","11.20","11.40","+","0.25","11.40","73","11.45","22","",
"2368","金像電","8,645,917","2,018","142,695,869","16.50","16.75","16.35","16.40","-","0.15","16.40","13","16.45","11","10.12",
"2369","菱生","3,800,000","858","37,776,670","9.80","10.05","9.80","9.80","+","0.02","9.80","16","9.88","1","",
"2373","震旦行","320,647","141","5,322,441","16.70","16.80","16.50","16.80","+","0.10","16.80","1","16.85","13","13.55",
"2374","佳能","7,691,195","2,272","214,861,324","28.00","28.15","27.75","27.75"," ","0.00","27.70","49","27.75","48","38.01",
"2375","凱美","7,685,543","1,362","46,862,469","5.96","6.24","5.89","6.24","+","0.40","6.24","4,121","--","0","",
"2376","技嘉","1,109,919","541","33,450,071","30.35","30.45","29.80","29.85","-","0.50","29.80","121","29.85","541","21.95",
"2377","微星","10,331,401","2,968","197,928,545","19.15","19.45","18.80","18.90","-","0.10","18.90","5","18.95","32","42.00",
"2379","瑞昱","4,126,332","1,624","151,690,774","37.30","37.45","36.35","36.50","-","1.10","36.50","29","36.55","9","20.74",
"2380","虹光","3,509,227","1,178","92,115,550","26.90","26.90","26.05","26.20","-","0.50","26.15","11","26.20","16","13.30",
"2381","華宇","25,541,011","3,746","182,587,440","7.09","7.28","7.00","7.25","+","0.18","7.24","103","7.25","46","",
"2382","廣達","5,257,901","1,344","269,045,716","51.40","51.70","50.90","51.00","-","0.40","50.90","34","51.00","149","15.74",
"2383","台光電","7,393,412","1,006","66,985,218","8.99","9.20","8.83","8.83","-","0.07","8.81","56","8.83","52","16.98",
"2384","勝華","41,046,613","11,873","1,906,206,313","45.70","47.00","45.70","46.00","+","0.50","46.00","243","46.10","3","7.52",
"2385","群光","12,602,535","4,527","396,422,631","31.00","32.45","29.70","31.65","+","1.05","31.65","11","31.70","1","27.28",
"2387","精元","231,030","133","7,579,231","33.00","33.20","32.50","32.90"," ","0.00","32.90","31","33.00","20","11.96",
"2388","威盛","31,973,810","6,279","613,894,427","18.80","19.45","18.65","19.20","+","0.40","19.20","670","19.25","276","",
"2390","云辰","230,044","105","1,334,599","5.79","5.84","5.73","5.80"," ","0.00","5.76","8","5.80","5","",
"2391","合勤","8,026,462","2,758","488,524,854","61.20","61.80","59.50","59.60","-","1.10","59.60","43","59.70","4","14.47",
"2392","正崴","11,161,129","3,959","1,217,153,665","111.50","112.00","106.00","108.00","-","4.00","108.00","67","108.50","118","22.45",
"2393","億光","5,030,671","1,645","304,561,177","60.80","60.90","60.10","60.60","-","0.20","60.50","76","60.60","27","17.12",
"2395","研華","832,290","429","71,464,972","85.70","86.10","85.50","86.00","+","0.30","86.00","65","86.10","32","15.36",
"2396","精碟","7,399,696","907","32,460,096","4.49","4.49","4.36","4.36","-","0.09","4.36","236","4.37","26","",
"2397","友通","1,112,542","507","42,405,119","39.00","39.20","37.10","37.50","-","1.30","37.40","6","37.50","44","15.06",
"2399","映泰","3,706,000","883","45,421,850","12.00","12.55","11.90","12.15","+","0.30","12.10","25","12.15","51","",
"2401","凌陽","3,529,455","1,359","118,550,283","33.55","33.95","33.05","33.50","-","0.20","33.50","302","33.55","1","16.75",
"2402","毅嘉","1,531,970","679","40,221,553","26.00","26.40","26.00","26.20","+","0.20","26.20","13","26.25","17","32.35",
"2403","友尚","577,518","178","10,122,818","17.45","17.80","17.45","17.45"," ","0.00","17.45","33","17.50","3","17.63",
"2404","漢唐","1,058,909","369","26,913,087","25.65","25.65","25.25","25.30","-","0.20","25.30","16","25.40","9","7.38",
"2405","浩鑫","3,502,488","700","45,424,842","12.40","13.20","12.35","13.20","+","0.85","13.20","3,181","--","0","1,320.00",
"2406","國碩","1,034,895","255","6,148,118","6.04","6.04","5.90","5.92","-","0.09","5.92","26","5.93","7","",
"2408","南亞科","20,498,663","4,320","343,354,127","17.05","17.10","16.55","16.60","-","0.40","16.60","394","16.65","298","21.84",
"2409","友達","39,299,182","8,345","1,868,136,316","47.80","47.95","47.05","47.60","-","0.40","47.60","1,362","47.65","17","144.24",
"2411","飛瑞","336,622","116","11,776,274","35.10","35.10","34.85","34.95","-","0.15","34.95","301","35.00","21","13.71",
"2412","中華電","9,446,554","1,708","540,435,820","57.00","57.40","56.90","57.40","+","0.40","57.30","76","57.40","438","11.37",
"2413","環科","396,992","120","3,503,506","8.80","8.91","8.75","8.88","+","0.09","8.88","22","8.90","2","",
"2414","精技","2,023,834","530","25,059,379","12.30","12.50","12.25","12.30"," ","0.00","12.25","41","12.30","21","10.42",
"2415","錩新","71,000","36","573,640","7.96","8.11","7.96","8.10","+","0.04","8.08","1","8.10","2","13.50",
"2417","圓剛","6,813,633","2,355","258,954,045","37.50","38.45","37.30","37.90","+","0.40","37.90","28","38.00","39","13.58",
"2418","雅新","12,043,213","2,925","384,775,595","32.20","32.30","31.75","31.80","-","0.30","31.80","207","31.85","123","7.95",
"2419","仲琦","1,883,252","353","14,841,708","7.83","8.02","7.72","7.73","-","0.08","7.72","51","7.73","7","",
"2420","新巨","936,395","295","19,593,655","21.10","21.30","20.50","20.50","-","0.50","20.50","21","20.80","3","9.07",
"2421","建準","339,587","113","4,194,685","12.20","12.55","12.20","12.30","+","0.05","12.25","22","12.30","3","615.00",
"2423","固緯","33,000","19","477,100","14.60","14.75","14.30","14.75"," ","0.00","14.40","4","14.75","1","12.09",
"2424","隴華","570,890","137","3,122,269","5.55","5.57","5.32","5.35","-","0.20","5.35","10","5.40","8","",
"2425","承啟","891,000","155","3,603,330","4.18","4.18","3.99","4.00","-","0.13","3.99","40","4.00","35","",
"2426","鼎元","3,405,412","994","52,378,036","15.40","15.55","15.20","15.30","-","0.05","15.25","105","15.30","8","23.91",
"2427","三商電","284,730","85","1,904,411","6.70","6.83","6.62","6.64","-","0.24","6.64","5","6.69","9","",
"2428","興勤","269,912","96","4,806,622","18.00","18.00","17.75","17.80","+","0.05","17.80","1","17.90","5","8.99",
"2429","銘旺科","100,000","16","144,450","1.39","1.52","1.39","1.52","+","0.03","1.43","20","1.50","25","",
"2430","燦坤","1,576,221","162","80,630,250","51.00","52.50","51.00","52.00","+","1.00","52.00","51","52.20","2","20.16",
"2431","聯昌","3,458,107","821","40,455,778","11.40","12.00","11.35","11.60","+","0.30","11.60","171","11.65","8","29.74",
"2432","倚天","3,831,470","1,180","77,416,780","19.85","20.55","19.70","20.20","+","0.35","20.20","22","20.25","11","",
"2433","互盛電","43,200","16","583,086","13.35","13.55","13.25","13.50"," ","0.00","13.50","19","13.55","11","8.94",
"2434","統懋","207,621","97","2,727,565","13.50","13.50","13.05","13.05","-","0.25","13.05","6","13.25","6","15.72",
"2436","偉詮電","5,252,476","964","68,611,831","12.85","13.10","12.50","13.10","+","0.85","13.10","1,784","--","0","",
"2437","旺詮","1,114,496","299","16,805,534","14.90","15.20","14.85","15.20","+","0.30","15.05","80","15.20","278","37.07",
"2438","翔耀","5,144,414","1,073","58,319,364","11.35","11.45","11.20","11.20","-","0.10","11.20","346","11.25","19","13.18",
"2439","美律","944,000","444","70,845,100","75.10","75.70","74.50","74.60","-","0.50","74.60","1","74.80","4","19.48",
"2440","太空梭","2,277,716","341","6,964,761","3.04","3.12","3.00","3.05","+","0.05","3.05","22","3.06","7","",
"2441","超豐","5,506,141","1,353","198,094,426","36.20","36.40","35.80","35.85","-","0.50","35.85","2","35.90","3","9.69",
"2442","新美齊","57,000","20","554,550","9.71","9.81","9.71","9.81","+","0.01","9.73","6","9.82","5","",
"2444","兆勁","318,308","95","2,644,925","8.38","8.38","8.22","8.30","-","0.05","8.30","1","8.34","2","",
"2446","全懋","15,115,334","3,149","808,306,601","54.00","54.20","52.60","54.10","+","0.50","54.00","405","54.10","5","35.59",
"2447","鼎新","64,044","28","1,577,578","24.80","24.80","24.55","24.70","+","0.05","24.55","7","24.70","12","10.42",
"2448","晶電","5,688,745","1,918","356,274,672","63.50","63.50","62.30","62.40","-","1.20","62.30","142","62.40","36","29.57",
"2449","京元電子","32,079,099","6,984","820,458,599","24.85","26.05","24.80","25.50","+","0.70","25.50","111","25.55","1","23.61",
"2450","神腦","363,163","135","6,319,936","17.50","17.60","17.15","17.15","-","0.35","17.15","5","17.30","1","29.07",
"2451","創見","796,274","411","47,847,945","60.30","60.50","60.00","60.00","-","0.10","60.00","63","60.10","12","12.61",
"2452","乾坤","479,097","181","10,575,335","22.00","22.30","21.80","22.00"," ","0.00","22.00","1","22.05","4","14.29",
"2453","凌群","81,000","35","671,470","8.10","8.42","8.10","8.37","-","0.07","8.29","3","8.37","1","",
"2454","聯發科","7,789,228","4,340","2,723,969,351","349.00","353.00","345.50","349.50","-","1.00","349.00","63","349.50","25","19.31",
"2455","全新","1,271,000","318","19,491,000","14.80","15.75","14.65","15.75","+","1.00","15.75","295","--","0","",
"2456","奇力新","4,669,654","990","68,342,452","14.40","14.90","14.40","14.50","+","0.10","14.45","68","14.50","60","9.35",
"2457","飛宏","20,680,412","4,233","343,515,372","15.90","17.00","15.75","17.00","+","1.10","17.00","10,299","--","0","32.08",
"2458","義隆","3,329,566","895","44,103,103","13.15","13.40","13.15","13.15"," ","0.00","13.15","201","13.20","65","17.08",
"2459","敦吉","2,746,516","1,081","117,211,751","42.30","43.30","42.00","42.85","+","0.85","42.30","41","42.85","2","13.87",
"2460","建通","110,902","37","1,647,006","15.00","15.00","14.75","14.75","-","0.25","14.75","2","14.80","5","12.19",
"2461","光群雷","503,068","106","7,373,750","15.00","15.00","14.50","14.60","-","0.20","14.60","25","14.65","68","32.44",
"2462","良得電","795,658","237","10,273,527","13.10","13.10","12.70","12.90","-","0.30","12.85","46","12.90","12","8.78",
"2463","研揚","70,000","19","1,634,650","23.60","23.60","23.00","23.10","-","0.15","23.00","13","23.10","3","44.42",
"2464","盟立","2,622,687","728","68,300,674","25.70","26.25","25.65","25.90","+","0.15","25.90","12","25.95","5","9.02",
"2465","麗臺","1,286,100","381","11,830,662","9.27","9.37","9.09","9.10","-","0.17","9.09","21","9.10","3","",
"2466","冠西電","272,000","60","2,292,770","8.39","8.50","8.31","8.36","+","0.06","8.36","1","8.49","2","28.83",
"2467","志聖","1,459,277","308","23,601,813","16.10","16.30","16.00","16.25","+","0.10","16.20","99","16.30","96","8.60",
"2468","華經","147,083","68","1,222,241","8.23","8.38","8.23","8.23","-","0.30","8.23","6","8.31","2","9.57",
"2469","力信","762,526","213","11,633,375","15.30","15.35","15.15","15.20","-","0.10","15.20","22","15.25","13","12.06",
"2471","資通","140,000","51","1,349,520","9.76","9.76","9.50","9.70","-","0.06","9.52","1","9.70","8","",
"2472","立隆電","6,579,594","1,350","100,035,889","15.30","15.40","14.70","14.70","+","0.30","14.70","68","14.75","2","",
"2473","思源","757,595","357","41,141,651","54.00","54.80","53.50","54.50","+","0.50","54.40","6","54.50","2","12.08",
"2474","可成","5,144,329","3,067","1,206,143,238","236.00","237.00","232.50","237.00"," ","0.00","236.50","29","237.00","23","21.80",
"2475","華映","25,545,360","3,610","215,758,737","8.52","8.55","8.40","8.41","-","0.11","8.41","104","8.42","33","",
"2476","鉅祥","1,245,536","387","29,731,413","24.20","24.30","23.65","23.65","-","0.50","23.65","23","23.70","29","10.61",
"2477","美隆電","447,181","155","6,831,880","15.60","15.60","15.10","15.10","-","0.05","15.10","11","15.25","23","12.18",
"2478","大毅","682,940","227","13,240,135","19.35","19.60","19.05","19.05","-","0.30","19.05","34","19.30","1","17.80",
"2479","和立","523,100","108","1,129,964","2.16","2.20","2.11","2.20","+","0.04","2.20","14","2.21","50","",
"2480","敦陽科","677,253","180","9,184,364","13.70","13.70","13.50","13.50","-","0.15","13.50","83","13.55","10","8.54",
"2481","強茂","2,034,741","502","29,525,855","14.55","14.80","14.35","14.40","-","0.15","14.40","19","14.45","2","",
"2482","連宇","152,000","59","2,702,500","18.00","18.00","17.55","17.95","-","0.05","17.65","20","17.95","7","8.31",
"2483","百容","57,000","22","931,150","16.50","16.50","16.30","16.30"," ","0.00","16.30","1","16.35","17","12.07",
"2484","希華","4,558,571","1,031","88,228,802","19.90","20.00","19.10","19.15","-","0.75","19.15","69","19.20","9","22.01",
"2485","兆赫","6,341,006","2,111","157,883,414","24.50","25.15","24.50","24.80","+","0.50","24.80","32","24.85","13","21.38",
"2486","一詮","10,887,579","2,254","221,146,771","20.20","20.75","19.80","20.35","+","0.15","20.30","78","20.35","12","20.15",
"2488","漢平","277,272","86","4,484,245","16.30","16.30","16.00","16.15","-","0.10","16.15","10","16.20","14","8.87",
"2489","瑞軒","2,773,130","719","30,744,378","11.10","11.25","11.00","11.00","-","0.10","11.00","12","11.05","55","",
"2491","吉祥全","1,342,000","74","1,671,110","1.25","1.25","1.14","1.25","+","0.08","1.25","767","--","0","",
"2492","華新科","17,076,153","2,951","323,157,891","18.65","19.15","18.50","18.90","+","0.25","18.90","563","18.95","52","27.79",
"2493","揚博","1,058,799","305","13,307,310","12.45","12.75","12.45","12.45"," ","0.00","12.45","163","12.50","6","10.29",
"2494","廣業科","42,672","29","86,917","2.05","2.05","2.04","2.05","+","0.13","2.05","5","--","0","",
"2495","普安","2,265,050","906","119,326,244","53.00","53.30","52.40","52.50","-","1.00","52.50","195","52.60","7","10.14",
"2498","宏達電","8,743,621","4,900","4,323,933,820","495.00","505.00","488.50","505.00","+","7.00","504.00","31","505.00","75","22.22",
"2499","東貝","3,572,174","956","116,102,882","32.15","33.00","32.10","33.00","+","0.90","32.95","10","33.00","202","23.74",
"3002","歐格","83,942","45","1,306,281","15.50","15.80","15.50","15.75","+","0.05","15.60","3","15.75","7","8.61",
"3003","健和興","197,110","68","3,351,649","16.95","17.20","16.90","17.00","+","0.10","17.00","14","17.05","17","10.30",
"3005","神基","7,515,690","1,837","191,591,950","25.20","25.80","25.20","25.20","-","0.10","25.20","7","25.30","38","12.48",
"3006","晶豪科","4,449,789","1,906","178,543,177","40.50","40.90","39.50","40.00","-","1.10","39.95","18","40.00","36","",
"3007","綠點","4,229,201","1,383","313,460,335","74.80","74.90","73.50","73.50","-","1.30","73.50","166","73.70","15","13.76",
"3008","大立光","1,787,495","1,466","743,647,430","416.00","425.00","406.00","411.00","-","4.50","410.50","2","411.00","5","48.35",
"3009","奇美電","34,339,391","8,626","1,378,953,798","40.75","40.75","39.80","40.20","-","0.55","40.15","201","40.20","72","",
"3010","華立","3,593,300","1,468","222,064,474","61.00","62.40","60.80","61.60","+","0.40","61.60","22","61.70","29","10.00",
"3011","今皓","1,342,538","542","29,552,234","22.10","22.20","21.90","22.00","+","0.10","22.00","2","22.05","8","18.49",
"3013","晟銘電","113,000","53","1,399,950","12.35","12.50","12.20","12.40","-","0.10","12.40","9","12.45","52","49.60",
"3014","聯陽","7,849,945","2,188","204,041,945","25.40","26.80","24.85","26.50","+","1.10","26.40","72","26.50","120","24.31",
"3015","全漢","626,872","208","21,087,546","33.50","33.90","33.35","33.55","-","0.05","33.50","4","33.55","1","9.45",
"3016","嘉晶","2,518,063","893","46,935,434","18.30","18.85","18.25","18.85","+","0.65","18.80","29","18.85","5","29.92",
"3017","奇鋐","1,637,634","388","24,384,933","14.90","15.10","14.85","14.85","-","0.05","14.85","1","14.90","68","23.95",
"3018","同開","1,004,000","166","9,533,650","9.51","9.52","9.43","9.43","-","0.04","9.41","15","9.43","2","12.92",
"3019","亞光","5,577,713","3,293","1,192,700,125","207.50","216.50","207.50","214.00","+","8.50","213.50","50","214.00","8","18.31",
"3020","奇普仕","755,716","281","15,078,610","21.10","21.10","19.75","19.75","-","1.45","19.75","12","19.80","8","33.47",
"3021","鴻名","140,000","23","171,880","1.28","1.28","1.19","1.19","-","0.06","1.19","19","1.24","6","",
"3022","威強電","933,183","403","29,028,770","31.10","31.40","30.90","31.00"," ","0.00","30.95","11","31.00","5","8.54",
"3023","信邦","929,110","350","27,666,906","29.85","29.90","29.65","29.65","-","0.15","29.65","13","29.70","2","9.07",
"3024","憶聲","7,554,454","2,166","191,669,122","25.30","25.60","25.10","25.25","-","0.05","25.25","28","25.30","61","15.59",
"3025","星通","73,001","28","898,362","12.20","12.40","12.20","12.35"," ","0.00","12.35","18","12.40","15","",
"3026","禾伸堂","4,843,634","1,652","218,792,066","44.80","45.70","44.20","44.70"," ","0.00","44.65","3","44.70","77","11.18",
"3027","盛達","90,086","47","1,019,033","11.20","11.45","11.20","11.30","+","0.10","11.30","9","11.35","1","11.53",
"3028","增你強","3,249,316","863","70,409,345","21.65","21.95","21.50","21.55"," ","0.00","21.55","43","21.60","9","11.46",
"3029","零壹","83,689","37","732,051","8.65","8.89","8.65","8.67","+","0.04","8.67","9","8.72","2","78.82",
"3030","德律","8,258,110","2,368","238,717,424","28.50","29.05","28.20","29.05","+","1.90","29.05","819","--","0","14.03",
"3031","佰鴻","2,238,850","854","71,031,111","31.40","32.15","31.10","31.90","+","0.60","31.90","26","31.95","5","14.12",
"3032","偉訓","1,272,366","392","20,608,606","15.40","16.45","15.20","16.45","+","1.05","16.45","128","--","0","9.04",
"3033","威健","6,285,625","1,547","103,173,129","15.70","16.70","15.70","16.40","+","0.70","16.35","74","16.40","70","10.93",
"3034","聯詠","11,299,060","4,070","2,005,259,841","182.00","182.00","174.00","178.00","-","4.50","178.00","1","178.50","140","17.37",
"3035","智原","1,477,140","620","81,889,314","55.70","56.20","54.70","56.10","+","0.40","56.00","3","56.10","6","11.52",
"3036","文曄","1,152,188","374","17,780,742","15.25","15.60","15.05","15.25"," ","0.00","15.25","70","15.35","10","11.64",
"3037","欣興","7,074,932","1,623","198,726,446","27.90","28.40","27.65","28.30","+","0.15","28.30","321","28.35","49","11.60",
"3038","全台","1,646,999","592","34,440,477","20.75","21.10","20.75","20.80","+","0.05","20.75","57","20.80","1","12.61",
"3041","揚智","5,353,509","1,494","187,471,796","35.70","36.10","34.00","34.65","-","1.15","34.60","13","34.70","1","",
"3042","晶技","3,721,319","1,033","93,113,793","25.30","25.30","24.85","24.85","-","0.55","24.85","84","24.90","1","13.29",
"3043","科風","716,043","252","30,790,174","42.65","43.40","42.65","43.35","+","0.70","43.00","1","43.35","5","12.39",
"3044","健鼎","1,762,745","779","140,744,684","78.00","80.70","77.60","80.30","+","2.20","80.20","19","80.30","1","14.24",
"3045","台灣大","5,436,521","1,617","159,509,391","29.05","29.60","29.05","29.15","-","0.55","29.10","170","29.15","88","9.34",
"3046","建碁","3,708,531","871","37,948,864","9.60","10.30","9.55","10.30","+","0.67","10.30","26","--","0","",
"3047","訊舟","621,000","170","6,217,060","10.10","10.25","9.90","10.00","-","0.20","10.00","148","10.10","4","27.03",
"3048","益登","1,930,705","691","40,213,174","21.65","21.65","20.25","20.25","-","1.40","20.25","26","20.50","12","9.83",
"3049","和鑫","11,251,343","2,426","108,077,292","9.60","9.82","9.32","9.32","-","0.24","9.32","10","9.33","3","116.50",
"3050","鈺德","596,200","207","4,430,661","7.55","7.55","7.36","7.47","-","0.11","7.47","23","7.48","22","",
"3051","力特","6,839,967","2,914","392,792,282","57.50","58.20","56.80","57.60"," ","0.00","57.50","68","57.60","83","13.98",
"3053","鼎營","2,380","3","845","0.36","0.36","0.36","0.36","+","0.02","0.36","129","--","0","",
"3054","立萬利","98,000","38","582,250","5.90","6.05","5.80","5.98","-","0.02","6.00","30","6.10","9","",
"3055","蔚華科","3,897,752","1,132","119,491,788","30.00","31.00","29.80","30.80","+","0.80","30.75","33","30.80","55","8.11",
"3057","喬鼎","559,915","202","8,320,547","15.00","15.10","14.70","15.00","-","0.10","14.90","30","15.00","9","33.33",
"3058","立德","3,235,960","480","34,407,883","10.10","10.85","10.05","10.85","+","0.70","10.70","6","10.85","119","",
"3059","華晶科","19,228,948","6,350","980,556,711","49.90","51.70","49.80","51.50","+","2.10","51.40","39","51.50","77","13.01",
"3060","銘異","2,833,141","1,117","150,095,122","51.00","54.00","51.00","54.00","+","2.80","53.70","2","54.00","5","12.27",
"3061","璨圓","3,460,459","1,148","61,710,399","17.70","18.15","17.40","18.00","+","0.30","17.95","7","18.00","48","",
"3062","建漢","10,805,229","3,184","292,821,043","26.10","27.80","26.00","27.50","+","0.70","27.45","12","27.50","677","16.27",
"3063","飛信","17,132,725","4,386","583,428,496","33.10","35.10","33.10","34.00","+","1.10","33.80","1","34.00","174","27.64",
"3142","遠茂","4,820,148","711","23,295,303","4.92","4.92","4.65","4.66","+","0.06","4.66","44","4.68","5","",
"3189","景碩","2,786,826","1,107","231,560,711","83.00","83.70","82.50","83.00"," ","0.00","83.00","11","83.10","12","17.97",
"3214","元砷","7,098,999","1,758","203,529,771","28.50","28.90","28.40","28.60","-","0.05","28.60","80","28.65","76","476.67",
"3231","緯創","15,649,206","4,855","648,517,369","41.60","41.80","40.90","41.40","-","0.20","41.40","97","41.45","22","24.07",
"3271","其樂達","5,320,150","2,043","252,826,937","46.60","48.90","46.55","46.90","+","0.90","46.80","26","46.90","42","13.52",
"3311","閎暉","881,110","457","113,874,927","130.00","130.00","128.00","129.00","-","1.00","129.00","64","129.50","1","16.62",
"3356","奇偶","278,610","213","25,731,935","93.30","93.30","92.10","92.40","-","1.20","92.30","107","92.40","31","12.05",
"3367","英華達","3,968,250","1,895","730,883,038","185.00","187.50","178.00","185.50","-","0.50","185.00","43","185.50","9","24.31",
"3380","明泰","1,341,004","432","45,119,091","34.15","34.15","33.40","33.45","-","0.80","33.45","12","33.50","4","11.42",
