"095年06月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2352","佳世達","28,368,811","5,397","573,612,359","20.30","20.80","19.80","20.80","+","0.55","20.75","11","20.80","202","",
"2353","宏碁","16,768,274","4,713","870,707,422","52.00","53.00","51.20","53.00","+","1.80","52.90","10","53.00","13","11.55",
"2354","鴻準","7,062,317","3,861","1,568,240,410","226.50","233.00","214.50","230.00","+","3.50","229.00","21","230.00","2","30.83",
"2355","敬鵬","3,576,505","661","76,546,055","21.30","21.90","21.20","21.80","+","0.50","21.80","15","21.90","27","8.48",
"2356","英業達","9,410,113","2,246","171,874,609","18.90","18.90","17.70","18.70"," ","0.00","18.65","9","18.70","328","10.63",
"2357","華碩","19,535,515","7,314","1,340,664,035","69.60","69.60","67.50","68.50","-","0.50","68.50","86","68.70","3","12.41",
"2359","所羅門","3,814,706","1,087","36,456,571","9.29","9.80","9.22","9.75","+","0.54","9.75","2","9.78","8","3.11",
"2360","致茂","1,082,674","356","34,667,666","32.50","32.50","31.80","32.00","-","0.10","31.90","1","32.00","76","9.73",
"2361","鴻友","1,638,094","340","6,423,410","4.01","4.15","3.86","3.98","-","0.17","3.98","3","3.99","2","",
"2362","藍天","10,083,059","2,158","121,755,643","11.80","12.30","11.50","12.20","+","0.70","12.20","24","12.25","48","",
"2363","矽統","19,384,936","4,617","291,080,180","15.50","15.75","14.50","15.10","-","0.45","15.10","3","15.15","10","17.98",
"2364","倫飛","645,489","171","2,107,600","3.28","3.41","3.20","3.41","+","0.18","3.37","40","3.41","35","",
"2365","昆盈","1,609,585","406","43,988,896","27.30","28.20","26.80","28.10","+","1.10","28.05","23","28.10","6","7.98",
"2367","燿華","4,063,742","637","48,846,374","12.00","12.35","11.30","12.30","+","0.30","12.25","204","12.30","28","9.53",
"2368","金像電","6,268,731","1,720","117,676,880","18.40","19.40","18.20","19.40","+","1.00","19.30","110","19.40","7","8.08",
"2369","菱生","2,993,466","630","26,116,244","8.80","9.07","8.40","9.05","+","0.26","9.00","184","9.05","33","",
"2373","震旦行","508,242","61","9,485,486","17.80","19.00","17.70","19.00","+","1.10","19.00","1","19.10","55","10.86",
"2374","佳能","6,370,685","1,526","137,678,151","22.05","22.10","21.10","22.05"," ","0.00","22.00","5","22.05","94","9.07",
"2375","凱美","2,917,138","624","17,103,370","5.95","6.00","5.71","5.93"," ","0.00","5.93","36","5.94","13","",
"2376","技嘉","3,688,892","1,164","77,451,657","21.20","21.35","20.65","20.95","-","0.20","20.95","18","21.00","25","11.51",
"2377","微星","10,904,025","2,819","187,900,634","17.75","17.75","16.75","17.50"," ","0.00","17.45","50","17.50","41","20.35",
"2379","瑞昱","3,611,222","1,126","114,027,868","31.90","32.20","31.10","32.10","+","0.80","32.10","16","32.15","7","11.72",
"2380","虹光","1,583,335","487","37,885,087","24.00","24.70","23.50","24.40","+","0.40","24.30","25","24.40","8","7.20",
"2381","華宇","13,734,466","2,252","107,373,548","7.81","8.04","7.55","7.95","+","0.24","7.94","7","7.95","55","",
"2382","廣達","12,153,703","2,883","555,681,897","46.00","46.80","45.10","46.45","+","0.45","46.45","11","46.50","1","12.97",
"2383","台光電","4,870,229","1,287","59,130,149","12.25","12.85","11.50","12.80","+","0.55","12.75","49","12.80","32","16.84",
"2384","勝華","19,468,184","6,040","591,062,273","29.55","31.40","29.30","31.40","+","2.05","31.40","542","--","0","5.69",
"2385","群光","447,444","200","14,160,452","31.50","32.45","31.20","32.10","+","0.60","32.10","7","32.25","1","20.06",
"2387","精元","787,400","321","29,207,590","36.80","37.85","36.20","37.85","+","1.05","37.80","2","37.85","12","11.90",
"2388","威盛","68,296,431","16,501","1,993,427,380","29.45","30.00","28.55","30.00","+","1.95","30.00","3,349","--","0","28.30",
"2390","云辰","508,885","103","3,039,055","6.00","6.03","5.89","6.03","+","0.07","6.02","10","6.03","2","",
"2391","合勤","2,793,362","1,094","136,821,026","48.20","50.00","48.10","49.60","-","0.40","49.60","10","49.80","1","11.27",
"2392","正崴","11,983,436","6,476","1,561,996,552","131.00","135.00","125.00","132.00","+","2.00","132.00","88","132.50","4","23.70",
"2393","億光","9,618,490","4,393","785,852,952","79.30","84.60","79.10","84.60","+","5.50","84.60","292","--","0","14.61",
"2395","研華","787,846","317","68,997,615","89.00","89.00","87.00","88.00","-","0.20","88.00","122","88.20","1","15.25",
"2396","精碟","10,438,847","1,192","37,007,056","3.63","3.69","3.43","3.68","+","0.05","3.67","1","3.68","294","",
"2397","友通","404,686","145","20,500,128","51.00","52.00","49.50","52.00","+","1.00","51.50","25","52.00","5","12.35",
"2399","映泰","5,104,002","1,127","68,674,076","13.50","14.00","12.90","13.85","+","0.05","13.80","44","13.85","9","6.18",
"2401","凌陽","3,650,640","1,289","125,766,468","35.00","35.00","33.80","34.90","+","0.90","34.90","9","34.95","7","10.17",
"2402","毅嘉","9,961,584","3,115","365,254,286","35.50","37.65","35.00","37.65","+","2.45","37.65","1,138","--","0","470.63",
"2403","友尚","608,380","187","8,530,046","14.00","14.35","13.80","14.30","+","0.30","14.30","7","14.40","3","10.00",
"2404","漢唐","858,549","269","20,694,929","24.05","24.40","23.80","24.20","-","0.05","24.15","6","24.20","4","10.13",
"2405","浩鑫","993,820","287","10,594,853","10.60","10.90","10.50","10.80","+","0.30","10.80","12","10.90","11","23.48",
"2406","國碩","2,462,557","435","13,655,942","5.71","5.74","5.25","5.70","+","0.07","5.70","1","5.72","30","",
"2408","南亞科","19,776,093","4,720","380,082,757","19.10","19.50","19.00","19.45","+","0.55","19.40","891","19.45","1","22.10",
"2409","友達","75,130,408","17,752","3,119,038,555","41.25","42.70","40.70","42.55","+","2.55","42.55","9","42.60","205","10.16",
"2411","飛瑞","1,277,037","507","39,796,203","31.50","31.70","30.50","31.15","-","0.55","31.15","13","31.20","7","11.62",
"2412","中華電","15,233,572","3,197","913,844,953","59.60","60.80","59.20","60.30","+","1.10","60.20","23","60.30","335","12.64",
"2413","環科","1,751,030","473","22,014,186","12.40","13.00","12.35","12.90","-","0.35","12.85","12","12.90","5","",
"2414","精技","902,570","216","10,422,461","11.50","11.85","11.35","11.70","+","0.50","11.70","48","11.75","11","10.54",
"2415","錩新","1,354,001","348","15,463,511","11.55","12.20","11.15","11.80","-","0.15","11.75","25","11.80","8","43.70",
"2417","圓剛","2,977,000","1,195","112,584,400","37.00","40.00","36.00","40.00","+","2.50","39.80","1","40.00","8","13.70",
"2418","雅新","8,884,272","2,213","232,105,954","26.20","26.95","25.30","26.70","+","0.70","26.60","39","26.70","64","7.61",
"2419","仲琦","2,042,287","379","18,869,470","9.10","9.61","9.00","9.41","-","0.20","9.41","2","9.61","39","16.80",
"2420","新巨","815,391","316","19,915,563","24.60","25.30","23.70","25.30","+","0.70","25.20","12","25.30","32","10.28",
"2421","建準","479,000","149","6,111,600","12.90","13.05","12.55","12.90"," ","0.00","12.90","22","13.00","2","20.16",
"2423","固緯","166,473","42","2,720,074","16.05","16.70","16.05","16.65","+","0.40","16.30","40","16.65","3","7.74",
"2424","隴華","617,244","162","3,258,571","5.09","5.50","5.09","5.50","+","0.24","5.35","1","5.50","10","",
"2425","承啟","484,668","170","4,254,344","9.00","9.10","8.50","8.80"," ","0.00","8.80","79","8.90","20","",
"2426","鼎元","22,339,889","7,220","523,116,353","23.00","24.65","21.55","24.65","+","1.60","24.60","1","24.65","40","21.25",
"2427","三商電","149,295","59","944,017","6.30","6.48","6.27","6.34","+","0.07","6.34","4","6.47","2","",
"2428","興勤","470,000","184","10,143,550","21.40","22.00","21.10","21.95","+","0.85","21.60","5","21.95","4","23.60",
"2429","銘旺科","84,000","26","275,170","3.40","3.44","3.23","3.44","-","0.03","3.44","9","3.45","20","",
"2430","燦坤","298,008","70","11,555,362","36.30","39.50","36.30","39.50","+","0.50","39.50","267","39.70","1","30.15",
"2431","聯昌","307,000","100","2,792,020","9.17","9.20","9.00","9.17"," ","0.00","9.12","6","9.17","14","9.36",
"2432","倚天","3,413,380","1,417","93,716,353","27.80","28.40","26.00","28.30","+","0.65","28.20","14","28.30","44","26.70",
"2433","互盛電","78,503","33","943,136","12.10","12.20","11.95","12.20"," ","0.00","12.05","1","12.20","1","8.84",
"2434","統懋","311,255","82","4,524,822","14.70","15.00","14.20","14.80","+","0.20","14.60","10","14.80","4","20.85",
"2436","偉詮電","1,605,750","347","17,148,322","10.75","10.90","10.30","10.80","+","0.05","10.80","14","10.85","2","25.71",
"2437","旺詮","238,972","102","3,866,962","14.90","17.00","14.90","15.70","-","0.30","15.70","1","16.00","1","32.04",
"2438","翔耀","3,315,866","678","31,830,556","9.49","9.99","9.36","9.80","+","0.21","9.80","5","9.90","2","10.00",
"2439","美律","2,073,361","1,190","238,353,098","116.00","118.00","111.00","117.00","+","6.00","116.50","6","117.00","3","26.00",
"2440","太空梭","812,352","125","3,346,879","4.12","4.12","4.12","4.12","X","0.00","--","0","4.12","2,720","",
"2441","超豐","4,226,406","1,157","153,507,437","36.20","37.30","36.00","37.00","+","0.80","37.00","89","37.10","3","7.27",
"2442","新美齊","242,001","91","2,101,908","8.61","8.95","8.35","8.94","+","0.16","8.70","1","8.94","50","19.43",
"2444","兆勁","364,000","142","2,889,300","7.84","8.30","7.70","8.00","+","0.07","8.00","8","8.29","1","",
"2446","全懋","17,287,461","6,815","1,056,500,210","62.60","63.40","58.00","62.40","+","0.80","62.30","78","62.40","4","11.62",
"2447","鼎新","1,108,669","64","27,514,557","24.80","24.85","24.00","24.85","+","0.05","24.85","4","24.90","10","8.84",
"2448","晶電","16,522,474","6,537","1,813,926,088","108.00","112.00","107.00","112.00","+","7.00","112.00","1,902","--","0","43.58",
"2449","京元電子","29,005,241","6,228","797,947,487","27.55","29.00","26.10","28.60","+","0.75","28.55","8","28.60","202","11.87",
"2450","神腦","497,000","131","7,202,700","14.20","15.05","13.90","15.05","+","0.95","15.05","19","--","0","15.20",
"2451","創見","1,717,577","923","104,462,382","61.00","61.90","59.60","61.50","+","2.10","61.50","16","61.60","3","13.82",
"2452","乾坤","880,000","261","27,975,200","31.60","32.90","31.00","32.60","+","1.05","32.60","6","32.70","3","13.36",
"2453","凌群","177,663","56","1,369,153","7.75","7.88","7.50","7.88","+","0.08","7.70","2","7.88","15","",
"2454","聯發科","12,074,877","7,396","3,965,003,510","330.00","337.00","316.00","333.00","+","6.00","333.00","36","333.50","16","13.98",
"2455","全新","1,734,949","670","59,388,473","33.60","36.80","33.60","36.30","+","0.20","36.25","1","36.30","15","259.29",
"2456","奇力新","1,037,722","322","16,211,924","15.40","16.20","15.30","16.10","+","0.35","16.10","12","16.20","12","10.88",
"2457","飛宏","9,412,117","2,688","155,440,903","16.55","17.20","15.80","17.15","+","0.75","17.10","178","17.15","34","9.37",
"2458","義隆","5,567,040","1,472","87,698,140","16.10","16.30","15.15","16.15","+","0.05","16.15","23","16.20","19","11.62",
"2459","敦吉","3,086,057","1,443","119,372,363","38.00","40.00","37.80","39.75","+","2.05","39.70","10","39.75","7","9.62",
"2460","建通","254,701","98","3,792,915","15.00","15.40","14.50","15.10","+","0.20","14.95","10","15.10","5","11.62",
"2461","光群雷","1,314,045","382","26,444,303","20.45","20.50","19.75","20.25"," ","0.00","20.25","97","20.30","17","15.70",
"2462","良得電","209,999","87","2,903,835","14.00","14.10","13.40","14.10","+","0.30","13.85","5","14.10","3","9.53",
"2463","研揚","120,001","51","2,746,522","23.00","23.60","22.10","22.95","-","0.45","22.90","3","23.30","1","14.53",
"2464","盟立","1,122,041","438","36,339,896","33.00","33.00","31.90","32.80","+","0.30","32.60","20","32.80","3","8.77",
"2465","麗臺","949,395","295","7,955,875","8.22","8.60","8.22","8.60","+","0.32","8.58","5","8.60","81","",
"2466","冠西電","428,001","141","9,288,671","21.70","22.50","21.35","21.45","-","0.45","21.45","8","21.90","10","24.94",
"2467","志聖","975,451","239","17,467,550","18.10","18.40","17.50","18.30","+","0.20","18.20","5","18.30","5","7.85",
"2468","華經","518,043","179","4,747,000","9.00","9.60","8.78","9.60","+","0.60","9.57","2","9.60","12","11.43",
"2469","力信","6,535,500","1,738","177,072,398","27.50","27.90","26.30","27.20"," ","0.00","27.15","84","27.20","30","12.95",
"2471","資通","309,773","64","2,205,908","7.28","7.28","7.00","7.27","-","0.01","7.15","8","7.27","1","",
"2472","立隆電","835,047","258","9,055,281","10.20","11.50","10.20","11.30","+","0.55","11.30","37","11.40","5","36.45",
"2473","思源","2,528,561","1,036","121,388,156","49.15","49.55","46.90","49.15"," ","0.00","49.10","4","49.15","21","10.48",
"2474","可成","10,595,877","6,703","3,485,321,362","339.00","347.00","313.50","338.00","+","1.00","337.50","27","338.00","3","22.34",
"2475","華映","61,140,895","7,903","432,001,048","6.93","7.28","6.85","7.25","+","0.32","7.24","40","7.25","312","",
"2476","鉅祥","660,016","288","15,922,893","23.80","24.80","23.80","24.65","+","1.05","24.60","3","24.65","2","9.86",
"2477","美隆電","376,013","125","6,014,110","15.90","16.45","15.60","16.45","+","0.60","16.15","10","16.45","3","12.85",
"2478","大毅","245,312","75","6,568,795","26.60","27.20","26.60","27.00"," ","0.00","26.60","6","27.00","2","15.88",
"2479","和立","353,000","30","393,300","1.12","1.12","1.11","1.12","-","0.07","1.12","50","1.13","50","",
"2480","敦陽科","1,462,236","373","19,432,397","13.10","13.65","13.00","13.65","+","0.60","13.55","10","13.65","16","9.04",
"2481","強茂","2,702,537","803","32,934,024","12.10","13.00","11.60","13.00","+","0.60","12.85","1","13.00","15","76.47",
"2482","連宇","96,678","45","1,443,632","15.10","15.10","14.75","15.05","+","0.05","15.00","3","15.05","40","8.91",
"2483","百容","148,001","37","2,568,217","17.20","17.50","17.05","17.45"," ","0.00","17.45","6","17.50","13","10.26",
"2484","希華","2,328,610","670","39,668,757","17.20","17.70","16.50","17.55","+","0.50","17.55","4","17.60","29","9.70",
"2485","兆赫","7,751,344","2,481","246,645,911","31.30","32.75","31.00","32.45","+","1.65","32.40","6","32.45","24","17.35",
"2486","一詮","4,776,660","1,629","155,404,307","31.45","33.65","31.45","33.65","+","2.20","33.65","442","--","0","15.65",
"2488","漢平","387,110","83","4,882,605","12.60","12.80","12.35","12.80","+","0.25","12.80","7","12.90","15","25.60",
"2489","瑞軒","26,871,481","6,650","635,307,830","24.20","24.80","22.60","24.30"," ","0.00","24.25","1","24.30","101","18.41",
"2491","吉祥全","447,500","31","491,449","1.06","1.14","1.06","1.14","+","0.03","1.10","9","1.14","10","",
"2492","華新科","17,585,883","4,278","392,174,484","22.50","22.70","21.60","22.70","+","0.70","22.65","319","22.70","204","12.47",
"2493","揚博","1,926,255","553","28,001,322","14.35","14.90","14.00","14.90","+","0.70","14.85","23","14.90","1","9.37",
"2494","廣業科","6,000","4","11,460","1.90","2.00","1.86","2.00","+","0.01","--","0","2.00","4","",
"2495","普安","1,590,234","640","76,443,818","48.00","48.80","47.20","48.80","+","1.60","48.80","25","48.85","3","7.80",
"2498","宏達電","19,468,629","13,257","15,385,826,215","826.00","848.00","754.00","830.00","+","20.00","829.00","1","830.00","5","18.99",
"2499","東貝","5,667,920","1,757","208,477,524","36.70","38.30","34.20","37.80","+","1.90","37.75","1","37.80","17","27.59",
"3002","歐格","755,001","290","19,674,026","26.10","26.60","25.50","26.50","+","0.60","26.50","4","26.55","9","10.91",
"3003","健和興","44,000","23","775,300","17.60","17.85","17.60","17.85","+","0.40","17.75","3","17.85","2","10.38",
"3005","神基","3,544,253","946","44,739,201","12.70","13.15","12.35","13.10","-","0.15","13.10","28","13.15","4","5.70",
"3006","晶豪科","2,209,659","835","60,195,371","28.10","28.30","26.20","27.50","-","0.40","27.50","78","27.55","13","14.86",
"3007","綠點","4,783,736","2,285","336,855,705","72.10","72.80","68.00","72.50","+","0.60","72.50","28","72.70","8","16.40",
"3008","大立光","2,082,700","1,659","1,210,060,500","596.00","618.00","555.00","605.00","+","9.00","604.00","9","605.00","7","29.47",
"3009","奇美電","39,518,282","10,854","1,411,058,441","35.00","36.90","34.95","36.75","+","2.25","36.75","265","36.80","269","12.17",
"3010","華立","1,576,448","781","100,942,928","64.00","65.20","62.90","65.00","+","1.70","65.00","27","65.10","13","8.80",
"3011","今皓","1,103,001","359","14,498,414","12.90","13.80","12.80","13.55","+","0.35","13.55","15","13.60","16","10.04",
"3013","晟銘電","1,008,002","205","12,837,874","12.70","13.00","12.40","12.70","+","0.05","12.70","78","12.90","4","84.67",
"3014","聯陽","1,899,001","562","37,531,920","20.60","21.00","19.20","20.60"," ","0.00","20.50","10","20.60","71","8.51",
"3015","全漢","2,276,500","558","84,390,825","37.15","38.00","36.00","37.85","+","0.65","37.85","43","37.90","2","10.15",
"3016","嘉晶","2,090,966","952","54,255,032","25.55","27.45","25.55","27.40","-","0.05","27.30","1","27.40","11","34.25",
"3017","奇鋐","1,320,610","460","20,938,418","15.70","16.25","15.50","16.25","+","0.70","16.15","12","16.25","4","",
"3018","同開","400,003","100","3,020,962","7.55","7.65","7.55","7.55","-","0.56","--","0","7.55","107","",
"3019","亞光","2,055,111","1,220","292,466,595","145.00","148.00","136.50","145.00"," ","0.00","145.00","7","145.50","4","12.56",
"3020","奇普仕","185,000","66","2,290,400","13.00","13.00","12.10","13.00","+","0.05","12.95","5","13.00","8","",
"3021","鴻名","184,000","13","297,150","1.70","1.70","1.59","1.60","-","0.10","--","0","1.60","102","",
"3022","威強電","685,102","306","17,989,833","26.50","26.80","25.80","26.80","+","0.60","26.75","10","26.80","3","8.73",
"3023","信邦","1,872,115","587","62,684,820","33.00","34.30","33.00","34.15","+","1.15","34.10","10","34.25","1","8.96",
"3024","憶聲","2,850,620","834","53,722,780","19.10","19.20","18.50","19.00","-","0.25","18.95","12","19.00","18","7.48",
"3025","星通","752,001","163","9,807,213","12.50","13.20","12.35","13.20","+","0.85","13.20","70","--","0","37.71",
"3026","禾伸堂","2,055,501","954","103,039,396","50.00","51.70","49.00","51.60","+","1.60","51.60","13","51.70","32","11.19",
"3027","盛達","404,737","112","6,112,525","14.80","15.70","14.70","15.50","+","0.50","15.50","3","15.60","2","12.81",
"3028","增你強","1,646,708","564","33,981,596","20.50","21.10","20.00","21.00","+","0.60","21.00","21","21.05","18","7.05",
"3029","零壹","557,263","185","5,675,296","10.20","10.45","9.50","10.45","+","0.68","10.45","185","--","0","36.03",
"3030","德律","534,400","296","20,386,719","38.00","38.80","37.70","38.80","+","1.80","38.70","8","38.80","9","9.02",
"3031","佰鴻","1,789,858","1,004","76,819,545","42.30","44.60","40.70","44.40","+","2.70","44.20","1","44.40","7","14.65",
"3032","偉訓","567,000","169","10,630,150","18.90","19.10","18.60","19.10","+","0.55","19.00","7","19.10","8","8.72",
"3033","威健","1,244,664","392","22,543,833","18.00","18.50","17.80","18.35","+","0.40","18.35","14","18.40","9","6.26",
"3034","聯詠","12,589,654","6,409","2,068,539,026","160.50","169.00","160.00","169.00","+","11.00","169.00","810","--","0","12.64",
"3035","智原","1,685,357","479","91,777,925","55.80","55.90","53.90","54.60","+","0.10","54.60","1","54.70","7","10.48",
"3036","文曄","1,875,000","476","34,036,300","18.40","18.85","17.50","18.20","-","0.05","18.20","27","18.25","9","12.05",
"3037","欣興","11,283,767","4,075","510,168,886","45.60","46.30","44.00","45.75","+","0.70","45.70","43","45.80","1","12.07",
"3038","全台","3,106,999","1,053","65,778,578","20.95","22.00","20.60","22.00","+","1.40","21.95","176","22.00","65","10.00",
"3041","揚智","7,159,537","2,140","240,324,154","35.00","35.50","33.05","34.80","-","0.70","34.80","46","34.90","3","8.15",
"3042","晶技","6,526,290","2,365","258,360,304","39.60","41.55","37.35","41.40","+","2.15","41.30","4","41.40","7","13.99",
"3043","科風","1,766,686","744","132,324,779","74.90","74.90","74.90","74.90","-","5.60","--","0","74.90","3,992","20.19",
"3044","健鼎","1,340,745","652","163,232,380","118.00","126.50","118.00","124.00","+","5.50","124.00","6","125.50","4","16.12",
"3045","台灣大","9,889,962","1,746","295,798,860","30.60","30.60","29.60","30.00","-","0.60","30.00","285","30.10","11","9.68",
"3046","建碁","662,796","202","4,425,848","7.00","7.10","6.50","6.61","-","0.14","6.61","11","6.80","2","",
"3047","訊舟","231,000","86","3,102,850","13.45","13.70","13.20","13.70","+","0.25","13.70","42","13.75","5","9.38",
"3048","益登","398,560","163","6,226,610","16.55","16.55","15.40","15.95","-","0.20","15.90","2","15.95","3","11.81",
"3049","和鑫","10,257,131","1,856","67,795,259","6.88","6.90","6.47","6.70","-","0.25","6.66","20","6.70","5","",
"3050","鈺德","953,094","205","4,715,455","5.08","5.14","4.80","5.10","+","0.05","5.05","8","5.10","5","",
"3051","力特","10,222,281","3,028","297,232,580","30.20","30.30","27.55","29.30","-","0.20","29.30","130","29.35","70","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.94","9","",
"3054","立萬利","27,696","20","396,906","14.50","14.60","14.20","14.25","+","0.15","14.25","6","14.70","2","",
"3055","蔚華科","263,657","123","8,126,167","30.80","31.50","30.50","31.00","+","0.80","31.00","21","31.10","4","8.27",
"3057","喬鼎","1,520,501","392","16,684,861","11.45","11.60","10.65","11.45"," ","0.00","11.40","30","11.45","139","",
"3058","立德","996,000","284","11,734,550","11.80","12.20","11.40","12.00","-","0.20","11.85","3","12.10","10","11.21",
"3059","華晶科","10,433,749","3,462","518,725,921","51.40","52.00","48.75","51.00","-","1.40","51.00","15","51.10","1","6.31",
"3060","銘異","2,103,900","665","78,202,945","38.00","38.80","36.90","37.75","-","1.90","37.75","17","37.90","12","9.10",
"3061","璨圓","14,257,065","4,035","409,107,348","28.40","30.05","27.00","30.05","+","1.95","30.05","226","--","0","",
"3062","建漢","9,015,551","2,710","350,904,489","38.50","39.55","37.20","39.55","+","2.55","39.55","946","--","0","22.73",
"3063","飛信","6,772,393","1,874","192,330,126","29.05","29.50","27.50","29.00","-","0.05","28.95","53","29.00","250","10.21",
"3130","一零四","343,487","265","71,735,283","219.00","219.00","207.00","209.00","-","13.50","209.00","1","210.00","1","23.78",
"3142","遠茂","4,120,103","535","12,010,844","3.05","3.05","2.89","2.90","-","0.20","2.90","38","2.95","40","",
"3189","景碩","8,786,838","3,872","963,214,032","107.50","114.00","105.00","114.00","+","7.00","114.00","479","--","0","15.57",
"3214","元砷","10,324,425","3,068","298,606,941","28.50","30.10","27.50","30.10","+","1.95","30.10","152","--","0","",
"3231","緯創","12,401,711","2,760","421,676,757","34.00","34.95","33.00","34.95","+","1.00","34.90","50","34.95","80","10.19",
"3271","其樂達","897,526","384","23,322,924","25.95","26.80","25.95","25.95","-","1.95","--","0","25.95","938","8.24",
"3311","閎暉","1,654,130","854","309,084,740","191.00","199.00","177.50","199.00","+","8.50","196.00","1","199.00","8","20.35",
"3356","奇偶","354,930","219","41,543,240","118.00","120.00","112.00","118.50","+","1.50","118.00","4","118.50","1","12.77",
"3367","英華達","1,142,310","753","128,808,150","115.50","116.50","109.50","114.50","-","1.00","114.00","5","115.00","15","12.75",
