"094年09月16日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3035","智原","1,837,512","888","110,466,784","61.50","61.70","59.20","60.00","-","1.70","60.00","1","60.10","10","12.63",
"3041","揚智","1,285,969","406","38,557,536","30.60","30.60","29.60","29.75","-","1.05","29.70","25","29.75","216","",
"3054","立萬利","227,000","15","2,184,710","9.65","9.65","9.30","9.30","-","0.30","9.30","5","9.60","7","",
"3063","飛信","1,921,378","727","48,824,587","26.15","26.30","24.95","25.40","-","0.75","25.30","22","25.40","17","21.34",
"3189","景碩","2,731,210","1,071","187,394,550","70.00","70.40","66.90","68.10","-","1.60","68.10","3","68.30","1","17.37",
"3271","其樂達","590,952","333","24,456,088","42.00","42.30","40.55","41.25","-","0.35","41.20","5","41.25","3","18.84",
"5305","敦南","1,095,696","252","27,075,755","24.80","24.95","24.55","24.55","-","0.25","24.50","81","24.55","4","11.16",
"5471","松翰","3,603,758","1,498","140,168,334","40.05","40.10","37.80","38.50","-","1.20","38.50","40","38.60","4","10.81",
"6202","盛群","869,041","373","31,513,683","36.70","36.75","35.80","36.55","-","0.15","36.50","5","36.60","20","9.88",
"6239","力成","10,913,832","4,159","990,998,953","91.00","92.20","89.50","90.10","-","0.20","90.00","40","90.10","101","11.14",
"6257","矽格","633,382","245","9,938,571","15.70","15.85","15.55","15.55","+","0.10","15.55","49","15.60","5","11.60",
"6286","立錡","701,547","507","73,205,089","104.00","105.50","103.50","103.50","-","1.50","103.50","32","104.00","2","20.95",
"8016","矽創","475,151","277","38,351,074","81.00","81.90","79.80","80.50","-","0.70","80.50","25","81.00","3","12.35",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

