"095年08月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2399","映泰","641,024","232","9,968,864","15.70","15.80","15.40","15.40","-","0.20","15.35","27","15.55","7","6.88",
"2401","凌陽","5,933,550","2,052","173,899,516","30.00","30.20","28.70","29.50","-","0.80","29.50","60","29.55","13","9.28",
"2402","毅嘉","5,151,253","2,056","212,329,982","42.40","42.50","40.20","41.00","-","1.10","41.00","2","41.10","16","512.50",
"2403","友尚","998,459","269","15,062,159","15.20","15.20","15.00","15.10"," ","0.00","15.05","70","15.10","14","10.56",
"2404","漢唐","7,887,672","1,787","176,662,563","22.40","22.65","22.05","22.10","X","0.00","22.10","9","22.20","17","9.25",
"2405","浩鑫","288,179","96","2,827,614","9.86","9.94","9.79","9.79","-","0.07","9.79","33","9.84","2","21.28",
"2406","國碩","344,557","93","1,721,586","5.03","5.03","4.92","4.96","-","0.06","4.96","15","5.00","9","",
"2408","南亞科","29,707,857","5,006","645,366,227","22.00","22.10","21.45","21.65","-","0.15","21.65","24","21.70","825","25.17",
"2409","友達","30,443,480","7,239","1,401,770,915","46.10","46.30","45.80","46.05","X","0.00","46.05","431","46.10","176","10.99",
"2411","飛瑞","473,056","181","15,602,235","33.00","33.05","32.60","33.00","+","0.05","33.00","31","33.10","12","12.31",
"2412","中華電","7,775,290","1,262","471,942,550","60.50","61.20","60.30","60.40","+","0.10","60.30","178","60.40","97","12.66",
"2413","環科","243,000","91","3,235,000","13.30","13.45","13.25","13.35","+","0.05","13.30","12","13.35","1","",
"2414","精技","1,039,000","319","13,292,950","12.75","12.90","12.60","12.60","-","0.20","12.60","9","12.70","3","11.35",
"2415","錩新","344,000","143","4,408,100","12.45","12.90","12.45","12.90","+","0.45","12.85","49","12.90","28","47.78",
"2417","圓剛","950,012","445","31,760,475","33.50","34.00","33.00","33.20","-","0.10","33.20","3","33.30","16","12.77",
"2418","雅新","1,583,085","545","38,994,218","24.75","25.00","24.50","24.50","-","0.25","24.50","160","24.60","5","6.98",
"2419","仲琦","1,536,000","351","14,722,260","9.78","9.78","9.48","9.50","-","0.22","9.50","8","9.52","1","16.96",
"2420","新巨","509,262","174","12,508,819","25.00","25.00","24.30","24.30","-","0.40","24.30","11","24.50","16","10.85",
"2421","建準","900,813","204","13,456,871","14.65","15.10","14.65","15.00","+","0.30","14.95","5","15.00","27","23.44",
"2423","固緯","16,010","11","240,298","15.10","15.10","15.00","15.00"," ","0.00","14.95","3","15.00","4","6.98",
"2424","隴華","305,484","110","1,522,993","4.98","5.06","4.95","4.95","-","0.05","4.95","64","4.99","6","",
"2425","承啟","194,305","56","1,583,458","8.12","8.25","8.10","8.16","-","0.02","8.16","6","8.24","3","",
"2426","鼎元","8,893,663","2,939","227,357,034","25.30","25.85","25.20","25.65","+","0.55","25.65","62","25.70","43","22.11",
"2427","三商電","209,012","63","1,272,991","6.10","6.14","6.06","6.11","+","0.03","6.11","20","6.13","18","",
"2428","興勤","385,966","91","8,257,428","21.75","21.75","21.30","21.45","-","0.10","21.30","50","21.45","12","23.06",
"2429","銘旺科","15,000","4","55,640","3.70","3.72","3.70","3.72","+","0.02","3.52","3","3.71","1","",
"2430","燦坤","50,726","25","2,086,222","41.25","41.35","41.10","41.10","-","0.50","41.10","80","41.35","13","31.37",
"2431","聯昌","100,774","39","837,673","8.28","8.45","8.23","8.45","+","0.20","8.45","5","8.47","2","8.62",
"2432","倚天","1,373,565","547","35,949,216","26.30","26.40","26.00","26.20","+","0.10","26.20","23","26.30","3","26.46",
"2433","互盛電","5,000","5","56,050","11.15","11.35","11.10","11.35","-","0.05","11.10","11","11.35","2","8.22",
"2434","統懋","124,148","30","1,602,364","13.00","13.00","12.80","12.80","-","0.10","12.80","10","12.90","11","18.03",
"2436","偉詮電","568,028","169","6,462,161","11.50","11.50","11.30","11.30","-","0.05","11.30","13","11.35","40","26.90",
"2437","旺詮","93,855","32","1,557,060","16.50","16.80","16.50","16.65","+","0.15","16.50","101","16.65","5","33.98",
"2438","翔耀","1,110,000","189","9,932,290","8.96","9.06","8.85","9.05","+","0.09","9.00","30","9.05","17","9.14",
"2439","美律","697,020","414","73,457,240","106.50","107.00","104.50","105.50"," ","0.00","105.00","125","105.50","117","25.48",
"2440","太空梭","124,630","20","367,280","2.98","2.98","2.92","2.96","+","0.03","2.95","5","2.96","3","",
"2441","超豐","1,147,182","364","41,255,621","36.15","36.20","35.80","36.00"," ","0.00","35.90","10","36.00","51","7.07",
"2442","新美齊","55,048","18","402,202","7.31","7.35","7.30","7.31","-","0.14","7.31","2","7.44","5","15.89",
"2444","兆勁","58,000","20","458,380","7.93","7.95","7.85","7.85","-","0.05","7.86","12","7.95","5","",
"2446","全懋","18,736,520","6,783","781,550,840","42.00","42.60","40.70","42.15","-","0.75","42.15","15","42.20","97","7.59",
"2447","鼎新","745,829","280","21,282,914","28.80","29.20","27.20","27.20","-","1.60","27.20","4","27.80","1","9.68",
"2448","晶電","4,244,661","2,046","398,518,462","95.00","95.40","92.90","94.20"," ","0.00","94.20","12","94.30","8","40.09",
"2449","京元電子","10,671,776","2,759","242,563,978","23.00","23.05","22.50","22.70","-","0.20","22.70","45","22.75","530","10.76",
"2450","神腦","1,086,202","319","19,331,254","17.45","18.20","17.45","17.75","+","0.35","17.70","14","17.75","4","17.93",
"2451","創見","4,546,821","2,284","336,612,940","73.60","75.50","73.00","73.80","+","0.90","73.80","7","73.90","6","16.58",
"2452","乾坤","119,200","61","3,705,350","31.00","31.30","30.75","30.80","-","0.05","30.80","6","30.95","1","13.94",
"2453","凌群","13,000","7","85,660","6.66","6.70","6.56","6.56","-","0.11","6.56","3","6.66","2","",
"2454","聯發科","9,398,073","5,268","2,773,192,535","297.00","300.50","291.00","295.00","-","3.50","295.00","147","295.50","32","12.38",
"2455","全新","167,000","89","6,291,100","38.10","38.20","37.50","37.50","-","0.50","37.50","29","37.80","2","267.86",
"2456","奇力新","233,301","101","3,928,046","17.05","17.05","16.70","16.75","-","0.15","16.75","5","16.80","1","11.32",
"2457","飛宏","7,007,395","1,792","111,879,246","15.80","16.20","15.60","15.85","+","0.20","15.85","80","15.90","16","9.38",
"2458","義隆","1,272,460","347","19,158,351","15.05","15.20","15.00","15.05","+","0.05","15.00","152","15.05","8","10.83",
"2459","敦吉","2,881,710","1,302","138,984,165","47.30","48.90","46.80","48.90","+","1.60","48.90","29","48.95","77","11.84",
"2460","建通","1,765,971","578","40,021,695","22.50","23.00","22.20","22.65","+","0.15","22.65","38","22.80","5","17.42",
"2461","光群雷","1,939,127","521","44,430,044","22.60","23.35","22.45","23.00","+","0.70","22.90","1","23.00","52","17.04",
"2462","良得電","18,717","12","263,709","14.10","14.20","14.00","14.10"," ","0.00","14.00","5","14.10","13","9.53",
"2463","研揚","21,000","15","547,200","26.00","26.20","26.00","26.20","+","0.20","26.00","12","26.10","1","16.58",
"2464","盟立","441,754","179","12,740,705","29.10","29.20","28.75","28.75","-","0.25","28.75","2","28.85","1","8.51",
"2465","麗臺","766,107","196","5,375,030","7.12","7.12","6.96","6.99","-","0.13","6.99","12","7.04","35","",
"2466","冠西電","180,818","57","4,043,509","22.40","22.60","22.20","22.45","-","0.05","22.40","10","22.45","8","26.10",
"2467","志聖","287,000","123","5,148,900","18.25","18.25","17.80","17.90","-","0.25","17.90","4","17.95","3","8.61",
"2468","華經","72,364","22","651,000","8.88","9.06","8.88","9.06"," ","0.00","8.90","4","9.00","19","10.79",
"2469","力信","5,867,266","1,837","147,768,026","25.45","25.70","24.90","25.20"," ","0.00","25.15","48","25.20","46","12.00",
"2471","資通","117,744","30","836,198","7.10","7.20","7.10","7.10"," ","0.00","7.10","53","7.19","15","",
"2472","立隆電","795,000","232","9,742,950","12.75","12.75","11.90","12.20","-","0.50","12.20","4","12.25","31","39.35",
"2473","思源","326,629","144","15,788,284","48.30","48.75","48.25","48.35","-","0.40","48.30","5","48.35","31","10.31",
"2474","可成","4,093,586","2,784","1,362,358,788","341.00","341.00","328.50","329.00","-","6.00","329.00","58","330.00","3","21.74",
"2475","華映","17,264,807","2,284","121,345,017","7.05","7.09","7.00","7.00","-","0.01","6.99","137","7.00","966","",
"2476","鉅祥","940,868","297","27,604,081","29.50","29.50","29.20","29.40","-","0.45","29.35","2","29.40","10","11.76",
"2477","美隆電","617,531","66","10,514,046","17.00","17.20","17.00","17.00","-","0.15","17.00","28","17.10","14","13.28",
"2478","大毅","176,000","96","6,177,450","35.55","35.55","35.00","35.20","-","0.40","35.10","31","35.25","1","23.01",
"2479","和立","114,998","21","80,896","0.67","0.73","0.67","0.71","+","0.01","0.69","19","0.71","17","",
"2480","敦陽科","1,343,232","323","16,970,699","12.65","12.70","12.55","12.55","X","0.00","12.55","142","12.60","7","8.31",
"2481","強茂","1,521,072","544","22,390,492","14.45","14.85","14.45","14.70","+","0.30","14.65","39","14.70","4","86.47",
"2482","連宇","31,040","15","474,208","15.20","15.60","15.20","15.40","+","0.20","15.20","39","15.40","8","8.42",
"2483","百容","255,732","126","5,058,692","20.05","20.10","19.65","19.70","-","0.30","19.70","6","19.80","4","11.59",
"2484","希華","387,500","148","7,285,900","18.95","18.95","18.70","18.75"," ","0.00","18.75","33","18.85","23","10.36",
"2485","兆赫","1,677,180","690","54,981,354","32.40","33.30","32.40","32.40"," ","0.00","32.40","58","32.50","6","17.33",
"2486","一詮","571,787","307","18,081,438","32.10","32.10","31.50","31.55","-","0.25","31.55","79","31.65","1","14.67",
"2488","漢平","68,000","29","829,750","12.15","12.30","12.15","12.30","+","0.20","12.25","5","12.30","29","24.60",
"2489","瑞軒","6,254,887","1,886","136,982,768","22.00","22.25","21.50","21.60","-","0.10","21.60","36","21.65","23","16.36",
"2491","吉祥全","610,799","21","735,764","1.20","1.22","1.20","1.21","+","0.01","1.19","50","1.21","2","",
"2492","華新科","7,963,273","2,220","199,156,085","25.60","25.65","24.70","24.80","-","0.35","24.80","25","24.85","19","13.63",
"2493","揚博","1,234,325","282","18,238,927","14.85","14.95","14.55","14.85"," ","0.00","14.80","1","14.85","50","9.34",
"2494","廣業科","1,148","3","1,836","--","--","--","--"," ","0.00","--","0","--","0","",
"2495","普安","634,398","244","30,512,954","48.00","48.45","47.90","47.90","-","0.10","47.90","9","48.00","318","7.65",
"2498","宏達電","4,247,767","3,318","3,145,441,114","740.00","748.00","735.00","738.00","+","10.00","738.00","12","740.00","16","20.64",
"2499","東貝","677,000","258","18,919,250","28.20","28.35","27.65","27.85","-","0.35","27.85","23","28.00","13","22.10",
"3002","歐格","194,030","54","4,788,238","24.80","24.80","24.65","24.70","-","0.10","24.65","9","24.70","11","10.16",
"3003","健和興","174,838","48","3,945,002","22.60","22.80","22.40","22.50","-","0.05","22.50","1","22.55","6","13.08",
"3005","神基","501,068","182","5,884,386","11.75","11.85","11.70","11.70","-","0.05","11.70","48","11.75","4","5.34",
"3006","晶豪科","1,499,664","613","45,898,517","31.00","31.10","30.25","30.25","-","0.60","30.25","6","30.30","9","16.35",
"3007","綠點","3,076,587","1,484","218,291,164","72.00","72.50","70.00","70.90","-","1.90","70.90","50","71.00","15","17.77",
"3008","大立光","641,464","577","440,329,984","694.00","697.00","681.00","681.00","-","9.00","681.00","38","682.00","1","33.17",
"3009","奇美電","32,121,331","8,666","1,164,381,992","35.90","36.70","35.90","36.60","X","0.00","36.55","67","36.60","114","12.12",
"3010","華立","520,571","315","32,815,573","63.60","63.60","62.70","63.00"," ","0.00","63.00","13","63.10","8","9.09",
"3011","今皓","179,060","80","2,537,190","14.30","14.30","14.10","14.10","-","0.15","14.10","15","14.20","6","10.44",
"3013","晟銘電","4,050,276","332","43,443,229","10.65","10.75","10.65","10.75","+","0.10","10.75","86","10.80","38","71.67",
"3014","聯陽","509,566","190","12,597,867","25.25","25.25","24.50","24.80","-","0.05","24.75","11","24.80","7","10.25",
"3015","全漢","107,500","74","3,801,499","35.80","35.80","35.00","35.35","-","0.35","35.35","7","35.40","7","10.81",
"3016","嘉晶","2,551,050","1,194","90,359,650","36.00","36.05","35.00","35.30","+","0.10","35.30","17","35.40","25","45.84",
"3017","奇鋐","1,274,039","377","19,181,427","14.90","15.15","14.90","15.05","+","0.15","15.05","45","15.10","20","",
"3018","同開","76,000","30","542,120","7.12","7.17","7.12","7.12"," ","0.00","7.12","7","7.13","22","",
"3019","亞光","5,054,992","2,241","826,820,230","170.00","170.00","159.50","162.00","-","6.00","161.50","61","162.00","22","14.04",
"3020","奇普仕","151,084","52","2,112,009","13.90","14.05","13.90","13.90"," ","0.00","13.90","9","14.00","5","",
"3021","鴻名","4,000","3","5,010","1.29","1.30","1.21","1.30","+","0.05","1.21","2","1.30","25","",
"3022","威強電","282,100","150","6,978,317","24.60","25.00","24.55","24.70","+","0.20","24.55","19","24.70","10","8.05",
"3023","信邦","1,020,004","323","36,845,193","36.30","36.35","36.00","36.10"," ","0.00","36.10","40","36.15","5","9.48",
"3024","憶聲","1,736,973","359","32,875,784","18.90","19.10","18.80","19.05","+","0.15","19.00","22","19.05","14","7.50",
"3025","星通","267,000","98","3,691,000","14.15","14.15","13.70","13.80","-","0.25","13.80","2","13.85","5","43.13",
"3026","禾伸堂","1,448,590","674","77,125,070","54.00","54.10","52.80","53.20","-","0.80","53.10","15","53.20","120","11.54",
"3027","盛達","529,406","185","9,305,764","17.90","18.00","17.40","17.55","-","0.35","17.55","3","17.60","3","14.50",
"3028","增你強","3,261,375","1,221","63,732,649","19.65","19.75","19.30","19.30","X","0.00","19.30","221","19.40","14","7.51",
"3029","零壹","194,883","57","1,857,258","9.60","9.60","9.40","9.40","-","0.10","9.40","13","9.49","1","32.41",
"3030","德律","219,400","81","8,949,409","41.40","41.40","40.60","40.80"," ","0.00","40.70","9","40.80","6","9.49",
"3031","佰鴻","736,175","316","28,507,745","39.15","39.50","38.45","38.55","-","0.60","38.55","2","38.80","24","12.72",
"3032","偉訓","120,585","46","1,956,149","16.35","16.35","16.10","16.10","-","0.25","16.10","6","16.20","2","7.49",
"3033","威健","1,312,890","469","26,510,942","20.30","20.40","20.05","20.20"," ","0.00","20.20","64","20.25","36","6.89",
"3034","聯詠","4,733,003","2,656","772,772,984","164.00","165.00","161.50","163.00","+","2.00","163.00","24","163.50","11","13.76",
"3035","智原","620,087","300","30,962,613","50.80","50.80","49.60","49.90","-","0.90","49.90","2","50.00","3","10.51",
"3036","文曄","563,226","245","12,988,747","23.10","23.35","22.80","23.00","+","0.25","22.90","15","23.00","31","15.23",
"3037","欣興","15,641,377","3,734","634,192,547","39.60","40.90","39.60","40.60","+","0.60","40.60","247","40.65","21","10.71",
"3038","全台","1,333,295","467","28,031,733","21.25","21.30","20.85","20.90","-","0.30","20.90","55","20.95","2","9.50",
"3041","揚智","703,113","325","21,024,949","30.50","30.65","29.50","29.50","-","0.80","29.50","36","29.70","2","6.91",
"3042","晶技","2,368,404","1,212","114,185,938","48.40","48.70","47.80","48.00","+","0.10","48.00","37","48.20","5","16.22",
"3043","科風","3,232,360","1,660","280,974,531","86.90","87.90","86.40","86.50","+","0.40","86.50","20","86.70","2","23.32",
"3044","健鼎","962,952","502","96,450,216","100.00","101.00","99.60","100.00","-","0.50","99.90","6","100.00","32","13.00",
"3045","台灣大","2,144,550","443","64,506,886","30.10","30.25","29.90","30.05","-","0.25","30.05","17","30.10","83","9.69",
"3046","建碁","217,162","45","1,241,865","5.72","5.78","5.70","5.70","-","0.02","5.70","50","5.71","18","",
"3047","訊舟","422,000","87","6,424,600","15.20","15.45","15.10","15.30"," ","0.00","15.30","252","15.35","22","11.17",
"3048","益登","236,140","68","2,882,051","12.15","12.35","12.15","12.30","+","0.15","12.25","10","12.30","14","10.17",
"3049","和鑫","4,615,728","708","28,562,011","6.27","6.28","6.13","6.13","-","0.06","6.13","78","6.14","10","",
"3050","鈺德","342,828","76","1,543,580","4.50","4.56","4.46","4.46"," ","0.00","4.46","7","4.51","1","",
"3051","力特","2,562,566","849","70,531,919","27.80","27.85","27.25","27.25","-","0.20","27.25","9","27.40","3","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.80","5","",
"3054","立萬利","12,000","3","187,200","15.00","15.70","15.00","15.20"," ","0.00","15.65","10","--","0","",
"3055","蔚華科","247,000","72","7,597,750","31.00","31.00","30.60","30.70","-","0.20","30.65","11","30.70","3","8.30",
"3057","喬鼎","179,219","61","2,122,483","11.75","12.00","11.75","11.90","+","0.05","11.90","3","11.95","17","",
"3058","立德","863,466","211","10,599,775","11.70","12.50","11.65","12.50","+","0.80","12.50","335","--","0","11.79",
"3059","華晶科","21,207,784","7,655","1,291,646,087","62.50","64.10","57.50","59.50","-","1.40","59.50","6","59.60","5","7.36",
"3060","銘異","203,000","112","7,424,350","36.90","37.00","36.30","36.50","-","0.40","36.50","18","36.60","4","8.80",
"3061","璨圓","2,501,700","881","67,838,760","27.30","27.70","26.90","26.90","-","0.40","26.90","14","26.95","4","",
"3062","建漢","3,115,280","1,110","125,052,771","40.10","40.45","39.65","40.45","+","0.75","40.40","10","40.45","49","23.25",
"3063","飛信","8,336,559","2,395","255,225,370","30.80","31.20","30.10","30.30","X","0.00","30.25","229","30.30","11","10.67",
"3130","一零四","163,000","140","30,666,000","194.00","195.00","185.00","185.00","-","7.00","185.00","225","186.50","1","21.05",
"3142","遠茂","1,622,020","202","2,582,781","1.64","1.65","1.55","1.55","-","0.11","1.55","282","1.58","8","",
"3189","景碩","7,751,948","3,389","721,746,631","91.00","94.50","91.00","94.00","+","3.00","93.90","26","94.00","18","12.84",
"3214","元砷","2,959,068","1,097","89,139,792","30.10","30.60","29.90","30.15","+","0.15","30.15","36","30.20","9","",
"3231","緯創","3,628,293","1,007","123,983,799","34.30","34.40","33.80","34.30"," ","0.00","34.25","219","34.30","183","10.62",
"3271","其樂達","283,500","139","7,047,174","25.20","25.25","24.55","24.65","-","0.45","24.65","24","24.70","1","8.90",
"3311","閎暉","518,400","391","102,268,799","196.50","200.00","195.00","195.00"," ","0.00","195.00","25","196.50","1","19.94",
"3356","奇偶","30,000","24","3,418,500","114.00","115.00","113.00","114.00"," ","0.00","113.00","2","114.00","11","12.28",
"3367","英華達","796,060","548","70,161,570","88.80","89.70","87.00","87.00","-","1.00","87.00","4","87.10","5","12.68",
"3380","明泰","451,000","216","13,900,700","30.60","31.20","30.50","30.80","-","0.05","30.65","5","30.80","9","9.22",
"3406","玉晶光","219,457","172","33,100,977","151.50","153.50","148.50","149.00","-","2.50","149.00","7","149.50","1","11.53",
