"095年05月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2327","國巨","13,965,265","2,325","173,032,827","12.30","12.60","12.20","12.25","-","0.15","12.25","514","12.30","9","35.00",
"2328","廣宇","2,926,268","1,219","130,738,192","45.00","45.50","44.20","44.20","-","0.90","44.20","30","44.25","2","26.00",
"2329","華泰","4,899,602","688","21,455,769","4.40","4.50","4.23","4.30","-","0.10","4.29","47","4.30","45","",
"2330","台積電","57,881,226","11,253","3,518,418,044","60.10","61.70","59.80","61.10","+","0.30","61.10","1,061","61.20","10","13.82",
"2331","精英","2,295,379","834","46,607,250","20.30","20.60","20.20","20.20","-","0.40","20.20","102","20.25","15","29.28",
"2332","友訊","5,924,569","1,482","222,784,584","38.50","38.50","37.40","37.60","-","0.30","37.60","22","37.75","1","12.25",
"2336","致伸","2,235,652","590","27,222,811","12.10","12.35","12.10","12.15","+","0.05","12.15","3","12.20","73","10.30",
"2337","旺宏","53,783,438","9,480","499,170,833","9.65","9.65","9.12","9.12","-","0.68","--","0","9.12","22","",
"2338","光罩","15,104,021","2,765","342,934,321","23.90","23.95","22.55","22.55","-","1.65","--","0","22.55","1,194","10.89",
"2340","光磊","27,796,074","6,184","512,074,192","18.80","18.90","18.00","18.30","-","0.50","18.25","53","18.30","57","",
"2341","英群","1,829,922","602","36,441,917","20.10","20.20","19.60","19.60","-","0.50","19.60","19","19.70","5","",
"2342","茂矽","6,836,610","1,649","106,309,044","15.55","15.55","15.55","15.55","+","1.00","15.55","49,954","--","0","12.05",
"2344","華邦電","14,736,045","2,274","154,215,294","10.25","10.60","10.20","10.50"," ","0.00","10.50","1,042","10.55","164","131.25",
"2345","智邦","14,772,393","3,432","300,587,220","20.10","20.75","19.80","20.65","+","0.45","20.50","50","20.65","62","",
"2347","聯強","2,228,905","664","79,179,608","35.20","35.95","35.10","35.20","-","0.30","35.20","34","35.30","18","11.93",
"2349","錸德","7,724,338","1,248","70,554,229","9.11","9.20","9.06","9.20"," ","0.00","9.20","1,079","9.22","26","",
"2350","環電","4,368,155","642","52,269,885","12.05","12.10","11.85","12.00","-","0.05","11.95","295","12.00","95","9.68",
"2351","順德","2,224,190","783","45,126,925","20.50","20.95","20.00","20.10","-","1.00","20.10","28","20.15","30","11.89",
"2352","佳世達","13,802,200","3,738","325,464,104","23.75","24.00","23.25","23.45","-","0.35","23.45","20","23.50","106","",
"2353","宏碁","15,231,349","4,801","773,353,577","51.00","51.50","50.10","50.80","-","1.20","50.70","142","50.80","67","11.07",
"2354","鴻準","2,961,360","1,887","703,941,717","242.00","242.00","234.50","240.50","-","2.00","240.50","4","241.00","19","32.24",
"2355","敬鵬","3,478,519","735","81,504,305","23.20","23.65","23.10","23.30","+","0.10","23.25","13","23.30","1","9.07",
"2356","英業達","10,015,894","2,089","227,816,712","22.50","23.20","22.30","23.00","+","0.45","22.95","1","23.00","90","13.07",
"2357","華碩","14,563,434","5,479","1,038,426,474","71.50","72.10","70.30","71.00","-","1.00","71.00","296","71.10","5","12.86",
"2359","所羅門","14,012,974","2,615","162,717,555","11.80","12.05","11.25","11.25","-","0.80","11.25","162","11.30","14","3.58",
"2360","致茂","1,608,829","644","59,471,346","36.50","37.35","36.50","36.80","+","0.45","36.80","57","36.85","10","11.19",
"2361","鴻友","912,728","210","4,234,488","4.63","4.72","4.55","4.59","-","0.04","4.59","30","4.60","5","",
"2362","藍天","2,780,036","595","33,478,815","12.30","12.40","11.80","11.90","-","0.50","11.90","114","12.00","23","",
"2363","矽統","19,747,137","4,019","385,497,328","19.50","19.85","19.20","19.45","-","0.05","19.40","88","19.45","68","23.15",
"2364","倫飛","1,645,760","230","6,327,600","3.72","3.97","3.72","3.80","-","0.20","3.80","33","3.85","1","",
"2365","昆盈","952,711","336","28,334,735","30.00","30.10","29.50","29.55","-","0.45","29.50","51","29.70","1","8.39",
"2367","燿華","11,003,323","1,498","160,428,381","14.50","14.80","14.10","14.30","-","0.10","14.25","137","14.30","27","11.09",
"2368","金像電","23,761,656","5,298","565,609,683","23.40","24.10","23.10","23.65","+","0.50","23.65","17","23.70","134","9.73",
"2369","菱生","2,903,260","658","32,743,659","11.50","11.60","11.15","11.30","-","0.15","11.30","49","11.35","13","",
"2373","震旦行","184,045","76","3,624,168","19.80","19.95","19.45","19.50","-","0.30","19.50","2","19.65","26","11.14",
"2374","佳能","4,055,384","1,318","113,300,657","28.30","28.55","27.40","28.00","-","0.30","27.70","1","28.00","23","10.61",
"2375","凱美","1,601,872","386","11,727,091","7.30","7.40","7.23","7.30"," ","0.00","7.29","4","7.30","316","",
"2376","技嘉","3,444,856","1,265","80,850,141","23.20","23.90","23.10","23.35","+","0.20","23.35","27","23.40","42","12.83",
"2377","微星","22,352,884","6,453","424,263,222","18.90","19.50","18.30","18.90","+","0.60","18.85","223","18.90","35","21.98",
"2379","瑞昱","2,617,905","863","95,095,803","36.20","36.50","36.00","36.25","+","0.05","36.25","31","36.35","22","13.23",
"2380","虹光","4,216,961","1,456","122,808,878","29.60","29.95","28.60","28.70","-","0.90","28.70","54","28.80","2","8.62",
"2381","華宇","6,689,628","1,235","55,643,565","8.16","8.44","8.10","8.21","+","0.01","8.21","165","8.24","10","",
"2382","廣達","13,633,362","2,836","650,351,844","48.10","48.30","47.35","47.70","-","1.10","47.70","175","47.75","5","13.32",
"2383","台光電","2,722,954","739","46,035,030","16.90","17.20","16.70","16.75","-","0.25","16.70","185","16.75","13","22.04",
"2384","勝華","6,992,751","2,434","285,003,983","40.70","41.20","40.50","40.50","-","0.30","40.50","343","40.55","4","7.34",
"2385","群光","2,938,602","915","102,301,127","35.10","35.80","34.15","34.50","-","0.30","34.50","255","34.60","21","21.56",
"2387","精元","3,091,776","1,396","139,150,804","47.20","47.30","43.40","43.70","-","2.95","43.70","23","43.90","5","13.74",
"2388","威盛","31,197,076","8,678","1,163,686,887","37.20","38.00","36.80","37.10","-","0.15","37.10","247","37.15","20","35.00",
"2390","云辰","1,037,841","238","7,148,514","6.95","7.04","6.80","6.90","-","0.11","6.90","55","7.00","2","",
"2391","合勤","2,034,398","848","115,796,644","56.00","57.60","56.00","56.60","+","0.10","56.60","40","56.70","1","12.86",
"2392","正崴","14,555,832","6,678","2,096,649,144","146.00","148.00","140.00","142.00","-","3.00","142.00","28","142.50","48","25.49",
"2393","億光","13,034,842","4,977","1,328,669,937","103.00","104.00","99.90","100.00","-","2.50","100.00","253","100.50","39","17.27",
"2395","研華","1,248,807","630","107,623,840","86.20","86.60","85.90","86.20"," ","0.00","86.20","218","86.30","5","14.94",
"2396","精碟","3,928,197","518","15,478,627","4.00","4.00","3.90","3.91","-","0.09","3.91","32","3.92","103","",
"2397","友通","913,449","541","52,368,837","56.20","59.00","55.70","55.70","-","0.30","55.70","39","56.00","130","13.23",
"2399","映泰","2,898,464","652","51,808,070","18.00","18.25","17.50","17.75","-","0.35","17.70","10","17.75","2","7.92",
"2401","凌陽","3,719,468","1,196","144,362,864","38.60","39.30","38.30","38.60","-","0.50","38.60","57","38.80","1","11.25",
"2402","毅嘉","7,528,979","2,482","348,393,865","46.75","46.85","45.20","46.50","-","0.25","46.50","46","46.60","4","581.25",
"2403","友尚","1,742,724","385","28,337,288","16.70","16.90","15.70","16.15","-","0.55","16.15","1","16.20","16","11.29",
"2404","漢唐","3,994,368","789","106,442,402","26.20","26.95","26.10","26.10","-","0.20","26.10","7","26.20","7","10.92",
"2405","浩鑫","667,097","202","8,080,214","12.00","12.35","12.00","12.10"," ","0.00","12.10","17","12.25","8","26.30",
"2406","國碩","2,607,446","562","16,744,062","6.33","6.65","6.31","6.35","-","0.15","6.35","52","6.39","68","",
"2408","南亞科","35,354,198","6,187","724,266,489","20.80","20.85","20.05","20.05","-","0.95","20.05","112","20.10","31","22.78",
"2409","友達","48,308,253","12,301","2,363,223,858","48.40","49.40","48.30","48.60","-","0.40","48.60","559","48.65","14","11.60",
"2411","飛瑞","840,376","471","26,838,231","32.00","32.40","31.70","31.80","-","0.35","31.80","24","31.85","6","11.87",
"2412","中華電","3,846,249","697","235,130,608","61.00","62.00","60.50","62.00","+","1.00","61.50","569","62.00","318","13.00",
"2413","環科","9,192,151","2,284","168,242,167","19.30","19.30","17.25","17.45","-","1.05","17.40","65","17.50","32","",
"2414","精技","656,993","183","8,566,757","12.90","13.15","12.90","13.05","+","0.15","13.05","12","13.10","29","11.76",
"2415","錩新","727,056","150","8,444,192","11.45","11.75","11.35","11.70","+","0.20","11.60","30","11.75","53","43.33",
"2417","圓剛","7,738,099","3,087","370,320,899","47.80","48.90","46.00","48.70","+","0.90","48.50","17","48.70","53","16.51",
"2418","雅新","19,251,406","4,926","573,392,899","29.40","30.20","29.05","30.10","+","0.70","30.05","66","30.10","59","8.58",
"2419","仲琦","6,878,491","1,542","81,009,317","11.70","12.30","11.30","11.70"," ","0.00","11.70","23","11.75","7","20.89",
"2420","新巨","1,235,535","371","35,453,468","29.45","29.45","28.30","28.50","-","1.00","28.40","4","28.50","6","11.59",
"2421","建準","287,767","94","4,261,255","15.00","15.00","14.70","14.70","-","0.30","14.65","40","14.70","3","22.97",
"2423","固緯","180,416","70","3,237,757","18.00","18.15","17.80","17.80","-","0.20","17.70","16","17.80","3","8.28",
"2424","隴華","7,546,325","1,306","57,823,544","7.72","7.72","7.27","7.37","+","0.15","7.37","29","7.39","10","",
"2425","承啟","2,085,040","380","17,708,167","8.50","8.50","8.30","8.50","+","0.55","8.50","620","--","0","",
"2426","鼎元","21,746,659","7,014","637,878,095","29.95","30.50","28.10","29.35","-","0.60","29.35","5","29.40","8","25.30",
"2427","三商電","141,797","61","1,054,169","7.52","7.52","7.36","7.39","-","0.11","7.39","18","7.40","32","",
"2428","興勤","1,587,120","454","38,724,042","25.40","25.40","24.10","24.10","-","1.05","24.10","4","24.15","2","25.10",
"2429","銘旺科","125,442","38","604,853","4.89","4.98","4.68","4.91","+","0.01","4.72","5","4.90","31","",
"2430","燦坤","229,403","97","9,202,482","40.00","40.65","39.90","40.20","+","0.20","40.00","21","40.20","7","30.69",
"2431","聯昌","392,857","101","4,375,969","11.25","11.30","11.00","11.15","-","0.10","11.10","1","11.15","61","11.38",
"2432","倚天","3,137,300","1,354","110,645,250","35.00","36.30","34.55","34.65","-","0.90","34.65","23","34.70","42","32.38",
"2433","互盛電","103,220","40","1,350,860","13.05","13.15","12.90","13.10","+","0.05","12.95","2","13.10","4","9.49",
"2434","統懋","2,122,473","705","35,934,374","16.55","17.40","16.50","16.70","+","0.35","16.65","1","16.70","15","23.52",
"2436","偉詮電","1,438,180","415","18,824,258","13.25","13.40","12.95","12.95","-","0.35","12.95","13","13.00","19","30.83",
"2437","旺詮","186,845","79","3,302,083","17.60","17.85","17.55","17.60","-","0.35","17.60","2","17.80","1","35.92",
"2438","翔耀","3,042,242","615","34,640,634","11.50","11.60","11.20","11.20","-","0.30","11.20","100","11.25","7","11.43",
"2439","美律","2,857,540","1,168","340,335,408","120.00","121.50","117.00","117.00","-","2.50","117.00","21","117.50","2","25.88",
"2441","超豐","4,278,252","1,192","174,070,022","41.00","41.20","40.50","40.55","-","0.95","40.55","112","40.65","12","7.97",
"2442","新美齊","95,000","42","938,760","9.90","9.96","9.81","9.93","-","0.04","9.84","2","9.93","2","21.59",
"2444","兆勁","1,151,020","374","11,576,208","10.30","10.30","9.80","9.90","-","0.05","9.90","7","9.95","6","",
"2446","全懋","14,664,486","4,729","994,855,362","68.40","68.80","67.00","67.00","-","0.50","67.00","313","67.10","16","12.45",
"2447","鼎新","275,440","135","7,944,462","29.10","29.35","28.10","29.00","-","0.10","28.70","20","29.00","5","10.32",
"2448","晶電","8,313,362","3,960","1,083,887,726","131.50","133.50","127.00","130.50","-","0.50","130.00","96","130.50","10","50.78",
"2449","京元電子","30,550,483","7,219","1,092,626,219","36.00","36.50","34.80","34.85","-","1.00","34.85","27","34.90","153","13.88",
"2450","神腦","350,956","72","5,866,723","16.70","16.90","16.60","16.60","-","0.10","16.60","72","16.70","14","16.77",
"2451","創見","1,137,602","534","68,940,240","61.30","61.30","60.00","60.30","-","1.00","60.30","1","60.70","2","13.55",
"2452","乾坤","359,027","170","12,844,116","36.00","36.40","35.10","36.00","-","0.75","36.00","88","36.10","2","14.75",
"2453","凌群","45,571","27","350,245","7.75","7.75","7.63","7.75"," ","0.00","7.63","2","7.78","20","",
"2454","聯發科","10,037,105","5,570","3,505,950,330","355.00","356.50","345.00","346.00","-","14.00","345.50","66","346.00","30","14.53",
"2455","全新","4,689,768","1,702","216,455,237","48.45","48.45","43.00","45.90","+","0.60","45.90","21","46.00","39","327.86",
"2456","奇力新","4,627,717","1,550","94,686,932","20.50","20.75","19.85","19.95","-","0.25","19.90","18","19.95","1","11.21",
"2457","飛宏","16,383,686","3,683","389,090,010","24.00","24.30","23.25","23.45","-","0.25","23.45","37","23.50","135","12.81",
"2458","義隆","13,933,361","3,082","270,503,818","19.60","19.90","19.10","19.15","-","0.40","19.15","43","19.20","4","13.78",
"2459","敦吉","2,259,692","764","122,782,151","55.10","55.50","53.60","53.60","-","1.40","53.60","3","53.70","1","12.98",
"2460","建通","2,093,945","492","38,878,612","17.70","18.80","17.70","17.90","+","0.30","17.90","2","17.95","2","13.77",
"2461","光群雷","5,881,956","1,524","128,368,714","21.90","22.20","21.25","21.35","-","0.45","21.35","1","21.40","11","16.94",
"2462","良得電","216,890","90","3,386,733","15.60","15.80","15.50","15.65","+","0.05","15.60","9","15.65","6","10.57",
"2463","研揚","98,831","56","2,366,027","23.50","24.00","23.50","24.00","+","0.30","24.00","12","24.05","1","15.19",
"2464","盟立","806,668","291","29,540,247","36.90","36.90","36.45","36.50","-","0.40","36.50","17","36.55","1","9.53",
"2465","麗臺","626,096","205","6,098,810","9.83","9.95","9.70","9.70","-","0.11","9.70","14","9.75","7","",
"2466","冠西電","329,000","107","7,374,950","22.70","22.70","22.00","22.05","-","0.45","22.05","2","22.20","20","25.64",
"2467","志聖","724,147","243","15,282,888","21.25","21.50","20.85","20.85","-","0.35","20.85","10","21.00","53","8.95",
"2468","華經","2,421,616","650","24,584,072","10.00","10.30","9.85","10.30","+","0.67","10.30","679","--","0","12.26",
"2469","力信","6,514,631","1,836","242,273,138","38.10","38.45","36.50","37.30","-","0.80","37.20","4","37.30","227","17.76",
"2471","資通","186,000","60","1,542,459","8.34","8.34","8.20","8.32","+","0.09","8.26","1","8.32","6","",
"2472","立隆電","486,728","117","6,663,199","13.65","13.80","13.50","13.75","+","0.10","13.65","9","13.75","14","44.35",
"2473","思源","3,320,436","1,345","188,397,980","58.10","58.90","55.00","55.20","-","2.90","55.20","70","55.30","84","11.77",
"2474","可成","5,464,544","3,221","1,812,437,844","343.00","345.50","325.00","326.00","-","18.00","326.00","4","326.50","1","20.82",
"2475","華映","25,019,586","3,261","207,368,557","8.27","8.35","8.25","8.25","-","0.10","8.25","191","8.26","2","",
"2476","鉅祥","818,427","324","22,707,992","28.00","28.20","27.50","27.70","-","0.50","27.60","35","27.80","2","11.08",
"2477","美隆電","645,860","164","13,349,341","20.40","20.95","20.40","20.60","+","0.20","20.60","2","20.70","1","16.09",
"2478","大毅","254,340","65","6,846,743","27.20","27.20","26.80","26.80","-","0.45","26.60","14","26.80","15","15.76",
"2479","和立","727,000","57","1,016,810","1.39","1.50","1.39","1.45","-","0.04","1.40","2","1.45","27","",
"2480","敦陽科","2,602,354","726","40,717,833","15.55","15.90","15.35","15.40","-","0.20","15.40","9","15.45","20","10.20",
"2481","強茂","5,457,069","1,506","88,123,628","17.00","17.00","15.70","15.70","-","1.10","15.65","463","15.70","284","92.35",
"2482","連宇","101,568","37","1,664,958","16.40","16.60","16.30","16.40"," ","0.00","16.40","1","16.45","5","9.70",
"2483","百容","66,445","32","1,205,036","18.10","18.30","18.10","18.10"," ","0.00","18.05","22","18.25","1","10.65",
"2484","希華","4,626,708","1,460","102,256,517","22.70","22.80","21.50","21.60","-","1.40","21.60","37","21.65","43","11.93",
"2485","兆赫","4,058,532","1,785","167,040,362","40.00","41.70","40.00","41.30","+","0.80","41.20","20","41.40","3","22.09",
"2486","一詮","6,291,307","2,224","242,822,355","39.00","39.15","38.00","38.20"," ","0.00","38.20","9","38.25","15","15.47",
"2488","漢平","351,537","119","5,260,420","15.20","15.25","14.80","14.85","-","0.30","14.85","3","14.90","1","29.70",
"2489","瑞軒","33,429,037","8,593","960,354,841","28.55","29.20","28.00","28.50","+","1.20","28.50","13","28.55","109","21.59",
"2491","吉祥全","863,240","62","896,030","1.02","1.07","1.00","1.02"," ","0.00","1.02","25","1.06","12","",
"2492","華新科","11,083,517","3,020","331,803,139","30.35","30.60","29.50","29.50","-","1.20","29.50","186","29.60","19","14.97",
"2493","揚博","9,928,769","2,385","182,261,524","18.65","18.85","17.70","18.30","-","0.10","18.25","34","18.30","190","11.51",
"2494","廣業科","7,045","4","13,075","1.84","1.91","1.84","1.91","+","0.12","1.91","1","--","0","",
"2495","普安","2,343,460","1,031","126,808,109","55.00","55.20","53.50","53.70","-","1.60","53.70","1","54.00","61","8.58",
"2498","宏達電","3,303,783","1,958","3,341,711,915","1,010.00","1,030.00","1,005.00","1,005.00","-","75.00","--","0","1,005.00","4,328","23.00",
"2499","東貝","6,030,897","2,243","240,639,974","41.00","41.55","39.00","39.50","-","1.95","39.50","82","39.55","8","27.62",
"3002","歐格","1,144,999","324","34,154,770","30.30","30.60","29.10","29.75","-","0.85","29.70","1","29.75","4","12.24",
"3003","健和興","311,358","108","6,414,230","20.80","20.80","20.35","20.55","-","0.10","20.55","19","20.65","10","11.95",
"3005","神基","1,215,569","363","19,669,354","16.30","16.40","16.05","16.05","-","0.25","16.05","38","16.10","7","6.89",
"3006","晶豪科","1,347,664","634","44,939,987","33.80","34.00","32.90","32.90","-","0.90","32.90","14","33.00","44","17.78",
"3007","綠點","2,499,548","1,452","210,318,089","84.00","85.40","83.50","83.50","-","1.00","83.50","104","83.60","5","18.89",
"3008","大立光","1,677,101","1,178","1,002,798,095","615.00","619.00","587.00","595.00","-","36.00","595.00","7","596.00","5","28.98",
"3009","奇美電","24,270,537","6,759","981,666,963","40.30","40.90","40.20","40.20","-","0.80","40.15","109","40.20","154","13.31",
"3010","華立","3,446,500","1,570","254,310,000","75.00","75.60","72.70","73.10","-","2.00","73.10","11","73.40","1","9.89",
"3011","今皓","314,080","148","5,510,990","17.50","17.70","17.35","17.45","-","0.15","17.45","14","17.50","13","12.93",
"3013","晟銘電","1,295,087","331","16,689,351","12.60","13.15","12.55","12.95","+","0.35","12.95","4","13.00","15","86.33",
"3014","聯陽","1,839,526","632","51,406,435","28.50","28.80","27.30","27.50","-","1.00","27.50","32","27.65","2","11.32",
"3015","全漢","358,000","166","14,768,650","41.70","41.70","41.00","41.00","-","0.70","41.00","18","41.20","8","10.90",
"3016","嘉晶","2,120,412","1,065","73,776,471","35.00","35.50","34.20","34.65"," ","0.00","34.50","18","34.65","48","43.31",
"3017","奇鋐","5,654,869","1,066","105,440,856","19.10","19.10","18.30","18.75","-","0.15","18.75","6","18.80","2","",
"3018","同開","290,510","85","2,712,101","9.40","9.40","9.21","9.31","+","0.01","9.30","60","9.31","26","",
"3019","亞光","1,351,136","718","207,512,373","155.00","156.00","152.00","154.00","-","2.00","154.00","399","154.50","15","13.34",
"3020","奇普仕","111,991","39","1,701,065","15.20","15.30","15.10","15.10","-","0.10","15.10","11","15.15","22","",
"3021","鴻名","1,452,386","135","2,367,290","1.63","1.63","1.63","1.63","+","0.10","1.63","414","--","0","",
"3022","威強電","1,315,927","494","41,752,856","32.30","32.30","31.30","31.50","-","0.70","31.50","32","31.55","31","10.26",
"3023","信邦","3,371,532","1,168","132,349,813","40.00","40.00","39.00","39.00","-","1.00","39.00","180","39.05","1","10.24",
"3024","憶聲","1,072,667","419","24,698,886","22.95","23.20","22.95","22.95","-","0.15","22.95","23","23.00","39","9.00",
"3025","星通","2,332,779","538","38,662,168","15.75","16.85","15.55","16.85","+","1.10","16.85","69","--","0","48.14",
"3026","禾伸堂","2,387,983","1,057","141,284,697","60.00","60.00","58.60","59.00","-","1.10","59.00","9","59.10","10","12.80",
"3027","盛達","807,591","265","13,978,536","17.75","17.75","17.00","17.00","-","0.75","17.00","3","17.10","5","14.05",
"3028","增你強","1,947,002","653","46,745,645","24.20","24.30","23.70","23.70","-","0.60","23.70","72","23.85","6","7.95",
"3029","零壹","249,529","91","2,257,864","9.20","9.20","8.90","8.91","+","0.06","8.91","18","9.00","2","30.72",
"3030","德律","2,346,800","968","99,896,710","42.90","43.80","41.30","41.30","-","2.10","41.30","27","41.50","1","9.60",
"3031","佰鴻","2,747,587","1,246","146,918,174","55.00","55.00","52.80","52.80","-","2.20","52.80","32","52.90","2","17.43",
"3032","偉訓","3,779,809","1,064","83,016,364","21.40","22.20","21.40","21.80","+","0.35","21.80","30","21.85","32","9.95",
"3033","威健","3,779,234","1,127","79,225,590","21.10","21.25","20.70","20.80","-","0.50","20.80","44","20.85","31","7.10",
"3034","聯詠","9,938,851","4,734","1,878,049,594","192.50","194.00","185.50","187.00","-","8.00","186.50","62","187.00","15","13.99",
"3035","智原","2,159,481","1,015","137,941,411","66.00","66.00","62.40","62.70","-","2.00","62.70","39","63.00","14","12.03",
"3036","文曄","1,231,282","416","29,487,725","24.50","24.80","23.50","23.65","-","0.85","23.65","5","23.75","8","15.66",
"3037","欣興","12,536,111","3,428","658,652,261","52.70","53.60","51.00","51.00","-","2.40","51.00","158","51.20","3","13.46",
"3038","全台","8,861,213","2,492","232,206,459","26.00","26.70","25.60","26.40","+","0.75","26.40","44","26.45","17","12.00",
"3041","揚智","1,482,044","701","57,469,954","38.20","39.30","38.10","39.00","+","0.45","39.00","21","39.05","1","9.13",
"3042","晶技","8,091,042","2,891","428,807,754","56.00","56.00","51.70","51.70","-","3.80","51.70","64","52.00","48","17.47",
"3043","科風","6,919,126","3,924","1,017,781,953","153.50","153.50","142.50","142.50","-","10.50","--","0","142.50","1,149","38.41",
"3044","健鼎","896,288","441","104,123,263","117.50","118.50","115.00","116.00","-","2.00","116.00","79","116.50","4","15.08",
"3045","台灣大","6,466,829","1,173","196,887,005","30.40","31.00","30.05","30.40","-","0.30","30.40","229","30.45","2","9.77",
"3046","建碁","229,508","97","1,809,371","7.85","7.95","7.83","7.88","-","0.11","7.88","1","7.94","6","",
"3047","訊舟","243,000","95","3,607,150","14.90","15.00","14.65","14.70","-","0.20","14.70","4","14.85","19","10.07",
"3048","益登","617,841","138","11,509,273","18.95","18.95","18.45","18.50","-","0.40","18.50","5","18.55","5","13.70",
"3049","和鑫","4,448,094","926","38,457,419","8.60","8.77","8.53","8.59","-","0.21","8.59","20","8.61","1","",
"3050","鈺德","1,100,119","171","6,554,677","6.05","6.11","5.81","5.85","-","0.20","5.85","21","5.86","37","",
"3051","力特","11,149,532","2,922","379,829,368","34.10","34.60","33.50","33.50","-","1.50","33.50","189","33.60","49","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.21","1","",
"3054","立萬利","38,237","22","560,414","14.40","14.80","14.40","14.60","+","0.10","14.65","8","14.90","5","",
"3055","蔚華科","676,601","215","21,717,502","32.40","32.40","31.90","32.35","-","0.10","32.30","21","32.35","11","8.63",
"3057","喬鼎","1,909,353","485","27,671,555","14.80","14.80","14.20","14.20","-","0.60","14.15","3","14.25","2","",
"3058","立德","2,107,000","489","36,697,400","17.95","17.95","16.55","16.75","-","0.90","16.70","15","16.75","9","15.65",
"3059","華晶科","6,766,783","3,009","494,392,638","73.80","74.50","72.00","72.00","-","2.50","71.90","32","72.00","45","8.45",
"3060","銘異","174,000","94","8,271,650","47.50","48.00","47.20","47.50","-","0.50","47.50","1","47.75","1","11.45",
"3061","璨圓","6,075,381","2,102","238,302,011","40.40","40.40","38.50","38.50","-","0.50","38.50","240","38.70","2","",
"3062","建漢","8,188,744","2,894","323,736,087","41.30","41.90","39.10","39.10","-","2.90","39.10","62","39.15","2","21.84",
"3063","飛信","3,526,040","1,333","140,464,302","40.45","40.55","39.00","39.00","-","1.45","39.00","62","39.45","12","11.82",
"3130","一零四","340,001","192","89,343,275","273.00","273.00","256.00","260.00","-","15.00","256.00","101","264.00","1","29.58",
"3142","遠茂","661,200","129","2,375,328","3.56","3.64","3.53","3.58","+","0.02","3.58","30","3.61","23","",
"3189","景碩","5,885,416","2,144","687,727,420","118.00","121.00","114.50","114.50","-","5.50","114.50","142","115.00","109","15.64",
"3214","元砷","9,136,684","2,943","360,200,326","40.00","40.40","38.75","39.00","-","0.50","39.00","32","39.10","4","",
"3231","緯創","11,138,876","2,403","418,146,458","37.60","38.05","37.25","37.35","-","1.05","37.35","1","37.40","10","10.89",
"3271","其樂達","589,726","238","21,300,322","36.10","36.50","36.00","36.20","+","0.10","36.20","58","36.25","7","11.42",
"3311","閎暉","1,274,200","595","271,631,200","226.50","231.00","211.00","211.00","-","15.50","--","0","211.00","724","21.57",
"3356","奇偶","574,396","357","77,148,168","137.00","137.50","132.50","133.00","-","5.00","133.00","6","133.50","1","14.33",
