"094年05月05日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2415","錩新","33,570","15","329,386","9.80","9.85","9.80","9.85","+","0.05","9.80","3","9.85","5","6.70",
"2420","新巨","580,536","195","9,746,227","16.90","17.00","16.50","16.80","+","0.05","16.80","1","16.85","51","9.08",
"2421","建準","899,657","248","10,744,144","12.05","12.10","11.80","12.00","-","0.05","12.00","69","12.05","42","18.75",
"2428","興勤","306,426","81","5,320,789","17.30","17.55","17.25","17.55","+","0.25","17.50","5","17.55","2","7.70",
"2429","銘旺科","93,000","26","168,150","1.82","1.82","1.78","1.81","-","0.01","1.79","10","1.81","4","",
"2431","聯昌","2,715,732","607","33,251,476","12.30","12.45","12.10","12.25","+","0.05","12.20","5","12.25","1","21.49",
"2437","旺詮","811,911","144","10,220,235","12.40","12.70","12.40","12.60","+","0.10","12.55","71","12.60","2","15.00",
"2440","太空梭","4,495,000","447","17,736,890","3.98","4.05","3.86","4.05","+","0.13","4.03","1","4.05","61","",
"2452","乾坤","719,172","296","18,025,043","25.20","25.45","24.70","25.30","+","0.20","25.05","6","25.30","5","15.15",
"2456","奇力新","1,133,245","248","15,148,931","13.15","13.60","13.15","13.50","+","0.35","13.45","44","13.50","31","9.00",
"2457","飛宏","1,720,412","375","15,978,052","9.15","9.39","9.15","9.32","+","0.20","9.32","47","9.35","7","5.72",
"2460","建通","138,000","66","2,634,150","19.05","19.40","18.85","19.15","+","0.10","19.15","2","19.20","5","9.25",
"2462","良得電","233,742","49","2,650,391","11.30","11.60","11.20","11.30","+","0.20","11.30","8","11.60","10","10.76",
"2467","志聖","299,696","128","5,111,358","17.00","17.20","16.95","17.10","+","0.20","17.10","9","17.15","1","7.84",
"2469","力信","1,362,005","384","23,045,531","17.00","17.20","16.65","16.90","+","0.45","16.90","26","16.95","19","19.43",
"2472","立隆電","1,032,192","215","12,181,464","11.80","11.95","11.65","11.80","+","0.20","11.75","53","11.80","17","18.73",
"2476","鉅祥","1,580,005","469","32,236,600","20.45","20.80","20.10","20.80","+","0.60","20.70","5","20.80","17","11.43",
"2478","大毅","899,919","311","15,623,063","17.05","17.60","16.90","17.60","+","0.80","17.50","5","17.60","15","12.05",
"2483","百容","140,524","39","2,434,691","17.30","17.40","17.20","17.40","+","0.15","17.35","1","17.40","5","14.50",
"2484","希華","992,209","359","14,891,494","14.95","15.30","14.80","15.05","+","0.40","15.05","55","15.10","4","15.36",
"2492","華新科","6,503,702","1,340","101,701,801","15.25","15.90","15.20","15.90","+","1.00","15.90","753","--","0","12.05",
"2493","揚博","1,216,000","283","14,682,650","11.80","12.40","11.70","12.05","+","0.30","12.00","29","12.10","5","10.57",
"3003","健和興","333,000","123","8,166,500","25.30","25.40","24.30","24.30","-","0.70","24.30","10","24.50","3","8.44",
"3011","今皓","3,427,184","1,386","72,277,444","20.90","21.50","20.60","21.50","+","0.70","21.40","1","21.50","33","37.07",
"3015","全漢","238,600","101","9,584,639","40.20","40.40","39.85","40.40","+","0.55","40.20","29","40.40","5","8.21",
"3023","信邦","1,623,511","535","54,407,662","33.60","33.75","33.25","33.25","-","0.10","33.25","21","33.30","10","8.80",
"3026","禾伸堂","3,395,226","1,234","161,132,154","46.80","48.20","46.80","47.60","+","1.15","47.60","3","47.65","3","11.67",
"3032","偉訓","511,000","219","8,930,650","17.80","17.95","17.30","17.30","-","0.25","17.30","32","17.45","2","9.72",
"3037","欣興","11,351,216","1,464","282,712,309","24.70","25.15","24.60","24.95","+","0.55","24.85","1","24.95","36","9.82",
"3042","晶技","4,827,015","1,360","90,547,573","18.45","19.25","18.25","18.90","+","0.55","18.85","20","18.90","10","11.74",
"3044","健鼎","872,995","349","45,878,597","52.90","52.90","52.00","52.50","+","0.60","52.40","23","52.60","5","11.80",
"3058","立德","86,696","34","655,806","7.35","7.69","7.35","7.53","-","0.08","7.53","3","7.70","10","",
"5469","瀚宇博","4,266,963","1,380","139,998,965","33.80","34.40","31.50","32.60","-","1.15","32.50","36","32.60","87","8.93",
"6115","鎰勝","675,400","337","19,628,270","29.00","29.50","28.60","29.30","+","0.60","29.30","15","29.35","1","9.21",
"6133","金橋","1,240,626","383","26,079,608","21.15","21.90","20.40","21.90","+","0.85","21.80","30","21.90","3","14.13",
"6141","柏承","507,457","191","12,707,887","24.90","25.20","24.70","25.05","+","0.55","25.00","11","25.05","6","7.85",
"6165","捷泰","621,122","94","6,113,729","9.77","9.94","9.65","9.71","+","0.16","9.71","17","9.88","1","13.49",
"6197","佳必琪","540,025","254","25,745,376","47.50","48.10","47.30","47.80","+","0.50","47.80","14","47.90","17","8.71",
"6269","台郡","1,230,000","362","25,281,200","20.20","20.90","20.20","20.55","+","0.10","20.50","53","20.55","49","7.45",
"6282","康舒","4,009,430","1,159","96,825,761","24.30","24.70","23.85","23.90","+","0.10","23.90","32","23.95","2","8.33",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

